(0.88413057458515876,-3.86348141374569520E-002)
(0.93324395726679055,-0.12078786132755376)
(0.79991957217344734,-0.44146784774996362)
(0.63953706992999615,-0.48261466983137974)
(0.71500840651751552,-0.21385868437368000)
(0.90973865764966710,-3.68667934453177359E-002)
(0.98596381368232100,-0.13273608590430808)
(0.94747167024941725,-0.30721835432146827)
(0.95711959255872703,-0.28115939996248845)
(1.0786018794780992,2.18802127559773463E-002)
(1.1222597663581055,0.38715471234126653)
(0.93865488622059501,0.50827861219903547)
(0.72443564585040920,0.44537992642267832)
(0.60880251647985573,0.62565133481423507)
(0.39560858532159338,1.0263949954396714)
(0.11068682285392445,1.1002575475422254)
(7.93636266645537103E-002,0.89019399572988045)
(0.25081867675081132,0.92798897524934743)
(0.19857788916076496,1.0511818520762277)
(-0.12943115099268485,0.89858082914992909)
(-0.27159183569259704,0.82849043632300101)
(-3.94674571519289252E-003,1.0152325881508319)
(0.24241001053944308,1.0390444929880802)
(5.16100968183826891E-002,0.92190453037339415)
(-0.32059369937032334,0.97070702731257630)
(-0.42456722702795718,0.99687021245131391)
(-0.33665980846649307,0.87506392377269093)
(-0.44427393465018916,0.79697252189899315)
(-0.75606037161997819,0.63598327822891032)
(-0.86210355328119648,0.30024576164989614)
(-0.68754259936482764,0.19495867529755673)
(-0.68968779419115256,0.42525581154241260)
(-0.91251139973836826,0.57252543223161712)
(-0.86209386335535809,0.55850768327724121)
(-0.64448304981403426,0.58964221861846999)
(-0.77422664361009819,0.51671665566254221)
(-1.0490506220231968,0.20022917674825091)
(-1.0923408413735187,-8.21666123200867626E-002)
(-1.0870449672991549,-0.18119084241723160)
(-1.0782698370399943,-0.31935319231855375)
(-0.91602503263576229,-0.52380744642140409)
(-0.83330634994622810,-0.50361760491016305)
(-0.94330196732372507,-0.21353244720863757)
(-0.98307409099066889,1.11809242119859237E-002)
(-0.89582009662649298,-4.35334252010640965E-002)
(-0.77609663356263470,-0.25336706497264361)
(-0.70531476763522227,-0.46426645386195758)
(-0.85224348255062199,-0.61966295651334491)
(-1.0431186123027754,-0.62699024851416874)
(-0.94425173792995476,-0.48400117704860979)
(-0.80537864124374969,-0.35161628816844820)
(-0.85642097657955241,-0.30251192051843795)
(-0.80929391105982185,-0.37439694518264383)
(-0.72726299035598441,-0.63181815331399871)
(-0.86046703703898630,-0.77059344068326674)
(-0.87962724314312002,-0.51486485549701222)
(-0.68040241217280628,-0.40816588048342861)
(-0.69596348165035837,-0.80311906831324609)
(-0.87429225185404380,-0.91477146709688717)
(-0.89282501396082603,-0.43780565326596305)
(-0.87275331092460573,-0.28672130555151210)
(-0.89833627838145869,-0.64826538552138169)
(-0.89689726184888241,-0.73019580546959606)
(-0.97077099148863832,-0.57224479780560555)
(-1.0254566507549574,-0.75072975871897041)
(-0.82176205783789602,-1.0657633632335912)
(-0.41641612991658689,-1.1192415184159024)
(0.12535331453006338,-1.0210405341065443)
(0.67996308838601682,-0.92413666407926631)
(0.85382214175719329,-0.80494909238619994)
(0.77447971624617740,-0.64283124286074600)
(0.97598436022858670,-0.43494629500879722)
(1.2118680873406584,-0.18633103282126767)
(1.0860775060557066,9.62795093705035021E-002)
(1.0034271362910565,0.29768468522581293)
(1.0313794073352052,0.26968943878987628)
(0.68171574340764285,0.27737006061943115)
(0.26836365107609805,0.65287299572703372)
(0.31017143193594499,1.0097425478530571)
(0.42740483696872777,0.92379440633168497)
(0.38341511822899543,0.76658728238376528)
(0.42410010804811094,0.84370382088315954)
(0.27607440490422075,0.89067069335080973)
(-0.24285677519776716,0.85449980617301236)
(-0.56298519389854540,0.90748610298292331)
(-0.52968959444346719,0.93088967990696980)
(-0.58835224347926718,0.79791533482309029)
(-0.73387973419353747,0.58700165899566337)
(-0.76269995117738076,0.37005851625787484)
(-0.78693000040603611,0.24991045508562537)
(-0.86173267239098850,0.30607976967208228)
(-0.98044460193500527,0.38812179883483705)
(-1.1168660660221865,0.28834377850396820)
(-1.0490978506457260,-2.46545704475110289E-003)
(-0.87086195826887725,-0.30934552770894630)
(-0.93599676642451668,-0.55852470007896660)
(-0.97559450209832277,-0.49474497657713667)
(-0.83393881176994178,-0.37279599139779973)
(-0.78872327805843601,-0.29475435106665698)
(-0.72570575550042293,-0.35740299326413683)
(-0.34760179702021210,-0.63356436042458242)
(-1.08155144352101162E-002,-0.98084488184904939)
(9.55629966103357376E-002,-1.1657966596064302)
(0.37578724464737889,-1.1342834061287159)
(0.78767291262557926,-0.90967258959725994)
(1.0004208431718669,-0.53963002991559905)
(1.1435372578830769,-0.22507764959271048)
(1.2310713598625924,-0.13789640887775767)
(1.0228285582784982,-0.14995283876186352)
(0.71572133640749303,5.11207617689911076E-002)
(0.60221139817688463,0.56546575399231114)
(0.53673096439232504,1.0562090530934394)
(0.33102500191648948,1.1195808114986936)
(-1.05695678538101911E-002,0.81138491694946735)
(-0.43894373688535498,0.44566620694306525)
(-0.83480313672419593,9.50001691727203057E-002)
(-1.0139895708445383,-0.29303778044744927)
(-0.83234072952306581,-0.60491395086646405)
(-0.36280326877429270,-0.73734325225794140)
(8.81857559323732110E-002,-0.77780599359183822)
(0.44029413883469903,-0.77117420178218676)
(0.87367537786821270,-0.57588269792055458)
(1.2314859607207422,-0.19029806115322756)
(1.2366126506196244,9.80954114440849012E-002)
(1.0545765053326144,0.15882485434879645)
(0.86606604763555672,0.21260741510729259)
(0.59842488722974996,0.41408655972105934)
(0.34673501746686508,0.67412304657029909)
(0.25375030735521054,0.88043601063624588)
(0.24588248912375110,1.0124559840880449)
(0.25460344475183716,1.1313129339973140)
(0.21819451998734821,1.2352129441227349)
(4.46034661442519242E-002,1.1902248086929443)
(-0.23376558560801808,1.0167890864619222)
(-0.59541722613208914,0.86615514968349361)
(-0.96736449136685743,0.70164532606235341)
(-1.0639353941095582,0.56921238162804189)
(-0.90303272056975536,0.62857366298157902)
(-0.86433982816943011,0.57098174163169502)
(-0.94290781012210922,8.52640972351997317E-002)
(-0.91292295804478740,-0.41986771990361188)
(-0.86041023627743218,-0.64505904122526525)
(-0.79829761800743726,-0.85216764589026572)
(-0.61879227300482065,-1.0338941635777912)
(-0.50227241074554230,-1.0526655263761813)
(-0.51497068463649343,-1.1191628471474211)
(-0.39479584292103020,-1.1784177837967234)
(-0.12703775060195832,-1.0168180499540322)
(0.10465487252207820,-0.91061519051198614)
(0.36031484334249630,-0.94511484770978904)
(0.69150737635391735,-0.74935013903692038)
(0.90203806909704531,-0.44845813757137659)
(0.84702073485370255,-0.35016701619752666)
(0.58291708759782035,-7.95746230286316081E-002)
(0.18234566113122791,0.59235943558421711)
(-0.26089539368923942,1.0701665789322559)
(-0.41345358175251912,0.96252181843519669)
(-4.67918323337646602E-002,0.70850744388880094)
(0.33553302157751042,0.75325720803400131)
(0.14591950765176920,0.93629136173578797)
(-0.23520774756742452,0.98432384251287575)
(-0.26167188482435710,0.99066494720700538)
(-0.24682600118607517,1.0414443907048967)
(-0.48735541896820134,0.95504681661517332)
(-0.70881098385055674,0.74338493444111797)
(-0.86789637300174494,0.65894517244193218)
(-1.0733153431103237,0.67513581143505974)
(-1.0763458681028517,0.57945959796649382)
(-0.89597691208572217,0.37924373764976416)
(-0.97222914647182046,0.19669465624407356)
(-1.2585106365451106,8.20939501072515954E-002)
(-1.2951642897671383,1.76088433715900494E-002)
(-1.1180510009305142,-1.24775808891931794E-003)
(-1.0836467664854976,0.15207540059675700)
(-1.0688244146999215,0.45389040352459331)
(-0.77526882439125533,0.52404022265051942)
(-0.51154360504459762,0.30252059141494902)
(-0.67563094920403344,0.23978946475833973)
(-0.95551938529729874,0.36211310641952249)
(-1.0300809987798851,0.31951647165972941)
(-1.1015344122730002,0.25522692067859787)
(-1.1198184451417259,0.35587356808797810)
(-0.89968630040155173,0.35290487656949443)
(-0.79906203523022046,0.30841123820168986)
(-0.92583243924484582,0.55911392611591204)
(-0.84648483776682992,0.82964468228604793)
(-0.64984050059043197,0.79709750205788898)
(-0.66779214019708522,0.78129738846226027)
(-0.74731172432703497,0.92302278265293924)
(-0.86737781279351811,0.92673116908658137)
(-1.0117435347856949,0.84073315116711422)
(-0.77797509879093374,0.87046139259487720)
(-0.43428427915065076,0.89750223883351044)
(-0.56184031509829369,0.88457220855083485)
(-0.63887512635682597,0.90777412812185332)
(-0.35515536748591098,0.85536737113473449)
(-0.49580009984543993,0.79997433211100410)
(-0.89197834694635936,0.92007578244827404)
(-0.60469375249384416,0.95070362227543193)
(-2.23836905314886980E-002,0.75720939171488211)
(0.22036482516861566,0.76451622642809891)
(0.47078871738535033,0.97700321119188471)
(0.67812598453537176,0.88133209951103697)
(0.55458095422675557,0.58783597729317394)
(0.62212015772160711,0.56457737277171904)
(0.96822327002576136,0.61785873211545894)
(0.98061957574054670,0.41374263769283159)
(0.83930383916632589,0.21393058802325127)
(0.95417129077325225,0.25624275160628485)
(0.99571067207533059,0.29403058897977508)
(0.86768825566665431,0.18716680948620168)
(0.85435561125208281,0.15395393021565812)
(0.86748742812376756,0.22505507710506351)
(0.89206179703499422,0.16338904288628942)
(1.0566840983051793,2.45565960034625497E-002)
(1.0868807723412433,7.14824494262588095E-002)
(0.93356684210410779,0.18965263730763005)
(0.98587803091697346,0.12191900169684006)
(1.1140145470240377,-2.20456188077464699E-002)
(0.95006440529477398,-8.61777877934083725E-002)
(0.74847732715748361,-0.16046434988271849)
(0.81460880880058961,-0.26296921726422218)
(0.98389317276990162,-0.29196085910269842)
(1.0761427607374860,-0.26278534633979872)
(1.0380731052747099,-0.24333607182844508)
(0.88172507352385132,-0.23765228369230906)
(0.79877441218110301,-0.21971002482673635)
(0.88115524748515939,-0.17488905727703755)
(0.98624152129816345,-0.10611494598710530)
(1.0999837537265909,1.06998337116360198E-002)
(1.2417459930392132,0.12012629259393537)
(1.2129336723083666,4.03026331424664042E-002)
(1.0235439051362702,-0.11727733117085570)
(0.98812050721936018,-7.42999443713721064E-003)
(1.0815089771470170,0.16862367174723120)
(1.0145059441645785,-3.03474300838531691E-002)
(0.88683781716437626,-0.35522354653261889)
(0.86987249922890908,-0.46472598726613840)
(0.72563592984476499,-0.63939491820077499)
(0.44009183968083082,-0.97393213475502238)
(0.41221563038754033,-1.0913943678598250)
(0.54753716672188180,-0.95298841024904135)
(0.45069257255493594,-0.83561022771865856)
(0.40124917452292896,-0.78384333019533714)
(0.72598068457727827,-0.68969120863545852)
(0.99260501164856429,-0.52897753645743184)
(0.94641897530045627,-0.42013706855836552)
(0.94867809924542412,-0.47732596048823722)
(1.0213931900350515,-0.56278428819613313)
(0.86776780595114733,-0.56733229660718199)
(0.63797468019421910,-0.66175936121312429)
(0.63989402176518329,-0.82330668873268142)
(0.82279269148346090,-0.84026645644805975)
(0.95606549317153211,-0.83293087522925036)
(0.91624326506140608,-0.87810882755091735)
(0.81724792423849335,-0.70622377374593970)
(0.81258307809852104,-0.42143896429859917)
(0.77392263593417698,-0.48157176952214320)
(0.62209882153472695,-0.75060493527272065)
(0.61872622112212283,-0.65494427899018837)
(0.82285755776597680,-0.18651619462114899)
(0.94183080582536993,9.98036301773196355E-002)
(0.90626385507387575,-2.88033659963355393E-002)
(0.89965601230159342,-0.22817863420477552)
(0.99516189831441570,-0.19170224410277825)
(1.1161687466341794,5.06940034599455136E-002)
(1.1061744338716561,0.38486803221292248)
(0.91597038102271588,0.63018903469814003)
(0.71780409373923504,0.66051872394416078)
(0.57432172854765806,0.72759048687402328)
(0.35574268733297609,0.96293492805299519)
(0.12451392361610281,1.0068238933544873)
(0.10347917341261792,0.87179616171690788)
(0.28381638759990740,0.99081455400145946)
(0.34351054965792471,1.1800435036786328)
(9.59719984644875901E-003,1.1036054307990191)
(-0.43768959925880424,1.0916642153711917)
(-0.44813071394736337,1.2244847318495229)
(-0.14644306386584482,1.0851916751429440)
(-0.13875144033753295,0.84621412264453366)
(-0.46577753724187365,0.86784516517498911)
(-0.71837525152064574,0.83211795714692227)
(-0.75963176370595265,0.61428430091456077)
(-0.70240475364940380,0.62792206222947045)
(-0.66665903867799892,0.74473833351462115)
(-0.67042194507362574,0.51079109202095008)
(-0.65209002830189422,0.21100851506054552)
(-0.72334055109327755,0.29016348663393887)
(-0.94597004180387700,0.46463299150375387)
(-1.0358428616207336,0.38829136442788659)
(-0.95373193213526086,0.24227511208258135)
(-0.99329540610566236,0.16856181639726731)
(-1.0595741218325991,5.07605515352518299E-002)
(-1.0128098952071483,-7.12513031279887743E-002)
(-1.0749236880914790,-0.12438027347221758)
(-1.1217084585644344,-0.25491800277159293)
(-0.92830003643394243,-0.45287931409546578)
(-0.87981904545730161,-0.44958402422506771)
(-1.1097732622320025,-0.23637712262533986)
(-1.1442400742011378,-9.61932186267690226E-002)
(-0.91494621492387374,-0.11968240600199524)
(-0.70305284025494263,-0.22245226302557713)
(-0.61609604130114326,-0.44669385286487640)
(-0.78943235071439100,-0.76819561959860150)
(-1.0593095115769624,-0.89919634706842289)
(-0.98303130541830963,-0.69748673418221108)
(-0.77183769760810028,-0.40211500906427627)
(-0.81872609763721615,-0.23681017416282502)
(-0.84374812942568811,-0.27815094951533748)
(-0.77104618582606999,-0.55527024065387609)
(-0.91468228277117636,-0.74603478782481636)
(-1.0329220918858850,-0.50703187410215489)
(-0.89834317013621301,-0.29452906589385586)
(-0.87659972211953630,-0.53889355479326473)
(-1.0052338648872285,-0.61219683064843644)
(-1.0069606190958160,-0.17892262350876598)
(-1.0016644435165727,-1.14167681152647082E-002)
(-1.0587137276475891,-0.32690115482348353)
(-1.0261038963446278,-0.49361330827179717)
(-0.99878196881059278,-0.51709048410644409)
(-1.0286303266743855,-0.73919587859817770)
(-0.95526147398321004,-0.94448887889524180)
(-0.71164169464310856,-0.97653529661074512)
(-0.19923749433437193,-0.94484084370050248)
(0.48112047804048463,-0.79154991719389567)
(0.81972839730700464,-0.57703758640219160)
(0.83308895176792597,-0.45082333460599444)
(1.0384790541688260,-0.27965822760271769)
(1.1927470227207229,-3.62730715557286754E-002)
(0.90103960826033302,0.10699279824910285)
(0.67881448227129204,0.21665019697224269)
(0.75334233340828971,0.40051637661541439)
(0.61677320318419104,0.63090678200604178)
(0.39503159095813439,0.94071152217831444)
(0.47830984106288282,1.2007302938945505)
(0.47730572123435305,1.1687942110174325)
(0.20122173206886368,0.97485089368008260)
(4.18656603720191645E-002,0.88935409942663524)
(-7.38971891653263935E-002,0.91693601822609805)
(-0.33578686229598043,0.96674057847765837)
(-0.44383034063839200,0.95024104384393682)
(-0.43910929137519994,0.84347884832610354)
(-0.67090256457818653,0.76489067827430390)
(-0.94028610212704289,0.65992928349008961)
(-0.98683159480883365,0.38702090418406898)
(-0.98146677582182562,0.19484130500578950)
(-1.0196793044126489,0.29751737328142647)
(-1.0781268011963241,0.37386483514820334)
(-1.1386754734967661,0.15304604840560951)
(-1.0457458205308601,-0.19679869620125323)
(-0.88988335159597765,-0.46112082956050260)
(-0.88844342394325748,-0.69461276236286618)
(-0.77078694282431282,-0.70203030528922539)
(-0.58045621731080299,-0.67730730143779694)
(-0.58298959229496949,-0.64324672927115500)
(-0.52807107680728926,-0.66638937409981347)
(-6.87314435912937949E-002,-0.78538233242355504)
(0.36855636478239562,-0.90534917051841002)
(0.49570473009307642,-0.92083676594211838)
(0.67407676233538238,-0.84904789671515268)
(0.90192570628687163,-0.68605702935396384)
(0.93138752423310267,-0.43554584890425196)
(0.97965806019966584,-0.23756435101087137)
(1.1270815630622395,-0.15217815462426620)
(1.1034357344830195,-3.50971218136170438E-002)
(0.96071389177695232,0.25696769492674049)
(0.85956203104165707,0.70163295823910121)
(0.64480300706781735,1.0592136986581631)
(0.22513419339032620,1.0775425583111449)
(-0.24572766508075722,0.80398335024971512)
(-0.61288127918505952,0.37798649841089937)
(-0.81902701019822755,-0.18687513754434137)
(-0.86095635388598191,-0.65608396025951354)
(-0.67193278658720823,-0.71108701396234120)
(-0.23896873291573650,-0.57519340035553734)
(0.18640575360630079,-0.63377782739036692)
(0.46659236665884979,-0.68465494422475803)
(0.79500281525893590,-0.38126944707103561)
(1.1496745679137554,9.63171229104505255E-002)
(1.2666145385052743,0.39658947669242711)
(1.1388210128467002,0.51467842303245326)
(0.86964830168246288,0.66217850905089803)
(0.49677624555455890,0.90128974807483897)
