(-0.49261620753874402,0.58163298560093257)
(-0.92524985917157632,0.21795950145694187)
(-0.79022590358257339,7.37013882480651583E-002)
(-0.52573629347168915,-0.28787763536462563)
(-0.49736210182733298,-0.84055770881323999)
(-0.30094563750687242,-0.96332110609224864)
(0.18917404432539636,-0.82247876846485934)
(0.58352404207050013,-0.84316858526078176)
(0.80427784847474848,-0.67273737483388230)
(0.97556979568460367,-0.26270893507286891)
(1.0319785319717556,-8.90213987945522867E-002)
(1.0017955553385389,7.75211518060417437E-002)
(0.91414442881450786,0.57982310859008157)
(0.58840738013033123,1.0039820007961613)
(0.15553803541439734,1.1171981879566371)
(4.45523103776918339E-002,1.0984084779711452)
(0.18406245948437139,0.95525969376145636)
(0.14581562929657077,0.90401300051190037)
(-0.10706776485594866,1.1138879148367531)
(-0.36266690224049369,1.0379013224167892)
(-0.57336490606301316,0.52625166898183451)
(-0.71588427960539569,0.35059027389631864)
(-0.70481068678663150,0.61267446968339545)
(-0.60351107123760872,0.64439711099171526)
(-0.63048415863235463,0.49658442871131081)
(-0.84838728373665095,0.56262185963017608)
(-1.0434926728559590,0.62951109252712667)
(-1.0797128968450620,0.53820374446800456)
(-1.0553547918336053,0.48562442637242698)
(-0.97315233838674731,0.45429630440179936)
(-0.77929411926658321,0.42842410265891601)
(-0.63429274856530449,0.56203541472922003)
(-0.60444522191030492,0.68751892190005759)
(-0.53734147858717707,0.60156803559839211)
(-0.50380385019832075,0.53947513557889248)
(-0.68867296143476642,0.60755845533732633)
(-0.96504437893270456,0.55589228230731624)
(-1.0962259564232606,0.38422883840382605)
(-1.0369262905073007,0.26692516593559673)
(-0.92600157204437761,0.10488153125078231)
(-0.93942635728014789,-0.17147722244006969)
(-1.0084719913823457,-0.32531384141999509)
(-0.98676275485367826,-0.19362627719537068)
(-1.0389568878778577,4.25832872126780393E-002)
(-1.1935108620068564,0.10452294400720921)
(-1.1434349506258348,-4.63004884071233844E-002)
(-1.0124187495722696,-0.23076229833076617)
(-1.1245992394625079,-0.32139695593206352)
(-1.1938277278932021,-0.29981764191154131)
(-1.0249918886251768,-0.22433325563388207)
(-1.0013361765009425,-0.23298307393574666)
(-1.1368675802009682,-0.24855853572344988)
(-1.0840277721278735,5.40377445803508216E-003)
(-0.94884239991563146,0.33772883264554038)
(-0.94494326073810031,0.28142967489774556)
(-1.0061434438921586,4.45836933034902128E-002)
(-1.1054469979311954,0.11519966735876275)
(-1.1844914124201349,0.32036817604491791)
(-1.1441073455774871,0.31801872834776840)
(-1.1134273071926550,0.21970969116893149)
(-1.1340933992724225,0.20625959025179985)
(-1.0417930813995211,0.34152292782550442)
(-0.89473402844594929,0.63499253234965503)
(-0.80366099639967370,0.86848226805479956)
(-0.68307402830275965,0.89029923644956321)
(-0.54435154112207329,0.91932988107522928)
(-0.39420606043293721,1.0509947474829617)
(-0.12519215506642989,1.0710123029979730)
(0.12217860517513804,0.96742455575623409)
(0.24265469857906125,0.92764389364432098)
(0.47067318516359330,0.94845144581826601)
(0.70766305390407203,0.94918246566057818)
(0.60586136348787711,0.96081077630582046)
(0.46336538069643768,0.95331494020126528)
(0.68215498211707493,0.82145990361747234)
(0.92171653172107104,0.63095338111282784)
(0.88156888326177674,0.55010653650177344)
(0.82468648974308789,0.57051500756604068)
(0.82770977301471316,0.62738231266003641)
(0.66105276376085187,0.76225798011830581)
(0.34337319377584008,0.87851707717645677)
(6.46654797420981309E-002,0.84328901879995022)
(-7.75419043824853160E-002,0.87356912873565995)
(-8.88377554138166659E-002,1.1130500423506982)
(-0.13062393211639345,1.2302426329516991)
(-0.29287936584371671,1.0823533502877218)
(-0.35023173264511398,0.97844469550848856)
(-0.21510253620489250,1.0297120169837393)
(-0.19954997378623751,1.0950990359474047)
(-0.37321608148771046,1.1261114089715616)
(-0.34503390633695646,1.0846347358998385)
(-2.37995944240704249E-004,0.99564828803570016)
(0.26689624258641587,0.97555417095462804)
(0.24776528893101477,0.96858355485468728)
(0.24262298019326556,0.90987616713454023)
(0.51741408144639922,0.84392594088312622)
(0.87188069499083720,0.65574679655994395)
(0.99272020293752317,0.39511701575446401)
(0.93520759170236256,0.35966021619301058)
(0.94426832240821512,0.33466319845745884)
(1.0368771477715626,4.92955911136892522E-002)
(1.0330449322452768,6.45275652862303262E-002)
(0.77988085143357044,0.60681645688154096)
(0.25211225213036181,0.89460989281736614)
(-0.33986600643509474,0.71826739034085108)
(-0.64367816106794762,0.66663522385424689)
(-0.56103301807200501,0.77872596271450045)
(-0.35244471178528780,0.82515890700904815)
(-0.27306279247203391,0.92629288838278456)
(-0.31638188975144382,1.0090374606617849)
(-0.30177909768533145,0.97900128258199426)
(-8.51037198254187000E-002,1.0555600012215938)
(0.27131128733820603,1.1398290952865633)
(0.54529368712023263,1.0203209419210659)
(0.63132793588149649,0.92113055292786661)
(0.65820413577639370,0.82950723856963149)
(0.76780929059444114,0.55912896907710474)
(0.95059478623496485,0.48839323659952288)
(1.1328070125202494,0.65943382666580752)
(1.2138040711649607,0.41381512449754332)
(1.0985672726500633,-0.10785711643049661)
(0.90567105396330461,-0.18833402706068766)
(0.96421878282943640,0.11573845398442240)
(1.1009676789581349,-9.09516313865080250E-003)
(1.0210532104278669,-0.35193148090413784)
(0.66124337367777786,-0.80975714338891724)
(0.41380981975562248,-1.1242282982381184)
(0.24839988606696403,-1.0750577476554133)
(1.88207050533709674E-002,-0.91881504480836629)
(2.58883697776929877E-002,-0.91307434633938844)
(0.23757072201608243,-0.88629810416300503)
(0.20335990825726058,-0.86091589319572803)
(-2.56869594143896984E-002,-1.0180269482915345)
(-0.22378776863387592,-1.0796486570700368)
(-0.52631632686450258,-0.83292306899194934)
(-0.78984705216832918,-0.58456555859925741)
(-0.69128361577901531,-0.53545728080373411)
(-0.52567335284569416,-0.58222413198556522)
(-0.65842133079013199,-0.60120517648998484)
(-0.85239000765993334,-0.43855752852230068)
(-0.91283729339135433,-8.44225253845566626E-002)
(-0.93705161645780999,0.28041193903873596)
(-0.77593983580031778,0.59878651462360222)
(-0.34119133170294075,0.81801981038840466)
(-5.55391974109853692E-002,0.86114079223092144)
(-0.11456168704290931,0.92180080992810476)
(-8.91897687178345722E-002,1.0544365852280453)
(0.15516113076988561,0.99940283790002127)
(0.21713019320728244,0.86820863437547480)
(8.06576623254323666E-002,0.90531620708124727)
(5.55875357091166755E-002,0.91108144262394841)
(-1.58653880614355591E-002,0.87054166286097834)
(-0.28166784105857301,1.0319585071856598)
(-0.28691098046370067,1.1868212422737976)
(0.11564872370995960,1.1348233386416013)
(0.31593961597599940,1.0907778878132195)
(7.12954234880615600E-002,1.0250628828923247)
(-0.12892347115949354,0.81934103397078262)
(-8.97910564173106107E-002,0.68762156553372356)
(-0.15924132179378564,0.59828771798121427)
(-0.44162610856972212,0.31254002629453737)
(-0.66747209578563427,-5.11191161044273756E-002)
(-0.71869956797291057,-0.38796797983241471)
(-0.64441941345589149,-0.72580604208825494)
(-0.40501825900231625,-0.83882063576627763)
(-3.05135084100262022E-002,-0.68739904257989193)
(0.32595963561678937,-0.57891927012755262)
(0.63841737560764633,-0.49564182660365624)
(0.88063744232822816,-0.29624413001953054)
(0.91709931557236568,-0.23888240902102387)
(0.88376578261331307,-0.43691312164524954)
(1.0346192931908205,-0.54549083909832063)
(1.1930586303182174,-0.38669574796987372)
(1.1389768385118955,-0.16709220311094636)
(1.0527103169172185,-3.48344849105776400E-002)
(1.0169860592308133,9.47634744671417700E-002)
(0.89515422075016560,0.28889135982995606)
(0.74382992110848745,0.48402092965963056)
(0.63910997385723967,0.67171689327675166)
(0.53599761887522779,0.88780205498822484)
(0.46818486987787594,1.0227500197495454)
(0.33758168075496992,1.0069793393455599)
(-9.13692163382939793E-003,0.98518268351017335)
(-0.30253008460256758,1.0269397786358851)
(-0.30229781653017729,1.0242701533882377)
(-0.33000358832368309,0.93819733688839246)
(-0.58402567380579051,0.81970591097770906)
(-0.75698831828932844,0.65567517467689529)
(-0.73372720931547664,0.34083655907317245)
(-0.75911245757665902,-0.12152801227384402)
(-0.82460869684918947,-0.43729427614580596)
(-0.62254634210426363,-0.43459012278114029)
(-0.15112311509714049,-0.41054874128352631)
(0.20524031729208703,-0.48160055401387025)
(0.31585867847305293,-0.28707924398934359)
(0.38365192105983770,0.21048169932316019)
(0.33637610937864537,0.61782949020900468)
(2.06579797654348751E-002,0.81149475536931148)
(-0.25068835943765949,0.92353655702183712)
(-0.29355600017348099,1.0010257396610851)
(-0.48349058140802958,0.96125294179299914)
(-0.90687369410603802,0.62457635386023758)
(-1.0943307120350430,8.68738756527930867E-002)
(-0.87214644097459759,-0.25130593398224621)
(-0.57708418559969821,-0.43763760088899506)
(-0.42398369104248063,-0.78242252868307527)
(-0.19467455667999617,-1.0137451996779223)
(0.31644252019250535,-0.86400647088517746)
(0.79326962948402346,-0.65324468729677410)
(0.86039589606703737,-0.42955685286958067)
(0.75034585177988244,7.59647173705274570E-002)
(0.73138255265716390,0.57848439962132747)
(0.55202052669312307,0.72571796453075166)
(7.84128130714248500E-002,0.76272503235095424)
(-0.44369337027941935,0.79910287729943830)
(-0.81942355373206399,0.51319463707766666)
(-0.90154648758575473,-6.24635010194900531E-002)
(-0.69658938796577097,-0.51069616606831048)
(-0.53119094627705554,-0.70520836998388414)
(-0.49091283860250445,-0.77854121010552313)
(-0.34689957945806460,-0.81386407238508740)
(-0.15688482589149833,-0.96580297138462035)
(1.74221611840154680E-002,-1.2405999614727610)
(0.38930592543739284,-1.1997617308895299)
(0.83268350579447059,-0.72435508597051546)
(1.0300652088166122,-0.39531337653252296)
(1.0891376014376868,-0.31700250983887390)
(1.0714953705390458,4.76820551391240188E-002)
(0.73307755810669228,0.57350053262890499)
(0.22083668466372125,0.79622457392737744)
(1.55193167029446522E-003,0.93543587179511878)
(8.51209994954585519E-002,1.1112378827152609)
(0.10559585313307979,1.0228867659086367)
(-6.78808577957949466E-002,0.88661933067454957)
(-0.28631216074688409,0.95587952313279623)
(-0.45236597349339380,0.88819767884671774)
(-0.55589662731011380,0.70172041589608336)
(-0.56044156490995811,0.73765378065485454)
(-0.54804370990684659,0.72415113872074810)
(-0.67878825024604239,0.46294309726684790)
(-0.85906594943029080,0.34413532873011404)
(-0.93645994196995685,0.35706725969524050)
(-0.99294856462105097,7.79881265259136369E-002)
(-0.98502661312697570,-0.40964954632823380)
(-0.78994036425371039,-0.73003313483302290)
(-0.62521958539159161,-0.84939346144293848)
(-0.51462034681816726,-0.93573842620427938)
(-8.65514558613583174E-002,-0.98407218560285803)
(0.45209936961509123,-0.86080631686555731)
(0.55227152180655970,-0.65290384286903747)
(0.48295491305167793,-0.56244153236983319)
(0.68969171037959864,-0.42933469573954952)
(0.84666343524533405,-1.73903295987881679E-003)
(0.70402365125714184,0.54189763509734057)
(0.52047525786731552,0.88699785621579985)
(0.24646467720136875,0.91378858358361326)
(-0.30089044243294805,0.70552513691706986)
(-0.74931921471178686,0.54970991522777868)
(-0.78489465255222080,0.43927837045650320)
(-0.71750593337614044,-1.67833643179060577E-003)
(-0.73896583101653546,-0.55889328690665818)
(-0.53794501372366355,-0.70712674720468982)
(-1.38048298884014264E-002,-0.72382505597700075)
(0.49445740816792910,-0.88285473326188402)
(0.76478996598560289,-0.74611457425144123)
(0.83227384377936497,-0.36586583518032345)
(0.80966623549794925,-0.23192254540358909)
(0.87870036171097210,-0.10878724359166769)
(1.0106824644213850,0.26940369707859613)
(0.86826979197900700,0.60264157047658917)
(0.47099518099927601,0.87863147487465199)
(0.29393690997235750,1.1630317794729930)
(0.39028713303530671,1.1669388686380500)
(0.32749361310746494,1.0620311732705099)
(1.99381456092928566E-003,1.1569489252138221)
(-0.30157793023069035,1.0303922762530853)
(-0.44890893904877294,0.59734881642777637)
(-0.54016549743932307,0.51128577406310116)
(-0.62661680673439202,0.71244917449735268)
(-0.61529345319247886,0.66609809539429321)
(-0.54610070363628338,0.61096664915798238)
(-0.67080435742069211,0.77770922965145062)
(-0.95568827511085985,0.77701192258982033)
(-1.0405802650585829,0.62321173671784713)
(-0.90682721699075564,0.65648996479142652)
(-0.82755085287692687,0.70683753208046352)
(-0.79533706269719739,0.65471055960117142)
(-0.70688676260260808,0.75243330465910985)
(-0.63847528252369146,0.86866835789206387)
(-0.61892704162041678,0.71751619084932594)
(-0.66037922071416622,0.54236425572662905)
(-0.84159217906387440,0.56256818140996179)
(-1.0694824963984102,0.53443537763242077)
(-1.1582990965321831,0.33268387253350035)
(-1.0957627201800599,0.13281567447331369)
(-0.98091818807375231,7.03766127686838994E-003)
(-0.92209610986050206,-0.10397528471991443)
(-0.96491924085135894,-0.18328757886271330)
(-1.0424112548388551,-0.15458715410736656)
(-1.1257397787344317,-5.50487076522999108E-002)
(-1.2000982211174929,-5.02821717285246439E-002)
(-1.1651057161745273,-0.15160436311025099)
(-1.0906508140782010,-0.17433646397965816)
(-1.1388638960695818,-0.10254960460024969)
(-1.1690517952475958,-8.35816952748304198E-002)
(-1.0581432881017081,-0.14810522851086477)
(-1.0122751746262941,-0.26093506077964068)
(-1.0930249399364989,-0.30239878473027382)
(-1.1247053335464094,-9.31872103709107114E-002)
(-1.0873957375188703,0.17194919784883023)
(-1.0499954746538642,0.14441860586661209)
(-1.0661487169606796,3.39437974699278722E-002)
(-1.1894076105854154,0.16501425519515461)
(-1.2638591031068476,0.31442431674263033)
(-1.1407722473197752,0.28357188109385467)
(-1.0180423334124844,0.24836219452592145)
(-1.0187332403840328,0.28039140955348285)
(-0.99483847802255387,0.36087766682675748)
(-0.93096906722889416,0.55870210639869888)
(-0.84316455432751769,0.79775977027989298)
(-0.64315288931396453,0.98098711059704224)
(-0.44133697526789373,1.1677811256378887)
(-0.32271028979783145,1.2874720341765533)
(-0.12132604789029980,1.2023943861949671)
(0.13456869803107430,1.0401752314686425)
(0.31506946380167367,0.98830919022773034)
(0.54845581862510318,1.0102244683400947)
(0.77139408955667310,0.98552646423611845)
(0.72659248075813354,0.89718834470645636)
(0.60322568066449755,0.79355703778814868)
(0.68233375929370410,0.63223222663414869)
(0.83020042713408526,0.34911706669695408)
(0.95822827871874461,9.55971660055547623E-002)
(1.0765933718300784,6.95922850971806839E-002)
(0.97416422018524051,0.24335504217905013)
(0.64781795128914399,0.52406832353149235)
(0.38052220699084394,0.80114575285410039)
(0.17829648821515998,0.91324941473986898)
(-2.63046412574080013E-002,0.96439180390143397)
(-8.87647881641494552E-002,1.1439968639513141)
(-0.10485496857028753,1.2292938173797503)
(-0.27719713219449077,1.0653327172286458)
(-0.41980715743177510,0.98645203825641381)
(-0.41403640780021428,1.1195837387143737)
(-0.48155053588130559,1.1739358425458073)
(-0.56456265722760701,1.0798497405900880)
(-0.38210063271791406,1.0068957970653805)
(-8.85717760573580259E-002,0.99856233454187127)
(-1.59727350272919344E-002,0.98996032950137103)
(-6.64260683811928043E-002,0.91990201912154879)
(5.81133816330409655E-002,0.83480687945240017)
(0.37123178129345613,0.80562494101955684)
(0.66536651158664428,0.71179196607328898)
(0.81543542153396198,0.52466013864275551)
(0.83551010989815211,0.41324367519131167)
(0.78044074214475667,0.24000290469401472)
(0.71655953488585034,-0.10357050198766335)
(0.63715577433464743,-0.16140164676663676)
(0.39821530095435520,0.14278668338453904)
(-2.61308001879436563E-002,0.19215801700085872)
(-0.41402889496269796,5.20961456316659799E-003)
(-0.65217939868385177,0.12035376133111569)
(-0.81865549077751520,0.36793674025292933)
(-0.87251803824340479,0.42137319665220863)
(-0.78123123797542759,0.49282742572144256)
(-0.72253905132422136,0.62512105584071065)
(-0.73191816558460510,0.70222063803195078)
(-0.57849413069160038,0.90312318359199428)
(-0.19503910522483431,1.1213937318876950)
(0.18744923236422961,1.0228032097161652)
(0.37510707713739588,0.82809246675411785)
(0.44075312667299815,0.83929024758157900)
(0.55063727451280964,0.91739386526979594)
(0.68212128824753027,1.0164482511652388)
(0.76957371150760612,1.0944509124429775)
(0.90305202827789399,0.83210018305107347)
(1.0260729269704323,0.33656677200660640)
(0.98056882201040563,0.10785952303041157)
(0.73550348102501872,0.52697929702347857)
(0.91926193474970974,0.35195194424880749)
(1.0771895656994179,3.97494549549595455E-002)
(0.92256176360833486,-0.40625518390726822)
(0.76244054007081652,-0.77838573613625894)
