(-0.36401709802150328,0.76007839710265890)
(-4.98256849772241717E-002,0.79233010736113529)
(0.62715927156843021,0.69789238945948484)
(1.1682139003094909,0.41169558644498350)
(1.0905450276551467,7.31806564551056860E-002)
(0.79526918732139817,-0.19086032696674915)
(0.70186866371160228,-0.43177145106089015)
(0.62589168228226888,-0.73087902525962944)
(0.47716317350848270,-0.96409264544845064)
(0.36129218525605400,-0.91691837078874472)
(0.24979881789314412,-0.72235565359995246)
(0.11968023543640899,-0.76406744196739318)
(-8.14001805751021212E-002,-0.98871659869873596)
(-0.38422250708399924,-0.98199425601463941)
(-0.59450736956473349,-0.74597406337197847)
(-0.66194027603840688,-0.61155019697504809)
(-0.75543239575421228,-0.60938720506345334)
(-0.81735610526277691,-0.53990696948794092)
(-0.80165695332106424,-0.28518765377591704)
(-0.86006238098437904,0.10395299197793872)
(-0.88272820922524131,0.37033253677903305)
(-0.72149602704682092,0.39057229247664582)
(-0.60273098352615673,0.39098746664286621)
(-0.64000910833958335,0.43992199566826701)
(-0.66925218037013201,0.40354356987567441)
(-0.69737484583930720,0.43005979595296207)
(-0.82123366576842516,0.56284808515632845)
(-0.96488705905707406,0.48768634960956403)
(-0.98861777738854029,0.31049523846870503)
(-0.87880041636726192,0.42192444418283109)
(-0.83290246177451199,0.59694408701033508)
(-0.89782856370953534,0.49465751937608227)
(-0.71860791738648100,0.35511971534429060)
(-0.27909039538095948,0.37190833228564169)
(-8.66807925723099282E-002,0.43902043331231605)
(-8.35297294597860396E-002,0.57990109883882246)
(0.22050188674521648,0.68515134128440236)
(0.57689656699436553,0.52319751929085068)
(0.52518147937681436,0.39190601478628750)
(0.37617886172950021,0.57860233810336092)
(0.52803568460216765,0.58027492168333739)
(0.81830589713214197,0.12874043190794887)
(0.98690391646987174,-0.15922582076990499)
(0.97947198393256285,-8.15588755784988906E-002)
(0.87766823485982814,-0.16757001381639824)
(0.80867212475823413,-0.43287301648976162)
(0.79791474635043791,-0.47160447820375440)
(0.86305152271446439,-0.30866485105887914)
(1.0452108112243761,-6.49829703685214088E-002)
(1.1609254349329667,0.19840995603864600)
(1.0722021817726175,0.15975094189004760)
(1.0238981703514420,-0.17554680245084431)
(1.1324062968163648,-0.30798237451916322)
(1.1671569079483064,-0.13343585389871004)
(1.0777115053989643,0.10268013802072018)
(0.96593052901593912,0.34543913578121782)
(0.82776732866479341,0.49632310342995667)
(0.78230854780060233,0.52195187954861488)
(0.87887241216007972,0.64149684979889421)
(0.83941563252672913,0.78994490736847056)
(0.65418063800293302,0.76292220782279840)
(0.65110654960769199,0.67832443393297814)
(0.72404212489781883,0.55033951055408925)
(0.57642676611152299,0.40302829890000175)
(0.39954315214028885,0.58845031968043660)
(0.37250665600260957,0.96175972127577458)
(0.29005221601989423,1.0236220921330079)
(0.14567240103445367,0.92821484901489992)
(0.11125512246088554,0.73895432870618993)
(1.81671719423028288E-002,7.82607770076093057E-002)
(-0.28259113741837255,-0.61568719616305667)
(-0.48190580583079468,-0.72684043433296408)
(-0.35553009174022188,-0.75248447705462740)
(-0.20439321983880909,-1.0461580519647375)
(-0.30958685962017124,-1.1215946536703001)
(-0.46999536893791460,-0.92642031889881649)
(-0.48459675661720308,-0.81163296902234328)
(-0.52408450296003206,-0.77341743092274906)
(-0.61897712728531629,-0.79641528680857610)
(-0.52934537416547589,-0.88808946230850005)
(-0.38156656301124925,-0.87967539634686975)
(-0.48348533367120727,-0.80775879473506063)
(-0.63072945267583214,-0.79121379725403251)
(-0.56730657539398766,-0.76171835611995142)
(-0.54638117205205039,-0.72282312559779960)
(-0.74714267042699389,-0.61166567258956805)
(-0.95351311168225683,-0.32132025665099034)
(-0.99169488316167254,-0.21193221389565536)
(-0.88417929567653941,-0.53029513477767531)
(-0.82103717946197297,-0.71830589582751636)
(-0.99588902103558863,-0.41869266954941925)
(-1.1583446820373886,-0.16836964865030565)
(-0.93439585997048080,-0.37804120980082095)
(-0.58571104823307685,-0.74167904793503459)
(-0.57043565418510545,-0.94348361529768843)
(-0.75690055652039789,-1.0522419557926317)
(-0.77724509356373306,-1.1072154135604122)
(-0.65978057928397327,-0.99141682391658681)
(-0.74476839746683832,-0.78636018429929466)
(-1.0715712923788761,-0.68062410033932808)
(-1.1162399395598652,-0.64963034452295965)
(-0.67518506060462680,-0.64017339078450464)
(-0.39905302628728340,-0.62782599775684478)
(-0.58444114606434905,-0.54772217669671219)
(-0.66614407255048080,-0.64488956344796022)
(-0.48013868975711732,-1.0518224569211632)
(-0.42209805172022907,-1.1198027729886622)
(-0.53317306261036035,-0.59904092852630897)
(-0.71771259444488655,-0.31732623348185157)
(-0.99012683367865917,-0.46884566728679666)
(-1.1286075008662957,-0.35245985525024925)
(-1.0056737239829414,-5.86880380419640968E-003)
(-0.68438537803990906,0.11059380457414453)
(-4.17906530193931092E-002,5.80628212113125652E-002)
(0.69922547443671668,-0.11623646246512481)
(0.96742428004634251,-0.31638937526807981)
(0.92428653939631200,-0.19239669157101386)
(1.0233110827759053,3.32941364932984318E-002)
(1.0069189273073305,-8.14924420804324923E-003)
(0.74568938209745328,4.78398094674098995E-002)
(0.68823195406433912,0.31917171742190187)
(0.85965424831102744,0.35806624901176920)
(0.92592865469823782,0.27552288404644781)
(0.92218521963524513,0.37380502426439766)
(0.94098461580223192,0.33141827617402864)
(0.89317708588346367,-4.42187785631351915E-002)
(0.80082109008666713,-0.42338943362560200)
(0.72856345477071938,-0.58227895513019168)
(0.67561008481243590,-0.55195974234897205)
(0.64820523331172508,-0.47606140949269377)
(0.62848120137016439,-0.55628757412106622)
(0.64426891037505229,-0.76797627606776830)
(0.72414121755662841,-0.86139364523289341)
(0.72223392495626215,-0.80439174544443470)
(0.55831254686401000,-0.85389106511564949)
(0.35646682173658301,-1.0722253454795594)
(0.15107316435286691,-1.1535636372277542)
(-5.99685390623649894E-002,-1.0042437156307280)
(-0.20950424040320920,-0.94513921121969591)
(-0.41822590077715255,-1.0019667904848359)
(-0.77883243215760833,-0.84438305950368220)
(-1.0516706812543628,-0.49684885518579780)
(-1.1207124489490301,-0.19118729772221843)
(-1.1411826472210356,7.43911028164827570E-002)
(-1.0880576081383952,0.31874393625336472)
(-0.89038978840680061,0.57181027582705235)
(-0.66384003374929668,0.89107250290075313)
(-0.34534248247727423,1.0617210772535255)
(0.21392700169896139,0.93498896114323293)
(0.75201826839914854,0.70185878944715652)
(0.92969978009182852,0.40956037512524346)
(0.88520567079304890,5.52430231702172869E-002)
(0.90949662581828161,-0.16616455822855636)
(0.96246413761740990,-0.33301439589482407)
(0.84635677496876971,-0.59450538678951581)
(0.55155980586472320,-0.75469011207549941)
(0.27167382255827915,-0.84588725824935973)
(0.20222770578603144,-1.0254595052587367)
(0.30159667745900715,-1.0178333800426964)
(0.27664257429923395,-0.84915803273442902)
(-2.24465112438680947E-002,-0.96029853019065392)
(-0.36942956807260174,-1.1329346116515882)
(-0.55974800901239674,-0.91014819949660475)
(-0.68042651752148009,-0.54055398143844013)
(-0.81423406066147730,-0.37406363553509864)
(-0.95928170590790840,-0.36192000167142346)
(-1.1677311480537378,-0.35826864117734303)
(-1.3314394962915905,-0.21754913226920197)
(-1.2592155290903340,-8.66119830513129019E-003)
(-1.1376090002844181,3.08194165376174389E-003)
(-1.2187546973080066,-9.05050303077542806E-002)
(-1.2945524495643785,-4.50755208303670676E-002)
(-1.1983761159423556,3.57572375685993316E-002)
(-1.1703639352194324,7.76096301234193708E-002)
(-1.2270873769472139,0.19993475490834234)
(-1.0673201247642587,0.36807093194525148)
(-0.76570521415253678,0.47359574573605867)
(-0.64562069881866402,0.41486894417255993)
(-0.57764337948878453,5.64077349400711470E-002)
(-0.19941557560207679,-0.47722677746907183)
(0.36984422680509327,-0.83838702014598532)
(0.66897059093359668,-0.89660482794831220)
(0.60136125465807000,-0.82883007362995975)
(0.45919601291053630,-0.80951809119869478)
(0.24453385093733937,-0.87198815540388586)
(0.12247787283127287,-1.0560353656088219)
(0.14579878108620653,-1.0666387587543698)
(0.26232099170077500,-0.95724710197818741)
(0.41120099597563320,-0.88885837293636949)
(0.46385674257719123,-0.91051662229841546)
(0.27983477717774285,-1.0160280339166063)
(1.19152098707520637E-002,-1.1057957550128286)
(-6.90261041503678202E-002,-1.1438834079629905)
(-0.11764083621409469,-1.1740277658380105)
(-0.35771992326193763,-1.1181687965241567)
(-0.47854478065248190,-0.98935361772560637)
(-0.30900529158384216,-0.92128688238908285)
(-0.30853772603696406,-0.83048078384432089)
(-0.59851073231152907,-0.66225614997321358)
(-0.71673649190293398,-0.58906685057386599)
(-0.62661828590531077,-0.64911752539711021)
(-0.64774195768546350,-0.80650895634480235)
(-0.73923330862201564,-1.0041929406638797)
(-0.81064691881366679,-0.89911065988202576)
(-0.94208477157454329,-0.41203184539080329)
(-1.0630579825422108,-7.92969744769986273E-002)
(-1.1459098308608482,-0.13251449243342756)
(-1.2166426113997737,-0.20301866355777590)
(-1.0716790442747193,-2.14400400886483045E-002)
(-0.81210989196875127,0.39585816156367226)
(-0.88313476953000158,0.78939242807029275)
(-1.0539094115083887,0.86081986155080559)
(-0.76195517368849353,0.81655540664875870)
(-0.26393880112760348,0.95215803426416623)
(-5.64925172266995679E-002,1.0508379315724317)
(-4.17662253892181479E-002,1.0645197961566955)
(-8.43182884053989001E-003,1.1961206264672413)
(0.10065118163756231,1.1671165929433531)
(0.32062960974763710,0.87434306720342703)
(0.52622008919507535,0.79312039466469209)
(0.65338524373492590,0.83461167033853079)
(0.76987950137909411,0.57194834290211971)
(0.66639442221389045,0.38267908093121356)
(0.18763677655269417,0.59441289721288015)
(-0.36726322389119437,0.71101844554697213)
(-0.72593680563910468,0.56496566592290154)
(-0.74117181992403414,0.61771735580502296)
(-0.32047248156039171,0.91170875376031169)
(9.84454775236960344E-002,1.0888330040115708)
(6.81924962630303666E-002,1.0751834030040179)
(-1.14458188700862218E-002,0.99201752764697804)
(0.26767647208390682,0.90876075479732987)
(0.62542455885321468,0.87381256685639652)
(0.82241226450480598,0.81450040093659748)
(0.87814214565238280,0.57634315587954033)
(0.82002341946358903,0.24190582059689192)
(0.80950840301599958,5.81064911804481596E-002)
(0.86303542235046649,1.36482782183697769E-002)
(0.81125926868409948,-6.66498300412141087E-002)
(0.79428622745114985,-0.14256545698428835)
(0.89550340606056378,-0.17092068548849604)
(0.85748358297542859,-0.34269750231583984)
(0.69512799600528730,-0.65780894454062822)
(0.50597496718187673,-0.82376940414777167)
(0.17159187788220637,-0.82128507812686125)
(-2.98768055129110532E-002,-0.89009583504136036)
(9.34635854164886370E-002,-0.98704602999307411)
(-6.19175536383341774E-002,-0.90772467821641345)
(-0.69547255812301767,-0.70867613286772135)
(-1.1453921296862013,-0.53616066058934075)
(-1.1700986809563227,-0.34936214446288494)
(-1.0167319587657853,-8.53012397855023863E-002)
(-0.80884627965654698,0.16970275863425388)
(-0.75520517866131853,0.31228313569876581)
(-0.87968993539869778,0.38108471602628091)
(-0.83260917782618393,0.50747338919705232)
(-0.53608488491556172,0.70549342361327427)
(-7.32256886827633569E-002,0.77234929834060806)
(0.53938650137692268,0.54211868364876226)
(0.90395981115916368,0.16902066041199360)
(0.83005618969590400,-7.31801158238610250E-002)
(0.80904068963707310,-0.17254603271268815)
(0.89450023764393272,-0.33274378976840552)
(0.69561079728126496,-0.63737692201123675)
(0.45858030727730781,-0.88646183164190284)
(0.47684720843293610,-0.84853357892915560)
(0.49073477393023224,-0.70124303519176889)
(0.40609280277614246,-0.80512809470084223)
(0.22750478132701013,-0.99493250716468307)
(-0.19362040750125603,-0.89356922723506904)
(-0.56617749676130258,-0.73115849653087783)
(-0.54640689926371144,-0.83878822842057865)
(-0.45761156119024143,-0.91800258923510425)
(-0.60609264417271735,-0.65856779102666474)
(-0.82077507742760958,-0.23678493964430558)
(-0.92973443547641632,0.10728812265418181)
(-0.87077986897747905,0.25709350709175927)
(-0.70272363565753193,0.23857368652834510)
(-0.66491882385486434,0.25923379566601829)
(-0.80137392490733517,0.31255658359627425)
(-0.92545115163150471,0.23713947084528947)
(-0.96790686608814458,0.24293881609256462)
(-0.96742375405533154,0.46164037942377434)
(-1.0146471389878238,0.52465661686857690)
(-1.0954302878162179,0.35742636430695102)
(-0.94179878239973380,0.32849888118971959)
(-0.62843186269703966,0.41890040937825601)
(-0.64082361228101969,0.36381388472440446)
(-0.84597907930902916,0.22077303091109352)
(-0.73436560521070227,0.13879159929277640)
(-0.46128558404001391,0.19714223500749539)
(-0.24842952955551847,0.42292049990758424)
(0.12784826769696439,0.54747278870949490)
(0.51486628972632453,0.36303542102149755)
(0.59450538418771814,0.21500398170295415)
(0.64340877514796446,0.29266344979873815)
(0.87073344525815233,0.13214928548783217)
(0.99685001955092312,-0.39055879702645868)
(0.92618851057441653,-0.68937638662738210)
(0.82392789122446131,-0.58126811775595388)
(0.76516282955558712,-0.49424533773904522)
(0.77118568066381910,-0.52175645323572473)
(0.80542235482116831,-0.45082572239006391)
(0.83583613533697521,-0.31919037276644646)
(0.89330718524206598,-0.17866023060921704)
(0.86605954507880489,-4.04089885159339898E-002)
(0.74789327770628700,-0.13754294956299029)
(0.84072435037907334,-0.46786284534567890)
(1.0990247220590772,-0.62496990245388773)
(1.1478429161965207,-0.47612789028029057)
(1.0664207618725070,-0.22103003552717659)
(1.0325969692937911,4.32081279303803134E-003)
(0.89696813169080625,0.10887349550516578)
(0.79745446965319411,0.19290292723464919)
(0.91003295041579824,0.46542027988945367)
(0.87554661793612776,0.71410782958433683)
(0.65883572551448821,0.69648809412098478)
(0.69205567098311949,0.64261279445159414)
(0.75553705238518531,0.64514340724351282)
(0.45028770150269432,0.63078711652988406)
(0.16323658661207563,0.82336317012060101)
(0.17127515057574957,1.1498372984647007)
(0.12258825929507572,1.2319966760394561)
(-8.81209440130605315E-002,1.1551236058833225)
(-0.31681397428603397,0.91501051539799561)
(-0.64565751362498702,0.23005271275787770)
(-0.99901743469971893,-0.41070617654543834)
(-1.0818397080880322,-0.42377339050773510)
(-0.87890579682103842,-0.30283483437708497)
(-0.63679335929209357,-0.51045351560525909)
(-0.57823040951586246,-0.75125461062192733)
(-0.71462458809712659,-0.85881253479628117)
(-0.80657099363206419,-0.84216176486986483)
(-0.75375957214654410,-0.64901809219038187)
(-0.72181732487111760,-0.52833249622817346)
(-0.71175980663028937,-0.63835170260957030)
(-0.64685437776673482,-0.72975307281298496)
(-0.67641701219355110,-0.71819124898553666)
(-0.82205305311047838,-0.66832162795397354)
(-0.89442056981895757,-0.51971307161899283)
(-0.91176924673547854,-0.35784585833576410)
(-0.99597229175813007,-0.25342481309629949)
(-1.1031677306977614,-9.62599433239136326E-002)
(-1.1285688375135374,-1.68451019272739533E-002)
(-1.0011055705832648,-0.18997357915674418)
(-0.83865511775060719,-0.38171727920665888)
(-0.91249171817408392,-0.35916844444322493)
(-1.1280735466779301,-0.21704552463958882)
(-1.1247046949476982,-0.12235107025654091)
(-0.98030662036984195,-0.18357640777360093)
(-0.99692874571371326,-0.40653055767064733)
(-1.0806014279190990,-0.64994586066196436)
(-0.97762646608295278,-0.74993321929284984)
(-0.72800907332780840,-0.67251101465972563)
(-0.65319554203460972,-0.59683949889221866)
(-0.92912084113605964,-0.68462626885396483)
(-1.1707636877083636,-0.77363529063934922)
(-1.0176268292054242,-0.68482149753305666)
(-0.86197994009471490,-0.50897396355100200)
(-0.99037785530404476,-0.39360663510862215)
(-0.93781390393346264,-0.55412330786016262)
(-0.61279937121693151,-0.99541281792355973)
(-0.55889671298238519,-1.0659315834686445)
(-0.78813684051458510,-0.47421473734851294)
(-0.90361605818435464,-3.38670408154336661E-003)
(-0.95461494305384142,-2.35865310287194895E-002)
(-1.1098071195001218,2.65829654703646501E-002)
(-1.1980540661006565,0.28646932368634026)
(-0.93040236281772293,0.48459822332689717)
(-0.24651774040598146,0.61345544541975949)
(0.42766154485116570,0.55161993397845432)
(0.64629035285483449,0.28085354593282030)
(0.69782886209690553,0.19171546364939429)
(0.95150644749778268,0.28412533693467995)
(1.0351837571536444,0.26070457690074145)
(0.75052043358088849,0.26492681561863501)
(0.62106663464364087,0.38034392835218794)
(0.80486936363980666,0.38327630871304530)
(0.87670159763142941,0.30844546807381168)
(0.79535938742284307,0.25901028272722681)
(0.81962701064940413,0.17577138354609834)
(0.84227606611505967,9.53853587605981712E-002)
(0.72231577458136620,-1.12942021870623410E-002)
