(0.80735788913858353,0.58736707953038780)
(0.70694856013847018,0.39114871908598148)
(0.61033381179898916,0.33909826317540104)
(0.60572321814604224,0.51652038149816337)
(0.39590066293582388,0.83441411084689254)
(-3.75440167692070587E-002,0.98926539048077289)
(-0.43586949202736186,0.76747724382747406)
(-0.76943601297556130,0.45089878174001680)
(-0.91771475293117000,0.40728896807810955)
(-0.77229509547869801,0.53830058748387599)
(-0.71614078906984857,0.56614347301029011)
(-0.90498608785169943,0.52043114328307882)
(-0.95220631790301224,0.17851566040903921)
(-0.72927396515600584,-0.16290932941273062)
(-0.59379422241081548,-0.42992695714329049)
(-0.66464342487992711,-0.48243681015015838)
(-0.74508705755687754,-0.30889530378154073)
(-0.62395375157626165,-0.30127724930713379)
(-0.36812668952503269,-0.60392890458553627)
(-0.31327999460088896,-0.78108872353786840)
(-0.46310857805700695,-0.74136862803633263)
(-0.46092427394614882,-0.86832452211011146)
(-0.26281145945684531,-1.1445079828690423)
(-4.73904754441037412E-002,-1.2576933158855279)
(0.15002666376725771,-1.1384320893384894)
(0.28636618972933203,-0.85615498543407220)
(0.42171147111278029,-0.57228639844683149)
(0.69041137281433351,-0.52363627443353389)
(0.86678274134063993,-0.73377447498156612)
(0.76223658575934217,-0.89949257939351412)
(0.69271746543292523,-0.57352787944952999)
(0.84257291513677679,0.19893954547599360)
(0.96727075068201529,0.61495358696967706)
(0.86310955214152940,0.43787335372876751)
(0.47923537450378823,0.55991362069039230)
(-5.73769626535229199E-002,1.1221198002160513)
(-0.46859242711428051,1.1460424484926803)
(-0.69329522417200506,0.65627386397876331)
(-0.77506028037605257,0.54631821632928135)
(-0.69034128292708785,0.64531666043735059)
(-0.68421153634934839,0.28292352232551848)
(-0.87192109454925293,-0.29994385654207528)
(-0.85092316925354095,-0.59443307505969489)
(-0.62887380740882337,-0.60571779418449934)
(-0.67413222720753363,-0.50710351580572510)
(-0.80251645586660181,-0.49411627458835528)
(-0.63623211948423775,-0.78087025562119583)
(-0.44788179783665838,-1.1965444100268179)
(-0.42794754831535409,-1.3031116774121094)
(-0.38467286452928956,-1.1121520050763130)
(-0.29284829292638448,-1.0088621238422679)
(-0.17333726715935316,-1.0332971922961236)
(-5.69458275195654229E-002,-1.0297493934028339)
(-6.63557096369544464E-002,-1.1062707856238045)
(4.35448811518998613E-002,-1.1828280988486082)
(0.49724876005416985,-0.88769765269376766)
(0.87588525969003883,-0.34036188437988313)
(0.98070407401871551,-6.25861442434519355E-003)
(1.1143718971660697,0.11819710825923344)
(1.1122811637932104,0.32431747379220960)
(0.74128776036296939,0.69659090161147008)
(0.39750721214234064,1.1072891633388282)
(0.22715027566243784,1.3036378890403428)
(-4.67501664518914922E-002,1.2054517376336988)
(-0.28955145461497322,1.0184200307162539)
(-0.34963348240109332,0.82872724832922473)
(-0.51382051714936339,0.63705637338802001)
(-0.82941272421019252,0.53192777929072643)
(-1.0140668179770724,0.36791900673054512)
(-0.99502209977769984,5.32397606436443294E-002)
(-0.87179753024368889,-6.74609484546359051E-002)
(-0.77771602519503658,8.33628958538923104E-002)
(-0.82732904873239310,0.13143768861658939)
(-0.89248292888790615,-9.01069959175076485E-002)
(-0.75677415485624233,-0.57059336914820580)
(-0.43129622058525408,-1.0875843959330356)
(-4.72082320775703002E-002,-1.1267268112911750)
(0.27577819022864009,-0.79201638523275297)
(0.48389255492152000,-0.66111807235723508)
(0.68997911357307029,-0.56352315176552925)
(0.95126159100440022,-0.24461277768805675)
(1.0974885280846540,-0.13569559698639627)
(1.0887099886152733,-0.22557656858529043)
(1.1520415190910049,-6.41300463050638314E-002)
(1.3230759275178248,0.23417516693695362)
(1.2395430131590008,0.53456661412384021)
(0.66558596453986851,0.87868313176968704)
(2.37879327213438851E-003,0.93545451172006611)
(-0.21413455760448113,0.76775559604186450)
(-0.19215204299057825,0.88518234291472497)
(-0.46713515988187504,1.0040716686128226)
(-0.86147287376215487,0.65946710385602358)
(-0.86249725179483494,0.24806167193156931)
(-0.61099672582469489,0.10470234049042457)
(-0.58827913937024601,8.05784213446084641E-002)
(-0.80866677742145843,0.18541627417309853)
(-0.96307387525308275,0.37860040711694376)
(-0.96287918821083696,0.46795480489720531)
(-0.89964734742516494,0.51832896047575594)
(-0.70456639053635017,0.59966390261750158)
(-0.34564438152248428,0.67164929189319023)
(-0.19386379238158979,0.77713218594005995)
(-0.51374161102914628,0.72703146927862861)
(-0.92734723162444765,0.33117318081420294)
(-1.0983334368145414,-3.17696470427693001E-002)
(-1.2311533821902243,-3.72807707158018253E-002)
(-1.3922689626936415,8.38397249944378420E-002)
(-1.3284997664725284,0.14290777894127521)
(-1.0787468645718068,0.13906664530743637)
(-0.92741326767923038,5.37278646743836186E-002)
(-0.99345637867195769,2.98868391927814558E-003)
(-1.1615765565315002,-4.96566476381425648E-002)
(-1.1019917618832513,-0.36093828227027813)
(-0.70047025721840805,-0.72325912647681612)
(-0.46761342854773646,-0.75611790484899055)
(-0.74968579722693129,-0.66226285103393390)
(-1.0461410187960121,-0.62591950552729958)
(-0.92066548610497767,-0.49813584515163356)
(-0.67175715609103781,-0.53866499193130934)
(-0.54941880179460800,-0.97168680491359305)
(-0.31815268222227322,-1.2580540110790250)
(0.15414835914997549,-1.0753048468516604)
(0.65097306907672414,-0.78452517472880023)
(0.99398284664087411,-0.49844074801001603)
(1.2101423044829411,-0.17724718059718619)
(1.3190861642766698,-8.18377218733390976E-002)
(1.2503267177781212,-0.14849626855709952)
(1.0395526173694587,-0.12051783994626436)
(0.88075023206247249,-0.18314008974683038)
(0.88253802668612580,-0.27209142412031656)
(0.90912249629039987,7.75114981188250451E-002)
(0.69692011497431372,0.68874390243881645)
(0.16439343351705299,1.0617596084841330)
(-0.40459708778536668,1.1898750466635013)
(-0.76251398088010758,1.0569664260698590)
(-1.0569708185153284,0.56869704131734999)
(-1.2686847756979933,2.22714999943814385E-002)
(-0.98417044547564081,-0.38668451077930988)
(-0.37414737624320143,-0.72593746749248267)
(-0.22095248187736283,-0.87944564415007753)
(-0.51991133676790513,-0.86342686809903624)
(-0.54890705058659162,-0.89047501144255503)
(-0.27782686950061081,-0.93842408651095965)
(-0.16232928470867480,-1.0297727577895768)
(-0.11465031071787268,-1.1596566844743490)
(9.66280688554777556E-002,-0.99256624582306685)
(0.29839038017909691,-0.70992447264268899)
(0.36071240333628352,-0.89303227409330421)
(0.37071169466221648,-1.1933705057149526)
(0.40127872545992832,-1.0895220706100082)
(0.50562196683867255,-1.0101014813548346)
(0.55461098165508393,-1.1002168243892003)
(0.31165549123733038,-0.88255747795921557)
(-2.22683972260229179E-002,-0.55478367961225605)
(-7.26375109157441357E-002,-0.56778986680907362)
(5.33139115515719464E-002,-0.73005839309446863)
(0.19458368771589102,-0.83437211851773230)
(0.48602839739531933,-0.84724237650887602)
(0.81967978651890661,-0.59476540804678502)
(0.95073471171215507,-0.19161508338504110)
(0.95618809550962336,5.19424115342698167E-002)
(0.86535499691840834,0.24130242940205876)
(0.58719050931346350,0.58738672202524400)
(0.29471047987340826,0.93460653104457247)
(6.80636402818324271E-002,1.0261596455426489)
(-0.26332220087459246,0.88417711601137983)
(-0.59072446436206782,0.77606320621883074)
(-0.72184648002889329,0.74432728334182618)
(-0.77445650290504742,0.46621272772465455)
(-0.78495098773794381,-8.97996436162809414E-002)
(-0.66726308276973423,-0.52660442963403242)
(-0.50624657993992517,-0.76327364190577129)
(-0.27979785848219829,-1.0696153360942238)
(9.19792396637716947E-002,-1.4041979933941815)
(0.31994084619671403,-1.4335515368055702)
(0.11984224351374950,-1.1132662337248858)
(-0.28294450629528767,-0.83814498790854497)
(-0.42210285398671993,-0.89970640927817302)
(-0.10724810590119239,-1.0811631061409785)
(0.31150972666315779,-1.0977584496591821)
(0.39461536237806849,-0.97845412468162007)
(0.35034028912218040,-0.79906190367414609)
(0.58917279796184840,-0.61922830726211919)
(0.92696100840429729,-0.47405438122140686)
(1.0597181592860465,-0.15728568978360291)
(1.0327678943163057,0.34118463430128632)
(0.94221584400811864,0.58943964298223994)
(0.89779884428002077,0.52190451008458494)
(0.81468719802332135,0.50615307401736820)
(0.31970515458492443,0.59571651406093218)
(-0.27886069792401913,0.70373310509718046)
(-0.19974512044929554,0.80510349399163261)
(0.14007782782025133,0.67919326126701529)
(-0.21842917491431296,0.39015220620024521)
(-0.90150124917466579,0.33312926333034276)
(-1.0707057076381967,0.35547481536077963)
(-0.85686102084777049,8.34327022831319598E-002)
(-0.71454745984661650,-0.26764708818629168)
(-0.78054757656564933,-0.41734979100637914)
(-0.96936480669769698,-0.42882124954548806)
(-0.95664803357586636,-0.41121948352515442)
(-0.59453587799411212,-0.56693222629720452)
(-0.13667416069989136,-0.94205076615676731)
(0.24955181854831987,-1.1014413883454857)
(0.47163160595554598,-0.88786322157989528)
(0.46289546328517212,-0.76710026656159436)
(0.55406070110093619,-0.84641038969613980)
(0.90145514322787312,-0.68207815451177756)
(1.0803003069625401,-0.27913796461778650)
(1.0624445527538899,-0.12554821499735375)
(1.1389336253728581,-0.13209222473841817)
(0.92748071466403337,0.30851164908780759)
(0.24562390891187191,1.0331900955592728)
(-0.13573215883780154,1.2451263428167207)
(1.32702666997923657E-002,0.99956223129186972)
(-8.55114388824552707E-002,0.87146944774486834)
(-0.62165457673051039,0.64530335465026423)
(-0.98087073422458504,0.10447389588916672)
(-1.0042577711598937,-0.15286755769738092)
(-1.0191589620812607,3.24562720619780976E-002)
(-1.0850442865066905,7.54155782657542351E-002)
(-1.0956065923160894,-0.11886985884750620)
(-1.0752703239276586,-0.24772951601529236)
(-1.0004268343523699,-0.29980915174991535)
(-0.84006277481527847,-0.28266304479905013)
(-0.64854867419182338,-0.24404322865444469)
(-0.27980496059320870,-0.38505761390487614)
(0.31976337815851497,-0.45385355244774217)
(0.60564266212985296,-2.49147577692526156E-002)
(0.28488027220492929,0.54817184377113626)
(-8.03313954962264765E-002,0.74793322243598270)
(-0.24802994277230572,0.84053327243215059)
(-0.58116894886660520,1.0525949083749149)
(-0.95239613952842495,0.96780940159885320)
(-1.0677221251660900,0.53763587401315571)
(-1.0666350798015531,0.21927169584268474)
(-0.87464910902962023,-5.75896238122111936E-002)
(-0.51956738200346941,-0.48226864732560237)
(-0.52971428365086903,-0.62886064383389817)
(-0.67777094347717659,-0.48101725429845643)
(-0.31321483143900702,-0.62651784166276248)
(2.55375313971257234E-002,-0.88007215520500559)
(-0.17321496590617450,-0.77758077567010586)
(-0.23837101826628820,-0.76838559893899339)
(-4.39849690460325515E-002,-1.0889182275710794)
(-0.12553548089331007,-1.2020359613975764)
(-0.10265737836093264,-1.1038521087014448)
(0.38818179862683877,-1.0892046026569202)
(0.74898892073545953,-0.89040998888950473)
(0.78169651100343618,-0.52013916679828753)
(0.89979582966644012,-0.33846026323057088)
(1.0745143689917707,-9.97630445156013623E-002)
(1.0695938679246899,0.40342395289111982)
(0.91206711820058062,0.74149979817702016)
(0.74332825926022128,0.78012839949038226)
(0.72727140822692216,0.78542765201832787)
(0.78545136503445723,0.70393265427223206)
(0.71144826776438941,0.46511098726732131)
(0.66946308178966385,0.35784464546081229)
(0.72422452543330762,0.55237480120158122)
(0.51510363831164629,0.80871524519893145)
(4.69255103295059262E-002,0.84200952621110547)
(-0.36285955235200573,0.72509872071667336)
(-0.70275395237452098,0.72080787261359336)
(-0.87626761126835762,0.82954320065270659)
(-0.74971897422612477,0.86576190398380704)
(-0.69725331861275053,0.76300954117957287)
(-0.97952808711149153,0.34413476860696984)
(-1.0406887321910787,4.02227941670337819E-002)
(-0.86583630315783311,-0.14577804824835339)
(-0.75298860014166791,-0.37189393615848776)
(-0.85566357736671073,-0.46065766471874103)
(-0.98978744333905944,-0.25959730409394011)
(-0.88635312957487999,-0.28191217031358334)
(-0.67516332610933383,-0.75238638461558771)
(-0.66315371990740546,-1.0430347138289857)
(-0.63071773258730435,-0.93882678324250768)
(-0.32781200224910984,-0.89544961912783005)
(-9.34432637543040068E-002,-1.0075571156027627)
(-2.77011534599002074E-002,-1.0869416206266540)
(0.20128703248558916,-1.0783706688915351)
(0.47711162411644459,-0.88882578204054130)
(0.57388257546777699,-0.58986596754662002)
(0.68230979669287439,-0.46674310797591761)
(0.79329410333517481,-0.57598430211045470)
(0.76484944761290052,-0.70972512627320383)
(0.81275307075932601,-0.53482587475478227)
(0.98462621638474923,5.53121702186922526E-002)
(1.0155991218520435,0.47792507440024934)
(0.85311957252452975,0.35672129360617094)
(0.53087747513512684,0.36167945882329328)
(7.96478750292972382E-002,0.80301818119524326)
(-0.29428313734723288,0.93684203012383893)
(-0.53726606784473707,0.59842626083197814)
(-0.74856871527957913,0.41323772889628124)
(-0.85309097023888403,0.36916084177831349)
(-0.87382599998707711,6.50158624014497422E-002)
(-0.91010781342313940,-0.36625806170668107)
(-0.82557137536231229,-0.65181440835826776)
(-0.67232543409951540,-0.74802459909187013)
(-0.69701706163770449,-0.64793734470414366)
(-0.75139984059338916,-0.52324342209261432)
(-0.65329454839992296,-0.67288744425606128)
(-0.53674613427014206,-0.98614463281346465)
(-0.40016047401641386,-1.0633309625802416)
(-0.24224808451895025,-0.95630397540110890)
(-0.24142924746348027,-1.0232328002115585)
(-0.31745697861753919,-1.1533036871749096)
(-0.37720557997580939,-1.0822715449711580)
(-0.47183667298327947,-1.0513368960261316)
(-0.23306661985109819,-1.1666262141868153)
(0.47158010393677707,-0.97796263748245793)
(0.90358566619584391,-0.38796998824676010)
(0.85762085255793352,0.13553735627541599)
(0.98113510257678538,0.35589370069497989)
(1.1683693208083641,0.41197842368351467)
(0.87666656417427902,0.54902664167794424)
(0.42519763630087781,0.89544538787013350)
(0.19647886135018752,1.1870625656097789)
(-2.87961618050778106E-002,1.1737142038889024)
(-0.25759797899416265,1.0534210909643951)
(-0.34611244882904413,0.94295986409613497)
(-0.51362423088378373,0.73022443164506579)
(-0.79022175016173990,0.48128225565816229)
(-0.84861678991712142,0.20925127635144328)
(-0.67939957405102669,-0.11715209463946272)
(-0.57698244546326327,-0.27309358310918658)
(-0.62993802631226126,-0.26683399719620721)
(-0.72503951775697573,-0.35295981128508874)
(-0.74730415399118300,-0.47080917728927196)
(-0.61280418913372536,-0.64837315803484585)
(-0.34525103469469554,-1.0107185700557240)
(-7.73848416505460157E-002,-1.1319759989834333)
(0.17401888906900337,-0.81876069276966101)
(0.51904711735738052,-0.58552995333836055)
(0.87678153345255716,-0.49915964505009180)
(1.0353582506114907,-0.28807010182037712)
(1.0250715101249772,-0.16424252296054864)
(0.99144391366926499,-0.12232152079381436)
(0.98508710908483754,0.12374523272833315)
(1.0973601156394297,0.37321361905470629)
(1.1906096645758908,0.52505841136579656)
(0.82697812807956106,0.76925512295642295)
(0.16800234721515239,0.88403014551968784)
(-8.23267530677412318E-002,0.82955122722591823)
(6.80981268147151653E-003,0.97573790886880118)
(-0.17448537768848232,1.1177425497872922)
(-0.52577503934963299,0.96232581093888814)
(-0.65629485310209112,0.82644218408931958)
(-0.69122715576141047,0.72012340097035665)
(-0.79392535939992992,0.42009218269771453)
(-0.86948882779410241,0.29918256105736352)
(-0.86715849193639349,0.55422545230755849)
(-0.77425057924956542,0.79205031878310672)
(-0.63655866485280765,0.85554352665956390)
(-0.58703809763321568,0.77679602213909116)
(-0.59376541406207939,0.53065693992913521)
(-0.58101894263771758,0.32220263644979863)
(-0.65288363659274773,0.18690845615101526)
(-0.83101705355087430,-8.36065082681514693E-002)
(-1.0270015820458689,-0.26394079831482542)
(-1.2215611979242642,-0.15165281966995070)
(-1.2885262610060957,-0.10086208454531453)
(-1.1304143335248715,-0.19473113230252492)
(-0.97042120852323699,-0.14468221888270338)
(-0.97189396657444727,-6.05889457797781361E-002)
(-1.0347440002659842,-0.15818575383356226)
(-1.0961829019416909,-0.38257645200172841)
(-1.0126522256886124,-0.67234198699806746)
(-0.63973581937558344,-0.80327463773419239)
(-0.37927123853969230,-0.58226909272849303)
(-0.66923041781971349,-0.39642939812732969)
(-1.0884934541134834,-0.51271297242703873)
(-1.0394402568583323,-0.61165617783641868)
(-0.70373862315767333,-0.71007462281955491)
(-0.47369528242925396,-1.0199175794289961)
(-0.23268331511557999,-1.1609114652702206)
(0.21927343927922652,-0.98221249290177348)
(0.65583303358579303,-0.85497657359094603)
(0.76856906352957388,-0.64004736638721227)
(0.70451795046460630,-0.18498631531645876)
(0.82512608563155054,-3.65505094857943025E-004)
(1.0429233898186252,-8.59034223543573283E-002)
(0.98090628198966601,5.73548113962222272E-002)
