(-0.26829166229713869,-0.64459100878407893)
(0.17568639836086000,-0.90731252100500848)
(0.44666322848123086,-0.61440133853198886)
(0.64033709998931165,-0.37386287386267797)
(0.81285813225508363,-0.45571878207146616)
(0.93156199959005526,-0.30318565748230969)
(0.90699702719157382,0.14784852957181047)
(0.71894687040504079,0.34539218829444585)
(0.60760783653164885,0.35380220226477455)
(0.73577399455179904,0.54116067504389942)
(0.86586268836902280,0.69951576750281785)
(0.78191397403090990,0.59394976571160829)
(0.67177417727093902,0.44112144833260775)
(0.76879522407141210,0.44258376157662710)
(0.89170151520742658,0.54332403575167598)
(0.74092838361266555,0.61917130281810673)
(0.52354487858933829,0.66463219618234703)
(0.65082697119665911,0.73921616799555157)
(0.95195591145840153,0.70945351649268251)
(0.96061679493754504,0.51995306260999496)
(0.69514667816071363,0.54177515256913655)
(0.54553853306631805,0.85128405844896438)
(0.69948636583390389,0.88807592747034381)
(0.90676926058080543,0.56573885791396195)
(0.82909018568031112,0.49425052699634264)
(0.64239666471365509,0.76712865125509511)
(0.71375181234051366,0.84364569976402726)
(0.87615441376865144,0.54885060198007274)
(0.92348013798378281,0.27133564870021071)
(1.0016572414822673,0.36696579702094495)
(0.89224922147059027,0.87929987244805541)
(0.78880155397177276,0.87690158201048751)
(0.73230474387923994,0.74169245649950921)
(0.72404285270905977,0.89575602275884747)
(0.31923315954639692,1.1158237756192519)
(-0.19578915055045160,1.1249961143643392)
(-0.34792389424023296,1.0490521015626244)
(-0.44780580022961625,0.92669365373203139)
(-0.59839225652544459,0.75338186646972394)
(-0.54724506727862399,0.74788703899729703)
(-0.58068697634025446,0.91129397031652415)
(-0.80420000328622554,0.98942205305010633)
(-0.79594947504049829,0.96663242418812478)
(-0.68536776419364931,0.91894087857271356)
(-0.83580272720648796,0.74828963239770463)
(-1.0117908132063420,0.45952563281439474)
(-1.0312253285185407,0.27088384835624424)
(-1.0117543949919772,0.32691378156728496)
(-0.90535379215584166,0.44945938949756570)
(-0.80805562555590349,0.33975686666256733)
(-0.93496015892934525,0.14452705093957946)
(-1.0559562865355749,0.24130950381811206)
(-0.93959263800942772,0.42749509369670335)
(-0.84218342493949183,0.35615841599187026)
(-0.91921769136520526,0.32378806171561159)
(-0.94972601761061604,0.53661526580793562)
(-0.84657623690409278,0.64834933953278706)
(-0.77326539180409448,0.61322542589436335)
(-0.77055381314580029,0.69230147661867725)
(-0.74389408969929571,0.80832019650838616)
(-0.75899645250522951,0.82688945666563785)
(-0.87589028795550239,0.73303670803248289)
(-0.88099233557591339,0.43380838543836464)
(-0.73553829240802338,8.18066007710108734E-002)
(-0.75261640610529901,-6.59515645964406927E-002)
(-0.92383896740554627,-0.15882224392080457)
(-0.98023133571728449,-0.26413358748414201)
(-1.0174041111603067,-0.14061246119801177)
(-1.1195627725755570,6.57859983577435137E-002)
(-1.0900196199829657,3.32171977835283849E-002)
(-0.98471657227199216,-0.16819648270836585)
(-0.91474587586106715,-0.49272502834302645)
(-0.72757667847405383,-0.90860430774249401)
(-0.53014692198964142,-1.0078741272843437)
(-0.49761249727132961,-0.73017017064663536)
(-0.35581430874722669,-0.65104927436784688)
(-8.09825622626053065E-002,-0.90896356111794596)
(-7.11340111622140170E-002,-1.0746869288251120)
(-0.14390399901945344,-1.0589406650109860)
(0.22086198888592751,-1.0078784604828961)
(0.80319267966273888,-0.80007166737499602)
(1.0180137786386068,-0.38795599332200364)
(0.89475577706900522,-1.30344748035319258E-002)
(0.87621937873968969,0.23578150847056339)
(0.99973188076962538,0.52103703942812651)
(0.94714733847182409,0.80224352496303886)
(0.79295343196415868,0.80172473683320189)
(0.82164106777090684,0.57304885411182105)
(0.77979310182118289,0.54055304782279534)
(0.43326230710383024,0.79537611171497402)
(0.17463528938864087,1.0046554719024077)
(0.10102589522620579,1.0433188840044927)
(-0.16230553627044303,1.0533562063334803)
(-0.42612176102470550,1.1056034157826702)
(-0.36187132588296289,1.2047947626860251)
(-0.33886774958816673,1.2218447125521879)
(-0.58242848728161389,0.95546965902455705)
(-0.75560969989616378,0.61659301988521542)
(-0.78388468018585145,0.57111663396617030)
(-0.82329280467543342,0.64154922230448441)
(-0.81120377173701275,0.59799249708480851)
(-0.76278900263124594,0.65573609889453655)
(-0.76204255921140673,0.74588987978326526)
(-0.69396320864063310,0.54707778009027286)
(-0.58081328303315605,0.36179609568562221)
(-0.62153053777986200,0.54966859331265661)
(-0.72497371628014440,0.74569935546901533)
(-0.72681584830228851,0.64475044083967759)
(-0.81681781658547603,0.38756727135762331)
(-1.0873496533590830,2.02064129008795446E-002)
(-1.2024078371044229,-0.30338682060634647)
(-1.0232748822219300,-0.34620196685223259)
(-0.80850800624090224,-0.45852345004084277)
(-0.58663268173754202,-0.90553468262209558)
(-0.29738635871128483,-1.1111609714449584)
(-0.26054408343012669,-0.86300311126838303)
(-0.48627791594725683,-0.82686319123959839)
(-0.45050645146259727,-1.1220965412768182)
(-0.17000447749033235,-1.1612201339246335)
(-3.48665369969494987E-002,-0.91979216536440267)
(0.17922537204245981,-0.80688143103792620)
(0.61790814414508199,-0.75999580259962296)
(0.84460722407164923,-0.55367650023484860)
(0.86125534000504689,-0.41311599933534371)
(1.0086906338987007,-0.55430520502307978)
(1.1355942336211307,-0.54763565181712592)
(1.0853289231525149,6.16698515103507039E-002)
(0.83869001164370860,0.79621254383296913)
(0.14190528567408187,0.91729726823668178)
(-0.69539078850190972,0.60265651679392218)
(-0.91202384940423042,0.34900948041652202)
(-0.76312173458545418,4.07854023733306148E-002)
(-0.87216480093547077,-0.44202570634977234)
(-0.82326321433598348,-0.76297674947476946)
(-0.29674822320535038,-0.77174267581343103)
(9.68551862661771734E-002,-0.68988358138257588)
(0.18897456721263023,-0.65985637478931869)
(0.44634688771403486,-0.61593628626063701)
(0.79451118360609896,-0.44032554183339112)
(0.93663711552640583,-0.15868024903428557)
(1.0332343496146645,8.97790883917228832E-002)
(1.0395244473701746,0.35252431269389439)
(0.59865073503148902,0.72501885398786192)
(-4.40975240634217669E-002,1.0119718761007859)
(-0.33811616791637678,1.0394478820729061)
(-0.43092137592211915,0.88162866058009959)
(-0.69827217796185559,0.53675355901984945)
(-0.95084759462564439,2.81192863830140860E-002)
(-0.94909525200665235,-0.34266214387567312)
(-0.77478574722953564,-0.43973516230223147)
(-0.45905790598876633,-0.55245258166980871)
(-9.08697188894229124E-002,-0.85146582873563148)
(0.15287301160497879,-1.0453222063851186)
(0.40745871049221016,-0.82948223228775142)
(0.75334020033621296,-0.39393937683661823)
(0.94402460971272040,-0.16790165115515976)
(1.0392335715429821,-0.23830018721894061)
(1.2320339003546397,-0.39553937441250231)
(1.2812416659828818,-0.41251492847398175)
(1.0696381849391721,-5.72613489943458176E-002)
(0.76543625424137562,0.55507403023979462)
(0.35803988941720089,0.86490717239040271)
(5.15625942814674221E-002,0.78331783830569224)
(0.13724542014137026,0.83349520800490651)
(0.27661732900525782,1.0463146513998967)
(0.26454580175098230,1.0105784030443983)
(0.42644146050046638,0.82952236989509898)
(0.56690827361128115,0.82964798053398614)
(0.37668575514334635,0.93444234940328164)
(0.24025280679521610,0.98459410469325581)
(0.21401541887372705,0.98507522057445418)
(-1.85020331157119688E-002,0.94686181443610029)
(-0.15369694034039383,0.90713366935697137)
(-7.15664928303234582E-002,0.93670543081884705)
(-0.20364726461204025,1.0245831747064615)
(-0.39338795728015691,1.0257961571821272)
(-0.31753347672942295,0.79269707815286072)
(-0.22871158197912583,0.50320566299005665)
(-0.17145114469705841,0.50654271103375459)
(-0.13413788251104830,0.69414809611856021)
(-0.51847608956940849,0.69491338011677917)
(-1.0928482441477203,0.53158733105007094)
(-1.1399659246044949,0.38339457794797316)
(-0.84705040603439075,0.22149407230250043)
(-0.79436483193616581,-1.04112524070698598E-003)
(-0.94410716915548620,-0.33704128571536796)
(-1.0324674304706587,-0.73327651281239059)
(-0.90152208001190537,-0.83904775018803668)
(-0.56361969423849279,-0.63194091950658027)
(-0.25478906204078022,-0.64967701781612597)
(5.49406861485416398E-002,-0.97640566547981955)
(0.54407588706694021,-1.0965361478767948)
(0.92620542568703546,-0.88143427674802688)
(0.98315792631847065,-0.56463833699914023)
(0.95255314992284368,-0.16245310519944306)
(0.89338321338172655,0.29356914347732199)
(0.77057158946351223,0.61443007215273293)
(0.72107845093130019,0.79052487499733115)
(0.57771519609849609,0.92727015150919334)
(0.18448744224388464,1.0006285946463076)
(-9.01304179171344422E-002,0.97419015079837823)
(-0.11134858294967345,0.91454734026371443)
(-0.25799781331333449,0.86203988391540143)
(-0.58542710224862970,0.76178194619739137)
(-0.76348836253672236,0.63826843482756301)
(-0.71418289566304249,0.65605945024483181)
(-0.68889582132228844,0.80635492809388520)
(-0.83995254041531742,0.82332074668884958)
(-0.96491015638995137,0.59729837775702499)
(-0.92000595075229630,0.26585482175878000)
(-0.93075598986318286,-9.70531313930621531E-002)
(-1.0173633681122713,-0.44038899781764068)
(-0.92752062484233533,-0.61213530012969364)
(-0.78713451924644162,-0.62383693935152928)
(-0.73257841941730040,-0.71464628437562938)
(-0.53829275500191909,-0.94813211286991161)
(-0.31850081826289445,-1.0778673702581543)
(-0.28919163708172718,-0.99412388350375003)
(-0.10300969116943398,-0.94424291316185305)
(0.28446838010373238,-1.0226191161704550)
(0.36299094726112918,-0.95409389592430027)
(0.21389905734779197,-0.74173749012695289)
(0.28714629452710239,-0.75585883553483169)
(0.52644898242033533,-0.93951062501277904)
(0.79233907835001038,-0.88005410077361867)
(1.0273259196277205,-0.61210482081507056)
(0.94605404227417034,-0.49567430113336097)
(0.61151701041604889,-0.62749780390198240)
(0.55734494870783424,-0.82781952729382935)
(0.86562472905118215,-0.85768072133889517)
(1.1012259642757869,-0.64063132237488840)
(1.1180423504909294,-0.34227172768164610)
(1.1808646405707401,-8.87142374833826963E-002)
(1.3555235116780984,7.39138194985090036E-002)
(1.3123722611032487,6.88312691771987284E-002)
(1.0062381908891327,0.10490430100781345)
(0.84118733103605980,0.46973261396239757)
(0.72108667717011332,0.85243474219646076)
(0.23744070082096796,0.85363866916375974)
(-9.98265598444471602E-002,0.71410444845563570)
(0.33869003887170934,0.71699932618116202)
(0.90587814012391865,0.81795200164899295)
(0.84439916441953700,1.0178390576725638)
(0.48927926102113062,1.1733912502124433)
(0.26093293332952933,1.0827620718060067)
(6.08389376842698448E-002,1.0385255776438320)
(-0.14585698924513565,1.2269293923485900)
(-0.27860203232420255,1.2496822925123896)
(-0.33705312247424801,1.0726943002754694)
(-0.35643833761790505,1.0723342958306756)
(-0.45425252558057883,1.0893185649437309)
(-0.61045977746004532,0.89141391543977844)
(-0.58280050987228293,0.79115554004696198)
(-0.39742471825240500,0.87574077696681574)
(-0.28616183272318418,0.75114129239224336)
(-0.16038080623598466,0.23476356542875798)
(0.13860595287775843,-0.44290779041779649)
(0.50726881280257685,-0.80714435356289327)
(0.85818264688974255,-0.58408193778984052)
(1.1188303384781704,-0.23310391774020961)
(1.0947373390209754,-0.23617677350159538)
(0.83595302000451954,-0.20467478036399656)
(0.67529261692775955,0.22726561534133338)
(0.68794681454533579,0.63782369365851643)
(0.69194478279283822,0.73979503650987288)
(0.69803253023375600,0.75683358909801912)
(0.76396011893767635,0.70894655974959275)
(0.75480760192023066,0.46195202355549314)
(0.75588751325809567,0.19390049210977350)
(1.0082998465304021,0.16841919302906561)
(1.1798095724984861,0.38473289456886373)
(0.85181158764834475,0.60590598302487364)
(0.49616936476070805,0.64653752305485157)
(0.60797113095365662,0.61361220327357002)
(0.77999985780252834,0.64435283372068264)
(0.69234423320217908,0.65462016547844992)
(0.59123128238333222,0.66740743329189334)
(0.54803014675982187,0.81109077525595397)
(0.57000991422155955,0.87870950207233167)
(0.75399344066627916,0.66351705722147802)
(0.85333550406339498,0.49217442293252284)
(0.79725586536637094,0.65489944459896254)
(0.92121252094350303,0.79385345969467225)
(1.0606251445720465,0.55014680203017030)
(0.92149246236479476,0.29614264356851272)
(0.83948763442370888,0.51051151643247272)
(0.63140946751821336,1.0316246848655628)
(0.66230438694221139,1.0376238973454754)
(0.70401424814292113,0.90957097061307102)
(0.75362773020446705,0.91921537722936675)
(0.40275264711605929,0.90380135255490146)
(-8.40428926337343229E-002,0.86716650254648475)
(-0.26245371337408319,0.92412092924974687)
(-0.50701154036595586,0.86130167637086807)
(-0.88486348557237349,0.66289027830152980)
(-0.87205793193656800,0.66301030798689342)
(-0.65096649954685348,0.81541872554689931)
(-0.69899621245420351,0.86055127953973842)
(-0.85208744176577134,0.86868819331293345)
(-0.92180865131689849,0.82394612394008659)
(-0.98949284634552725,0.55506216817508647)
(-1.0303721990172541,0.29317636960210536)
(-1.0415135894715555,0.33005227119092728)
(-1.0118613619947285,0.46340535912744080)
(-0.86142781490907583,0.42478145740974793)
(-0.77703253284948026,0.30895261890556869)
(-0.92400581956357630,0.31578353909993345)
(-1.0627488627774726,0.39172383044310344)
(-1.0755356101165328,0.28286932081394583)
(-1.1354278050559330,1.12846185907489183E-002)
(-1.1772402259606611,-6.32667187407729426E-002)
(-0.99406600496226583,0.13646078746271917)
(-0.70308667011726511,0.36354403306544131)
(-0.61583424164651612,0.53618800223960117)
(-0.78314215144236698,0.61451566681199266)
(-0.93817929537906086,0.54210327681151060)
(-0.94663849818654366,0.51436009539717986)
(-0.94487669330810331,0.56746600213574749)
(-0.94518772117460537,0.43749924056631345)
(-0.89633818175766444,0.22169160683842670)
(-0.90804152645952529,0.12321828195748474)
(-0.91872274999805648,-7.83561062965892619E-002)
(-0.84285904905652154,-0.35367075870502873)
(-0.94053350325623175,-0.35286339236438996)
(-1.1631908027721554,-0.22851750575614330)
(-1.0603369963534783,-0.23003569970036786)
(-0.76269683155577328,-0.22922885618183508)
(-0.66257956625111247,-0.37561521394942143)
(-0.60401573596585256,-0.79636636302340169)
(-0.50424996801343247,-0.93173117583332088)
(-0.52340026535584894,-0.60182074933667895)
(-0.46189501398836802,-0.49600030029713094)
(-0.31275315645000579,-0.76176986541243830)
(-0.42604263982470636,-0.82145738364918974)
(-0.46011894863469271,-0.64840025870183104)
(0.13898473861408150,-0.61095850810752717)
(0.85693754297090963,-0.55178841261118039)
(0.95837536420440106,-0.18430099771087247)
(0.72996100072354519,0.27406157310249396)
(0.73968379644431226,0.54957499331487780)
(0.86995506041256720,0.76625497055069836)
(0.79183620035472058,1.0124776331083116)
(0.63595876824995135,1.0230022180381970)
(0.61986419882351329,0.73117929023272965)
(0.56431268253004874,0.55191183603937477)
(0.35675972218426294,0.69843956976948796)
(0.21786266833821699,0.89973357842587276)
(8.55554792870068387E-002,0.99688709597443614)
(-0.27685958491804646,1.0757811143351292)
(-0.58949964721524850,1.1424895562300450)
(-0.55672677135172277,1.2134133508639315)
(-0.45957074524729530,1.2816753885552228)
(-0.53886764669889353,1.1556930510287045)
(-0.70836293679888140,0.89622544199607623)
(-0.91617094516582498,0.84054847425245072)
(-1.0317664927202013,0.86373552670114817)
(-0.88465847036135514,0.64690803543383590)
(-0.64577859903205381,0.46356694918844110)
(-0.57150606954099847,0.58081938524259002)
(-0.65257822124240739,0.68169342677232325)
(-0.79199072855721075,0.62585958422231225)
(-0.89160540943980138,0.64119149360692229)
(-0.87957983920303051,0.66152257717431129)
(-0.85788699709413174,0.49365893726911231)
(-0.94228804358324592,0.19025842970297396)
(-1.0652108242074889,-0.16410287646194760)
(-1.1021972643356497,-0.42633247193817353)
(-0.99190603304820291,-0.49256465679197670)
(-0.76212295266535723,-0.66555597063213101)
(-0.51863810962831969,-1.0693322574248203)
(-0.35105157480533844,-1.1852333410106020)
(-0.27352357819363149,-0.88288157154027902)
(-0.20018629215535244,-0.77062644836769101)
(-7.36809786865710303E-002,-0.99668384930505216)
(-3.41724135193123280E-002,-1.0815074185853135)
(-5.41541458859317870E-002,-0.92341088065691035)
(0.20255652331060570,-0.79881007276699167)
(0.58988385169211444,-0.70730434587458968)
(0.58182111711004558,-0.50593577206459139)
(0.39673010242233331,-0.38658576972019421)
(0.55447508013371971,-0.59457188132815242)
(0.85666823349033439,-0.72338407368100188)
(1.0052912760302664,-0.15208243479004829)
(0.91973829225768777,0.69071737106349573)
(0.29205634402426428,0.80210205976026461)
