(0.97499632095425814,-0.33667884903947815)
(1.0967193140147351,-0.25451426893661988)
(0.99033456100475781,-0.12344578683022511)
(0.82090267332046185,0.13033255243964659)
(0.62930695414525928,0.39758132769517107)
(0.46884220796147041,0.62477665839691121)
(0.44082871572297522,0.84955346885097915)
(0.13542981147263677,0.94962275163523757)
(-0.47155493955325983,0.89424593672664732)
(-0.64374654240411133,0.79204506177239331)
(-0.45750680153552215,0.52995686968084088)
(-0.60181648162013912,4.90860788157010397E-002)
(-0.81105835367162848,-0.41542741582094395)
(-0.53611339303993466,-0.75103688636383614)
(-1.95171230818738661E-002,-0.95728890563297642)
(0.32415157489567265,-0.96045302377925590)
(0.45346631399775422,-0.84601801698138368)
(0.53919205200948872,-0.62602617106900493)
(0.65064329146745414,-6.81574929554761844E-002)
(0.58358647804085706,0.65371045926382165)
(0.30968296425776221,1.0412291714303836)
(6.11124219587656642E-002,1.0992003665790651)
(-0.27112190648710222,1.0777104407442666)
(-0.78400906774489865,0.88742295677388250)
(-1.0863811762192843,0.43242814205909358)
(-1.0158022513176281,-0.18098519602807817)
(-0.74198365221576124,-0.83158187174624631)
(-0.21853521648732149,-1.2424154589465364)
(0.39919606558461995,-1.0698364348178973)
(0.63636660479438234,-0.41624536772313109)
(0.37149708000564202,0.22853919515045790)
(-0.18042870136514760,0.55372351236726047)
(-0.68140464279760771,0.51816142716661784)
(-0.76729784376292243,9.58206385132645555E-002)
(-0.58672343960288265,-0.56548023778511691)
(-0.56666829723405177,-0.98766876543371851)
(-0.62987668230552574,-0.90892215420647815)
(-0.57082919728517911,-0.66651393099089862)
(-0.45971120943855542,-0.62087750301152289)
(-0.29865616204236461,-0.67585872127887492)
(-0.21383489942421757,-0.64705040839686290)
(-0.43904794854824480,-0.66739890363891996)
(-0.67469404023947943,-0.93727987482063746)
(-0.51528902478696192,-1.1884634402880252)
(-0.17967629515733169,-0.98992368238352046)
(-3.30946704904696021E-002,-0.72195916444201114)
(-9.82508589006114152E-002,-1.0028988324443986)
(-0.14533428780485388,-1.2505646017393284)
(8.19357530122694910E-002,-0.78127808800080523)
(0.40225624890360778,-0.41819350916253201)
(0.44275259018789048,-0.78417351735237673)
(0.45206708553032204,-0.98497379701664323)
(0.72990258676084574,-0.66542314059088059)
(0.86627311920988703,-0.63307191111641847)
(0.68228079668690711,-0.88102960437364053)
(0.62967326444970118,-0.71551296379137952)
(0.75221224727428193,-0.30300880249123174)
(0.73221387115651448,-0.10053245933527666)
(0.68972048573293265,0.10594921298872240)
(0.81564687426473759,0.50121656590276442)
(0.92663571558266000,0.72570698185503968)
(0.88377029767780080,0.60496793011804784)
(0.78683037355730656,0.52187971029916902)
(0.75113826543818885,0.68790933954046374)
(0.79986054761177061,0.84660148669264368)
(0.76502771241281764,0.94336272110338049)
(0.40234493978888392,1.0783906522836344)
(-0.13551999547218704,0.99425324378476354)
(-0.34530119454097480,0.70822946227108885)
(-0.15412902542578460,0.70700748979950667)
(-6.67855576135964329E-002,0.87137869394772860)
(-0.31280303497221301,0.77574386777630622)
(-0.56453783365526689,0.73738295661324282)
(-0.59977475243569611,1.0077353252782670)
(-0.51646440033535801,1.1417432359035720)
(-0.43598905523999060,0.96232455241296289)
(-0.51204269856641815,0.68999543980638101)
(-0.79512849663601215,0.38883503720192270)
(-0.96280925689267893,0.16815385479702538)
(-0.79256459729765272,3.45409296496042850E-002)
(-0.58851976197006739,-0.30365294011086597)
(-0.56539766055435980,-0.73094116048318492)
(-0.46591113849751919,-0.82231259285733549)
(-0.23177205288135133,-0.75348495184543607)
(-0.21861346269956361,-0.90641808523339151)
(-0.41475698043080123,-1.0623184262632175)
(-0.37992666867656022,-0.91585581245707770)
(-0.15897623482103490,-0.71789245913608679)
(-0.14112189006842935,-0.80673254032401043)
(-7.64029960917892575E-002,-1.0033018173021770)
(0.40185651970189151,-0.95002554445280007)
(0.80224090563923911,-0.70402076138407033)
(0.71664172695114958,-0.54054086200326124)
(0.60901276658275227,-0.53280243242681802)
(0.71983976543117401,-0.55816533336450969)
(0.77135305094958129,-0.41603493490419852)
(0.83977394339555200,-0.17633168672433183)
(0.99835369320763201,-0.19313815502971571)
(0.96674792975190482,-0.23463794764707291)
(0.89686527270187855,0.17352571213392437)
(1.0585333937290491,0.42138589306361018)
(1.0983126261916993,-2.90352408657958971E-002)
(0.93241115417972509,-0.31553682118281196)
(1.0206856947883800,-0.13724469724936667)
(1.2051049522375723,-0.35466873417522216)
(1.0384336809922521,-0.72579336602286693)
(0.82179088034106407,-0.48311584276739050)
(0.89118743775906317,-0.17003426627607476)
(1.0241701681205659,-0.20919771560183731)
(1.1191767060392812,-0.14494422913058147)
(1.1768661557166467,-7.56785948081860615E-002)
(0.96656831132820697,-0.16509810225788141)
(0.61009576785336161,5.38996129702090099E-002)
(0.57027576779867761,0.44365528214906652)
(0.79808178057788992,0.47121756942861492)
(0.88182234045253649,0.36007528302115577)
(0.79094305871871429,0.38811771135662837)
(0.79445911752590481,0.41002870763469090)
(1.0039195280781668,0.44430885560153122)
(1.2229132606683848,0.46887584600982252)
(1.1686905114239483,0.28282212268112195)
(0.92236328373685972,-2.83779242311103519E-002)
(0.81134256206640776,-0.22472008481355327)
(0.80988576095158216,-0.20529144679552569)
(0.70496203270390922,-0.10836880481530692)
(0.56828592127227373,-0.31917555409802101)
(0.44683161891059353,-0.79438072134332516)
(0.19161285851267240,-0.97398502209820792)
(-0.15405444947256586,-0.89803404929481934)
(-0.40396571015987415,-1.0093279077161372)
(-0.44078943018044997,-1.0725172156088312)
(-0.17494375461067313,-0.85329020817966483)
(0.21732407156278455,-0.76343246830474520)
(0.35857464832539315,-0.88779838515003706)
(0.26888021194854772,-0.88027889321982089)
(0.21757474592308412,-0.83634098739604013)
(0.19707483323547909,-1.0103004821715338)
(0.12609371860888369,-1.2481643614888069)
(-8.06526179604444282E-004,-1.3126544906203215)
(-0.19520065623565830,-1.1874549359381024)
(-0.23111757553602691,-1.0302560580060558)
(8.44194911498533096E-002,-1.0385834736918660)
(0.41803492627327216,-1.1572465228486002)
(0.47211535825179868,-1.0952838231622659)
(0.45721813196150113,-0.82911859843106328)
(0.54358733690144267,-0.71787868520155995)
(0.61138977863594846,-0.92487994760013170)
(0.54139134926052890,-1.1173217101752186)
(0.36140958725078065,-1.0156133510686640)
(0.28435584500214900,-0.82673489672984279)
(0.39851373653489031,-0.80125190899043730)
(0.42690533053656810,-0.85420236009254302)
(0.25021534550965779,-0.86110608497747010)
(0.10826855591621887,-0.83618516778870244)
(0.16900038607986650,-0.81945017077884230)
(0.49348046450370237,-0.84670184104484592)
(0.87243011771014201,-0.80033584714134742)
(0.77580692881107005,-0.44417061216461778)
(0.34576774099571755,0.12521685638326252)
(0.26221901938601561,0.56362409638615774)
(0.25873782955997815,0.83959898005036748)
(-0.22274177799474593,1.0574802296192845)
(-0.68285824465135692,1.0330792329486040)
(-0.73657907164489700,0.68428050850925659)
(-0.80002339542600276,0.37937535792175436)
(-0.89248817067112207,0.37161216917297846)
(-0.83751729742883230,0.34374434929889763)
(-0.94955761903547642,-1.16545156590374122E-002)
(-1.1900732779958585,-0.39844049101236156)
(-1.1574418632759169,-0.43381282843275659)
(-0.99448944516740823,-0.28022744677153361)
(-0.98335594110874402,-0.24978829852796891)
(-1.0309646543734265,-0.34050057853754812)
(-0.99178294680149937,-0.47174321965796057)
(-0.74267226798289698,-0.63882771421727957)
(-0.32098980682784040,-0.81985820880872173)
(-1.70793968991783673E-002,-0.98382843420054744)
(0.15672759775180967,-1.0226872429121203)
(0.37029464590568628,-0.88345585497155921)
(0.49511571162206713,-0.82026776259207113)
(0.56907620726644126,-0.95734509983970040)
(0.79445780664193089,-0.98101490907286193)
(0.85923437862602370,-0.83771301053647296)
(0.57043635145904026,-0.85152385257001795)
(0.42027965578683679,-0.90915342159636914)
(0.55222034534845377,-0.69068828166520124)
(0.57363234477241165,-0.47506600005950328)
(0.53756845325338576,-0.63406979274533060)
(0.64626129174947045,-0.89509532671145942)
(0.64617898178640498,-0.86604064161546523)
(0.47504813332401491,-0.67926875331272174)
(0.42221440619082523,-0.67938948499186613)
(0.43033348813802214,-0.88230782436188937)
(0.28330768306594922,-1.0027308179115675)
(7.76889423838618698E-002,-0.88624679525911954)
(-0.11671517220068858,-0.71301038840174225)
(-0.27268061438732633,-0.71861037316825438)
(-0.10467130072522418,-0.87686368482306820)
(0.29631078481136847,-0.98081475270954366)
(0.23984623822471757,-0.95260856144091521)
(-0.27848597958169735,-0.90774849810902736)
(-0.37918790877848563,-0.88359298310020562)
(7.27870766047609141E-002,-0.77204366543957348)
(0.31907389696049832,-0.63918066477382363)
(0.21621791137333574,-0.68720797199172856)
(0.23422224229695193,-0.79197300212125765)
(0.44503834423132776,-0.66699664448253282)
(0.70852409409923878,-0.45442455369713841)
(0.99535816369521790,-0.43317045730456016)
(1.0840141915616610,-0.41309065715589199)
(0.91214744503698020,-0.18402953488813878)
(0.88268588459365471,1.35380733178255275E-002)
(1.0485793900438698,0.12113848184267784)
(0.96293191947799806,0.44314393044992595)
(0.67189810965375785,0.83294490669044707)
(0.55311560361398571,0.87242229153481043)
(0.42153367731124036,0.75533222062645189)
(7.83983490444127989E-002,0.80897448061607480)
(-0.12120676862953117,0.81843419510589621)
(-0.10820754742502070,0.71741166058657280)
(-0.18997108646641631,0.80866787292324593)
(-0.24398585981337712,0.95491235330914181)
(-0.17854401980026791,0.82326841197916101)
(-0.35043734556201789,0.63136724247615872)
(-0.67507847920323849,0.62083832293565877)
(-0.69130878726501077,0.58926653377510263)
(-0.43113927165803606,0.48230777178063877)
(-0.10644049008548329,0.48919286796187550)
(0.14462610106055862,0.56558918246380296)
(6.44468810230028888E-002,0.63851895516062163)
(-0.11508093734105751,0.81874766925145637)
(0.11409421355125843,1.0144737011761102)
(0.46279599973619834,1.0231612162013983)
(0.50937518219557609,0.96092586273730596)
(0.13298932034721161,1.0521233850634160)
(-8.07535154909319042E-002,1.1142521321797680)
(-0.38272531437420748,0.98762597458639056)
(-0.56814258892469605,0.95092054752083011)
(-0.64213915277353273,1.0021992138629441)
(-0.77028387645135343,0.85213141219082134)
(-0.75833683437510446,0.52692236163117312)
(-0.72765324029386469,0.19425919920558093)
(-0.93432678461331986,-7.91854615212841950E-002)
(-1.0155713238164166,-0.13038160385079089)
(-0.89340256286368880,-1.57405599136418439E-002)
(-0.82855059925349606,-0.15106967041576977)
(-0.47953680313592589,-0.58914012156342332)
(3.13728838011589906E-002,-0.92421503655567117)
(-5.36341837727668524E-002,-0.97908973542527411)
(-0.33173809304171431,-0.90940026374021232)
(-0.10194243330508201,-0.90039776619455225)
(0.17534658407985682,-0.94947240318357096)
(0.34654292529383923,-0.82297433938637010)
(0.75738233420349388,-0.53992692118531693)
(0.98204731229298670,-0.46338526819501336)
(0.89611717671785052,-0.53344000126396218)
(1.0455007803894505,-0.37853333228032165)
(1.1946782951142283,-8.98572973139961650E-002)
(0.99446550218890706,0.13361720140671673)
(0.80072804952685184,0.38199452594971617)
(0.59291305006099204,0.61587812421668486)
(0.25797325270035198,0.78082681369316642)
(0.15793010731906248,0.97366360721180467)
(2.74773183936971865E-002,1.0458507113873974)
(-0.54437093173198869,0.90510869629267843)
(-0.91954549595212220,0.78955368573325879)
(-0.75247203848315780,0.60434858541439240)
(-0.67936999483257166,9.39025451210262485E-002)
(-0.77550385072172534,-0.45293207561899518)
(-0.48001039986705352,-0.77220354623925114)
(0.15635767726007191,-1.0036032500463672)
(0.58656959740295000,-1.0711802271064770)
(0.63067094411799129,-0.83697303287395519)
(0.63768243142870407,-0.49353930149037384)
(0.81615925399328426,-9.40399040510179196E-002)
(0.80996601800733881,0.44951373890013113)
(0.46222635609777574,0.92078346559441315)
(0.15874951175633617,1.1238675001338023)
(-5.84339248687976015E-002,1.1384498010418567)
(-0.44887820688644670,0.99379697073800521)
(-0.81439294272488383,0.64955046557840013)
(-0.86343859187639149,0.10510699498301224)
(-0.57794029918449308,-0.59544766260841253)
(1.98354331866407857E-003,-1.0610887430364491)
(0.53577012042131678,-0.75895341867773891)
(0.52811426492211211,5.54786141354411677E-002)
(3.77367858071407797E-002,0.51817376726171760)
(-0.47592711340038929,0.42749830458499977)
(-0.70281910795475167,0.22033970084460536)
(-0.65638892914659630,-4.86320786642032155E-002)
(-0.66066103998216530,-0.49158139825897540)
(-0.80942182603546664,-0.80265493818479761)
(-0.73076903339402999,-0.86027744681482199)
(-0.38613733943818956,-0.94384272677292280)
(-0.12701530040700626,-0.98604167640805074)
(-8.15320306323641386E-004,-0.76581367709359771)
(-4.95896742366621623E-002,-0.55907748112285605)
(-0.42434389146223217,-0.67257016921095547)
(-0.74493630028544766,-0.96549701013360467)
(-0.57681441098914377,-1.1223343444633933)
(-0.18022028804419221,-0.97799510051537109)
(2.60762715138196932E-002,-0.84822312691032731)
(-1.04562738186642634E-002,-1.1290712067268434)
(-1.76414790917970854E-002,-1.3018305909149281)
(0.35000414937829172,-0.79484696136307753)
(0.83539191976359861,-0.39561140982456888)
(0.82641168236151796,-0.78889289804285156)
(0.57498354516095596,-1.1808889802204192)
(0.72202377931844819,-1.0158239374739391)
(1.0228918863706360,-0.80523446545417099)
(1.0242944006117005,-0.69725853809894001)
(0.90515028937855346,-0.44332473996008526)
(0.84826520659935978,-0.24266543019933878)
(0.82049861166563054,-0.20890270653146364)
(0.89058133347581658,-6.51688252944653545E-002)
(1.0156364597232286,0.20501205074249085)
(1.0864177434478279,0.32982622172300180)
(1.1382914750287190,0.29691800978567401)
(1.0698546623654308,0.40963683302903703)
(0.79591967403747499,0.74626417765479902)
(0.58402118886617860,0.95150089033674012)
(0.49292273113131124,0.91573463873065586)
(0.16751148321951090,0.94242610437812768)
(-0.34788924688152356,0.97450256650832834)
(-0.58772671202773630,0.80908166921569746)
(-0.50860954950544035,0.74171527563776096)
(-0.44819147452826519,0.87841590780314638)
(-0.51522639555883398,0.88047093854206704)
(-0.61666579220215512,0.79740211466888278)
(-0.69660974516018848,0.81727012455508063)
(-0.70174028854921988,0.76804952748399746)
(-0.65569383675717796,0.67761261735095157)
(-0.73622785515201672,0.65118938188983622)
(-0.99227885250642722,0.40337065235297942)
(-1.1207671857160939,-6.53158256939195270E-002)
(-0.86583689249152329,-0.35693725579312174)
(-0.56519415676685769,-0.48568590224099650)
(-0.70946793974523925,-0.62081342743694057)
(-0.95660165813964371,-0.63201170369890225)
(-0.63302284997940739,-0.62086496037117067)
(-0.11540692295628779,-0.86004771532079305)
(-0.17209676357082598,-1.1003725040827697)
(-0.45137341335237763,-0.96610731998946764)
(-0.35728042543519073,-0.73001431388029747)
(-0.19769338632002792,-0.83589164573631503)
(-9.53039441013578126E-002,-1.0805864459700736)
(0.34528727322797381,-1.0203560750120864)
(0.82244200387941846,-0.72624142819177107)
(0.82394566898340060,-0.52446169233811180)
(0.67477670317724181,-0.52972207346766531)
(0.69049556916931032,-0.66685939270920913)
(0.71389625057864392,-0.67836597303018542)
(0.78355867966176818,-0.48078104593059667)
(0.87698596020076180,-0.44405098078452382)
(0.76879697344494125,-0.53515159606980334)
(0.68368467017996748,-0.28969568651211486)
(0.84120386541564796,-8.77261467734287148E-002)
(0.92389377576206688,-0.38497430881545486)
(0.86867786498482114,-0.47348451916239942)
(0.89357157594041814,-0.19371008204299944)
(0.81364031591955421,-0.44744318728227395)
(0.58247059375052601,-0.92220623975877158)
(0.55436235153935298,-0.70691067659369344)
(0.68733750552341688,-0.36274663996065909)
(0.75789616401267312,-0.43943692178247129)
(0.92368282099599930,-0.39025769606661720)
(1.1326282207596081,-0.19740096416061426)
(1.0576080907085537,-0.21421791511637001)
(0.85623852254663291,-0.11009125523925595)
(0.86183214952336340,0.19023739095403297)
(0.93497628693084711,0.29060542692754371)
(0.86217214671341647,0.22079036238036009)
(0.74054645082639103,0.13406713272768619)
(0.75535146895228644,8.92156162146132414E-002)
(0.99863043328708589,0.25513696032030431)
(1.3188729544495712,0.35569318799563904)
(1.3868931706502603,-2.27648272526912443E-002)
(1.1897339242239848,-0.49190085800966327)
(1.0238406707776013,-0.56088886834027674)
(0.92444255241163320,-0.41268097645284374)
(0.70545703039642582,-0.31729383059305205)
(0.38959377291820851,-0.36865053563667127)
(0.16397096912185627,-0.59052872797588229)
