(-0.47320646296239860,-0.86545652820429098)
(-0.26607247258171152,-0.94789052644927052)
(-3.58860746349173379E-002,-0.98458189909302274)
(0.21837176431834879,-0.96377975229633528)
(0.48361283927097903,-0.86596598457353247)
(0.72969760157841368,-0.67617695431071734)
(0.91482684552011739,-0.39493562557592621)
(0.99687884114796821,-4.44952498607606647E-002)
(0.94243496696220430,0.33241307547781762)
(0.73682610466830556,0.67499309040147892)
(0.39778444039287553,0.91619166967017318)
(-2.50840258571901412E-002,0.99881834799556302)
(-0.45467941149945890,0.88947672106723197)
(-0.80062673675007034,0.59753919413620893)
(-0.98334506656945631,0.17716388922073661)
(-0.95722194316904075,-0.28178007392423071)
(-0.73078489766454169,-0.67858879898161328)
(-0.35782484459311920,-0.93105270893498848)
(7.75803148665749204E-002,-0.99156240347984692)
(0.48115849695465690,-0.86530882243684848)
(0.77554628795736757,-0.59874999169936094)
(0.90939453257693947,-0.27257540226592092)
(0.88748966573118071,-1.37945323577321009E-003)
(0.77531922738588388,9.83363634776188433E-002)
(0.70615500373293871,2.87360843672293017E-005)
(0.77531018096697435,-9.82913435103382888E-002)
(0.88747930169015832,1.40423392697980667E-003)
(0.90938539762048198,0.27258681857007733)
(0.77554028850616108,0.59875404005321153)
(0.48115630153987593,0.86530935166684264)
(7.75819022484254273E-002,0.99156164645501943)
(-0.35782017111371900,0.93105422978313235)
(-0.73077979595152964,0.67859472299329449)
(-0.95721850792475249,0.28179008972278752)
(-0.98334405055443186,-0.17715144718084716)
(-0.80062955018331450,-0.59752739244025665)
(-0.45468896465093372,-0.88946947462764792)
(-2.50983182346552341E-002,-0.99881821692405659)
(0.39777148731840589,-0.91619706458768513)
(0.73681774338116501,-0.67500143715700611)
(0.94243282858056843,-0.33242131356411442)
(0.99687932264608992,4.44918864776768924E-002)
(0.91482235161437719,0.39493922818782401)
(0.72967921738581398,0.67618869805871284)
(0.48357226780636425,0.86598320478114421)
(0.21830939917698489,0.96379343421954933)
(-3.59726968563786054E-002,0.98458224775306002)
(-0.26619150569313815,0.94786431699916340)
(-0.47335114350623941,0.86538806525107936)
(-0.66074723662531976,0.73544952534412367)
(-0.82447322923867195,0.55076713336628091)
(-0.94820944163255172,0.30471637650633121)
(-0.99853589379682806,-2.28256854594404280E-004)
(-0.93689117557414681,-0.33927198226686944)
(-0.73684062142057172,-0.66435427602629460)
(-0.39247100871796586,-0.90597245922020209)
(5.98768804613068611E-002,-0.97899140219949576)
(0.51981857623608463,-0.82353256430630573)
(0.85406791533976334,-0.46180438892717779)
(0.97372452575703250,-7.44597630526358609E-004)
(0.87761891547980941,0.43331836066644452)
(0.62775965942692291,0.75660364839112093)
(0.30041600209484454,0.94132354064259383)
(-4.43028595616435233E-002,0.99205302688777519)
(-0.36295787009509978,0.92633810339126432)
(-0.62745661822054233,0.77317809125217163)
(-0.82453100522100553,0.56240345893184518)
(-0.94693900857277169,0.31818771023091247)
(-0.99636946162739548,6.43037164621741431E-002)
(-0.98313773459731246,-0.18012641873608079)
(-0.91582838182598847,-0.40147868323868846)
(-0.80603694380641455,-0.58982234979966430)
(-0.66905950073988862,-0.74207116163878517)
(-0.51538518393515198,-0.85684000248391756)
(-0.35417605741308533,-0.93419652972801581)
(-0.19478723410580168,-0.97999727574255768)
(-4.29276620084706323E-002,-0.99890252589852913)
(9.72508133713308742E-002,-0.99428206743021963)
(0.22304540284239580,-0.97329553117805678)
(0.33346464334856324,-0.94132076666525077)
(0.42794988681472212,-0.90163079186957584)
(0.50749118231456669,-0.85930403389216292)
(0.57309024941420172,-0.81734296011934071)
(0.62515978397092065,-0.77724460166827103)
(0.66585432246647547,-0.74231367846396523)
(0.69658258170743892,-0.71420909678517575)
(0.71735031697780871,-0.69296386125751053)
(0.72954986390393461,-0.67999584123480028)
(0.73380205544135269,-0.67585011766157888)
(0.72954998009690475,-0.67999574232352822)
(0.71735016305685972,-0.69296369289701609)
(0.69658310762127307,-0.71420895355094727)
(0.66585412743338135,-0.74231341217131730)
(0.62516091725844825,-0.77724462556748708)
(0.57308986667354200,-0.81734240902436239)
(0.50749254109101882,-0.85930367930063845)
(0.42794961222092470,-0.90163032598474169)
(0.33346662071521782,-0.94132049563540554)
(0.22304513628212994,-0.97329478765261912)
(9.72534438864190443E-002,-0.99428227560361171)
(-4.29277998935984617E-002,-0.99890238943956200)
(-0.19478412260083899,-0.97999807149289542)
(-0.35417639750926894,-0.93419723857187631)
(-0.51538163309363605,-0.85684105999207882)
(-0.66905985215851360,-0.74207168688329406)
(-0.80603408973223478,-0.58982432899563531)
(-0.91583015604346951,-0.40147975805061570)
(-0.98313470088133004,-0.18012773211951169)
(-0.99637208829009549,6.43039620231687370E-002)
(-0.94693614770218026,0.31818847137070438)
(-0.82453104657239329,0.56240623231872966)
(-0.62744805290008787,0.77318149525546398)
(-0.36294926518710557,0.92634254452038278)
(-4.42792596445334419E-002,0.99205082500825303)
(0.30044293341306361,0.94130941331126461)
(0.62779984111693032,0.75656549528382366)
(0.87764497326860580,0.43324304919208595)
(0.97371707321538614,-8.64370986736323448E-004)
(0.85397553244633506,-0.46194120773182201)
(0.51964626401065317,-0.82363236835128228)
(5.96473720229191498E-002,-0.97899965954949686)
(-0.39268146320766173,-0.90587835142442152)
(-0.73700117467169246,-0.66418002419409483)
(-0.93696598537344533,-0.33905519730507577)
(-0.99853938905207751,2.82193585381658026E-012)
(-0.94813590686596083,0.30492631330617281)
(-0.82435972720067696,0.55094013902726102)
(-0.66060276426554432,0.73557029357244730)
(-0.47322380953303461,0.86545423983839243)
(-0.26609088142743387,0.94788325068791068)
(-3.59316316779459896E-002,0.98457649616223930)
(0.21831095632030853,0.96378533944383860)
(0.48352992261830868,0.86599606792563433)
(0.72963543754276061,0.67623445973529950)
(0.91478182084586868,0.39501931278581426)
(0.99687834365031425,4.45936313318178110E-002)
(0.94246372427562819,-0.33231298091390393)
(0.73690563676816656,-0.67491122130222436)
(0.39788590854765438,-0.91614555029498279)
(-2.49570485109256099E-002,-0.99882096275539256)
(-0.45456834279093250,-0.88953274440464292)
(-0.80053819366194534,-0.59764393810761107)
(-0.98332285331139335,-0.17729606622562499)
(-0.95725467226162664,0.28164694484690317)
(-0.73088783537673940,0.67848511480186935)
(-0.35795758176849696,0.93099946533287059)
(7.74199665229754336E-002,0.99157451844166555)
(0.48101882987048433,0.86539121910818018)
(0.77543067054416892,0.59889763455312861)
(0.90934851005550232,0.27277571081659802)
(0.88751451193163489,1.60920203284177802E-003)
(0.77545339313948924,-9.81400017649998457E-002)
(0.70633751888077656,2.87371086452444355E-005)
(0.77546244052526336,9.81850241591780276E-002)
(0.88752487739872965,-1.58441577398344899E-003)
(0.90935764784003981,-0.27276429182704848)
(0.77543667314117593,-0.59889358466014742)
(0.48102102591205470,-0.86539068951431242)
(7.74183791310834035E-002,-0.99157527424210268)
(-0.35796225649418312,-0.93099794589432294)
(-0.73089293674520150,-0.67847918808992702)
(-0.95725810603439687,-0.28163692871558654)
(-0.98332386850657028,0.17730851167190423)
(-0.80053537572529154,0.59765574535295163)
(-0.45455878289620361,0.88953999608970635)
(-2.49427497430427664E-002,0.99882109432387478)
(0.39789886810256697,0.91614015202254540)
(0.73691400150528896,0.67490286470296645)
(0.94246586606331817,0.33230473404098670)
(0.99687786271483936,-4.45970074612268563E-002)
(0.91478630854030984,-0.39501572020974141)
(0.72965381149501241,-0.67622272591461718)
(0.48357048506524120,-0.86597885461094859)
(0.21837331694453754,-0.96377166306095874)
(-3.58450046654984478E-002,-0.98457614201477750)
(-0.26597183037128597,-0.94790943430206420)
(-0.47307909454595887,-0.86552264607362595)
(-0.66046142693367682,-0.73568594830829126)
(-0.82424643129241482,-0.55110029770889568)
(-0.94806862262975011,-0.30512691968866190)
(-0.99853589379683427,-2.28256854768820318E-004)
(-0.93703873899565393,0.33882269825291073)
(-0.73716368382489239,0.66398073687944414)
(-0.39293017128269875,0.90576404262879873)
(5.93673569656431727E-002,0.97901003619159066)
(0.51942846581444646,0.82375494987010345)
(0.85387684812143194,0.46210388999518648)
(0.97370884844184269,9.92141223094237515E-004)
(0.87766815577940782,-0.43317702571833389)
(0.62781315506925794,-0.75654407186403883)
(0.30043403247366873,-0.94130371021967674)
(-4.43058257829466867E-002,-0.99204473847670283)
(-0.36298938376315298,-0.92632684157006495)
(-0.62750443631434782,-0.77314783385167429)
(-0.82460539944860090,-0.56235540095070058)
(-0.94700024413148720,-0.31813115137983833)
(-0.99639825091299894,-6.42505736700295926E-002)
(-0.98313133558094989,0.18017344274286914)
(-0.91581414768693148,0.40151863535795590)
(-0.80601131699976047,0.58985626213370679)
(-0.66903226230636637,0.74209544550750306)
(-0.51535280252157034,0.85685831649129041)
(-0.35414796401549153,0.93420910081564090)
(-0.19475652612707439,0.98000380137132792)
(-4.29020346389604873E-002,0.99890353773262630)
(9.72769117344143563E-002,0.99428036299934230)
(0.22306605454952846,0.97328971746761461)
(0.33348511722202040,0.94131356003942224)
(0.42796616028895318,0.90162287147220765)
(0.50750705263044971,0.85929527633913860)
(0.57310246280196819,0.81733317080664580)
(0.62517234917007691,0.77723549483600207)
(0.66586463884355895,0.74230442800738716)
(0.69659261186888277,0.71419976235051363)
(0.71735899089214417,0.69295443261102807)
(0.72955854518487806,0.67998655744839265)
(0.35106937312268033,0.93350122183229634)
(0.34533038515006298,0.93535223766145248)
(0.32837009317483223,0.94159231834547963)
(0.29989713878222685,0.95150208422128157)
(0.25926463416080514,0.96310216876848720)
(0.20637321351410087,0.97596823979670888)
(0.14080305218038708,0.98807789095459941)
(6.22182539105059773E-002,0.99601437088997524)
(-2.91293573197211608E-002,0.99798463407635918)
(-0.13272813370709272,0.99011240843855997)
(-0.24694946862686193,0.96734013711853839)
(-0.36976977628560459,0.92747590478342634)
(-0.49793465105086571,0.86648317097019134)
(-0.62567198256351808,0.77894327858564161)
(-0.74728310357346051,0.66328678934683638)
(-0.85539788571858666,0.51814993504927487)
(-0.93891893767223833,0.34285404512002277)
(-0.98887309028796289,0.14155878464372607)
(-0.99639410928701377,-7.91515425848424853E-002)
(-0.95016800797882373,-0.30906312939793906)
(-0.84382578888863646,-0.53357469468783991)
(-0.67548809696813084,-0.73539344347876578)
(-0.44619216101149656,-0.89250240205543130)
(-0.16627087683365974,-0.98228898525039177)
(0.14511018502091272,-0.98463787519195345)
(0.45931511757480298,-0.88118000450415412)
(0.73674603851314391,-0.66337855571039694)
(0.92887078781052690,-0.33908526488480228)
(0.98340549883814221,5.99274306090577802E-002)
(0.86251390058073174,0.47061896884904225)
(0.56388271442754334,0.80554596086153585)
(0.13775957018928708,0.97570279133175009)
(-0.31514482738011845,0.93590124867414248)
(-0.69044012849453895,0.71134216738100620)
(-0.92332206461815503,0.37244542228425354)
(-0.99769720111930982,-3.32558650829101603E-012)
(-0.93696398211143950,-0.33903950631219087)
(-0.78688762337954676,-0.60471589140714033)
(-0.59688452209059550,-0.78626520986072346)
(-0.40352874765388946,-0.89415626268697079)
(-0.22126916379977540,-0.94934974298921859)
(-4.12745279247008490E-002,-0.97210963189467692)
(0.15782919612721968,-0.96406416635779824)
(0.38424821783680146,-0.90387395570260409)
(0.62090990838243609,-0.76738538032972947)
(0.83122903545671756,-0.54145358228213658)
(0.96793831553807852,-0.23183297568374175)
(0.98846955207017551,0.13033857321366610)
(0.86818363140241206,0.49383896528250282)
(0.60550216339845186,0.79581045914461190)
(0.23043325749925439,0.97345788452944382)
(-0.19733459261896452,0.98062025179812695)
(-0.59732098621670937,0.80130502916906954)
(-0.88691133468146488,0.46099770952234237)
(-0.99971634627522876,2.19615133849145744E-002)
(-0.90413634449888725,-0.42485962162619068)
(-0.61903590269928455,-0.78352148051362036)
(-0.20486871642895621,-0.97650407343756196)
(0.24789415980215929,-0.96180059674107909)
(0.64001816099571385,-0.75086611970862938)
(0.88742949581063690,-0.39639397319235264)
(0.93134636362731271,7.74374139086079008E-003)
(0.76686288220526166,0.32249843531399391)
(0.46149106611492019,0.35171856737523743)
(0.28292525644361866,3.46092899212013111E-005)
(0.46147328889948486,-0.35167232587581160)
(0.76684949314174378,-0.32248293595776550)
(0.93133914650263971,-7.74101488407192510E-003)
(0.88742662880044410,0.39639167217990362)
(0.64002021621904326,0.75086288006593593)
(0.24789999710889776,0.96179838052378241)
(-0.20486015237341346,0.97650544892229230)
(-0.61902732890056233,0.78352860046524275)
(-0.90413109923169710,0.42487167957537597)
(-0.99971922539189406,-2.19462543646584997E-002)
(-0.88692459569745696,-0.46098324310422550)
(-0.59733890254492750,-0.80129488606046539)
(-0.19735300051367929,-0.98061626275693758)
(0.23041568001663204,-0.97346206983324968)
(0.60548867754773106,-0.79582153253502730)
(0.86817643703823943,-0.49385281671561054)
(0.98846911058308295,-0.13035071390512676)
(0.96794419871711845,0.23182745318463469)
(0.83123953930181949,0.54145931595677832)
(0.62091324556648764,0.76740382468134316)
(0.38422075175045395,0.90389966759506013)
(0.15775660418426374,0.96408801409714373)
(-4.13914506339461349E-002,0.97211868093997789)
(-0.22142081212532161,0.94932509531463938)
(-0.40370257982026919,0.89408197000998413)
(-0.59705610360015682,0.78613682854714140)
(-0.78702503572056282,0.60453779163654631)
(-0.93703873899555490,0.33882269825316780)
(-0.99768588379433287,-2.34451669459447617E-004)
(-0.92321747969192069,-0.37266547565569569)
(-0.69025988846940733,-0.71150770517015938)
(-0.31492593469613250,-0.93597610258255270)
(0.13796905769052648,-0.97567721288330744)
(0.56403567160279522,-0.80545166655953071)
(0.86258692714854523,-0.47051219315060960)
(0.98342072758903532,-5.98486433564878184E-002)
(0.92886463313251111,0.33912728959299626)
(0.73674082684238451,0.66339220665131693)
(0.45932036381919095,0.88117848874062166)
(0.14512373878213133,0.98463527922151561)
(-0.16626725700485617,0.98229106954242895)
(-0.44621204672774578,0.89250642823301429)
(-0.67550944286249481,0.73540417557372839)
(-0.84382962782563320,0.53359831096155652)
(-0.95016326983333421,0.30909527015789373)
(-0.99639147989827292,7.91860462272405280E-002)
(-0.98887769736901221,-0.14152555817478921)
(-0.93893009095760283,-0.34282428214599847)
(-0.85541277295427443,-0.51812408049341863)
(-0.74730116052022955,-0.66326573495718999)
(-0.62569227702252961,-0.77892747631782622)
(-0.49795539180829607,-0.86647149213649899)
(-0.36979017241644269,-0.92746780271882212)
(-0.24696913272594528,-0.96733521803493872)
(-0.13274669020326943,-0.99010963262953156)
(-2.91467048910536361E-002,-0.99798380852730939)
(6.22021265560563849E-002,-0.99601535563286347)
(0.14078802387253819,-0.98807985037943125)
(0.20635919453224880,-0.97597093064083473)
(0.25925155920829224,-0.96310575388279152)
(0.29988479578460508,-0.95150627532967424)
(0.32835821083468042,-0.94159666472579628)
(0.34531868421719331,-0.93535637924687387)
(0.35105768470607607,-0.93350518264987070)
(0.34531910442464442,-0.93535646412264462)
(0.32835759510538509,-0.94159641713467723)
(0.29988600568719131,-0.95150643811501645)
(0.25925039066772604,-0.96310549045123295)
(0.20636125370353331,-0.97597139685215750)
(0.14078624895440434,-0.98807927572119725)
(6.22050123069374516E-002,-0.99601588184355194)
(-2.91490467250689611E-002,-0.99798328122893087)
(-0.13274301357438831,-0.99011060214545177)
(-0.24697214276442472,-0.96733487385534334)
(-0.36978576601432855,-0.92746898026232827)
(-0.49795880666058651,-0.86647046271188100)
(-0.62568702584494085,-0.77892855056358856)
(-0.74730591147175518,-0.66326524094254147)
(-0.85540766851896133,-0.51812570804849511)
(-0.93893559316969422,-0.34282313470519349)
(-0.98887195614789192,-0.14152640270702832)
(-0.99639783254830372,7.91885123879907254E-002)
(-0.95015571162777857,0.30909591269775699)
(-0.84383393241802418,0.53360260754606381)
(-0.67549765728101641,0.73540673225751763)
(-0.44621098438714707,0.89251170596973006)
(-0.16624534884355116,0.98229045081441324)
(0.14513598783092158,0.98463274693978142)
(0.45935531360772369,0.88116212987967824)
(0.73675910100025854,0.66335938563441388)
(0.92889047253802426,0.33906551424881515)
(0.98340172486951172,-5.99329769066994089E-002)
(0.86253742072085859,-0.47061363662110028)
