(0.90597349697779384,-0.50505082425381875)
(0.98922910239538797,-8.62834303320042517E-003)
(0.80499955514562560,0.52769927284809337)
(0.38104594919093249,0.92397031624173132)
(-6.70422219507640360E-002,0.99373719746866218)
(-0.36534093593826106,0.93557055891289653)
(-0.59036475846762992,0.85557491106403882)
(-0.85938844799110281,0.50554629979917465)
(-1.1137279896460226,-2.35049433781694406E-002)
(-1.1647667217944240,-0.35326635651136112)
(-0.90002350567969569,-0.52272589271067793)
(-0.50480788695834411,-0.76110879970002854)
(-0.27030849410054159,-0.99635789169610045)
(-0.15796855021456374,-1.0819384597803570)
(8.91392321112333130E-003,-1.0476102700837584)
(0.11620043975352717,-0.98581275565052562)
(5.65622383458621036E-002,-0.95248404183740032)
(3.41854002755544450E-002,-0.97505224366856158)
(0.13663069937341543,-1.0488535860194497)
(0.13839863743952058,-1.1115997602903347)
(-2.38484455123441075E-002,-1.1039376632885114)
(-8.91316667632467974E-002,-1.0449725512536316)
(8.18695254281747165E-002,-0.97205017090255752)
(0.28160795163905450,-0.94285417257720705)
(0.31992827209634800,-1.0218208681233791)
(0.30005883604873729,-1.0635258690424196)
(0.29787211080205134,-0.89705130842095360)
(0.16310285426641288,-0.74314505012832033)
(0.70956930547963137,-0.58104862083898567)
(0.69506792459964650,-0.66490992145868488)
(0.82758250243842313,-0.61765698095912347)
(0.86797262999874403,-0.61161448829220255)
(0.82266931531015919,-0.58119416166654014)
(0.87894612137253447,-0.56157650905196554)
(0.95794036950333883,-0.71699386257758024)
(0.85420672677170195,-0.79358443427472891)
(0.61439611056890953,-0.61508245195584133)
(0.46124187885264922,-0.55579609450561829)
(0.49675520462567835,-0.71748644920885407)
(0.63199330493457684,-0.73321086246034550)
(0.74414552574557469,-0.58081319473621040)
(0.79127705506931145,-0.51776974697471700)
(0.77856568490514744,-0.56264812826336286)
(0.76246661523741666,-0.60831254205316332)
(0.83601099542421908,-0.55767055442655888)
(0.95017589107373157,-0.40794384962048824)
(0.96641277410049642,-0.35758070349730570)
(0.94800691723905450,-0.39217773251418608)
(0.99941482027201078,-0.17749120716085498)
(0.96609529294917762,0.22667218356619315)
(0.77889988204210214,0.40660367906379824)
(0.71725380483639611,0.39854026324693798)
(0.90867959117334474,0.47288001465700980)
(1.0660870453703120,0.51862171304517013)
(0.98573109449520557,0.42718932947742638)
(0.84115286388704846,0.37754509520393742)
(0.83919335350703561,0.37380387933960479)
(0.92043597688941414,0.29782635537042945)
(0.93904209749856971,0.28063054800487958)
(0.90697877956604633,0.34613805006910281)
(0.87838353167838357,0.27470773565835233)
(0.83354129552086065,0.17729462833642806)
(0.80624402754135549,0.33661227712731800)
(0.80150335662126704,0.55879510678951860)
(0.68965110733021651,0.55668991910486565)
(0.51644312997525388,0.49027159066176740)
(0.49836700921052268,0.54905756799122074)
(0.57597355800032601,0.66640411485135753)
(0.57323336038547956,0.76662230987010482)
(0.55292556983109153,0.80160765701924130)
(0.55491808872537418,0.77380375338103591)
(0.56516575328501129,0.74471759104543844)
(0.72796164894345439,0.58732072459069617)
(0.96471707513921023,0.21174075429684125)
(0.96643519423641422,-8.38709487752005711E-002)
(0.83750681792713777,-0.15187424239477021)
(0.83495257676906176,-0.27289754177628173)
(0.78374174865404933,-0.50979968694896116)
(0.56897964790249811,-0.67699732008272928)
(0.41942844839090215,-0.80182497835104072)
(0.34911358324860076,-0.90485429263524753)
(0.20031295810568883,-0.91993619907511437)
(2.61789604702623510E-002,-0.97049678427278263)
(-0.15505169119386716,-1.0456385104310286)
(-0.40876553673833865,-0.88179756980068436)
(-0.59188387198144543,-0.53709797699204065)
(-0.61959378088455597,-0.30346760172578308)
(-0.69242874107539443,-0.14802722123979872)
(-0.84334919183845314,0.10399945613634642)
(-0.79140228751096187,0.43400938910175979)
(-0.43024054986563548,0.73037189291001725)
(5.10176614483660862E-002,0.84169612196338073)
(0.50470832623412409,0.66893590968659011)
(0.82601874827917487,0.33855592371544629)
(0.82038199068230999,2.60990169619529366E-003)
(0.50428663543137919,-0.35280467897692980)
(0.18533059567576915,-0.67339547444784298)
(-7.58447147913068886E-002,-0.78011278745256829)
(-0.48129395508080797,-0.65560578876930276)
(-0.85931350263150563,-0.42346863792047990)
(-0.84126120877619670,-8.22938189745583970E-002)
(-0.53506560676305759,0.38500242265315410)
(-0.20873777629368737,0.74789615997328940)
(0.21659255062059818,0.72230677292186951)
(0.70044676840532594,0.30473829297068356)
(0.83123865415424458,-0.28974692685781289)
(0.53121526315787593,-0.77974060358865060)
(0.29888439207853662,-0.91941204978473834)
(0.39696761829146321,-0.79345979682492496)
(0.44747079336066820,-0.76336043014941124)
(0.19653310460657974,-0.89688531791749782)
(-4.14760068248432034E-003,-0.95597327215917938)
(2.35994618637143105E-002,-0.90714054228921759)
(-0.12478456670342758,-0.85661954368696258)
(-0.51465811439295162,-0.79482244388729817)
(-0.63319543737175499,-0.76540327521794216)
(-0.45255764120850001,-0.81341259450156023)
(-0.46567095761823385,-0.81166523571399796)
(-0.67419497315367771,-0.74471346885504841)
(-0.77554659112803193,-0.74959967778878078)
(-0.87780469148639850,-0.71318643105009483)
(-1.0709716237174658,-0.40262386074097545)
(-1.0994486203734326,7.01418576415824002E-002)
(-0.94644823512943776,0.38555783775989944)
(-0.85333988180950582,0.47124202205245502)
(-0.80191267886468720,0.53177066861609623)
(-0.70513632985505637,0.67124647280572836)
(-0.66968965575452144,0.74570137862124697)
(-0.67308511884895217,0.74118106706898723)
(-0.56617442913423088,0.86724454996549349)
(-0.40461993952963204,1.0481382905536956)
(-0.30239279249841999,1.0041594026036478)
(-0.21659876564088687,0.85897648423703021)
(-5.93137971286846200E-002,0.84667998499684338)
(0.24587911767977189,0.82367494664635577)
(0.63793874459181588,0.74325221291727939)
(0.81910500976631617,0.80100621777937242)
(0.71076575388740504,0.87195067731191322)
(0.68587825299954630,0.71120785385714669)
(0.91995965939582824,0.40861663262291781)
(1.1198236131070640,7.88221123927141942E-002)
(1.1119361189631247,-0.21874578240326403)
(1.0282347914915839,-0.30001449854077672)
(0.96038947450653422,-0.23821239613222084)
(0.92942442227103816,-0.31544925430653964)
(0.97857765937465924,-0.43522340358555978)
(1.0460338060577969,-0.43103411137402170)
(0.98451423013230155,-0.50052457837690967)
(0.80136588977413659,-0.69679592437627313)
(0.66513384272986054,-0.80917890715163221)
(0.61118843578458149,-0.84636331170275203)
(0.52500577833133599,-0.90044651556984356)
(0.43862180894855951,-0.93486614409785573)
(0.41291585278858700,-0.99268991333692924)
(0.33658139034332801,-1.0726541418234365)
(0.28341940345059552,-1.0387390043544329)
(0.41997108903294944,-0.94449396302763089)
(0.45877345472084463,-0.94684807721935749)
(0.21700842447010277,-0.99676060641164721)
(0.11598865925718355,-0.99287206591046129)
(0.21044212406714768,-0.95342432632433027)
(7.74126304414819444E-002,-0.97007038672406454)
(-0.10982169945468923,-1.0951059656858950)
(-5.52490956032192781E-002,-1.1653419998929613)
(-9.66384317401030590E-002,-1.0386635030148779)
(-0.28488448319913950,-0.94173880179005487)
(-0.22780019744343249,-1.0116170057956793)
(-4.76998469737156539E-002,-1.0059154731526143)
(-4.85555502578222109E-003,-0.93068793992201193)
(6.91630934915602458E-002,-1.0322518447880094)
(0.24340436117282782,-1.1328580485612010)
(0.45438455733493033,-0.95739047674719135)
(0.73323749430696405,-0.69705729495762869)
(0.91310346555265276,-0.58887824392262311)
(0.89658335516896637,-0.54804121213240253)
(0.91264777626695881,-0.45188149084647100)
(0.99260972494128508,-0.31976215034605854)
(1.0170199668138959,-0.18206859314695648)
(1.0506343475955875,2.06240062247321498E-002)
(1.0277553251626137,0.27620434116019216)
(0.89379687084031145,0.38242127277842586)
(0.87349207047159927,0.32764103796544453)
(0.92381821401985809,0.40668358460600451)
(0.80490975146603660,0.62614817724561900)
(0.64072999740089254,0.73468307319091419)
(0.49094361421294641,0.82061470175337647)
(0.20851610969494050,0.99244681332583129)
(-2.72632538884892694E-002,1.0016156672510461)
(-0.10548700250165144,0.80886398126738945)
(-0.26009704089390306,0.67846086503769110)
(-0.38465744610123498,0.65082437158051509)
(-0.22540999613910012,0.66943252885983029)
(8.14072439659174751E-003,0.76604876349176843)
(0.16585856567719939,0.80399280218558000)
(0.39537983917798092,0.69028605561803535)
(0.57594147093162751,0.66639189422366973)
(0.48210196291037688,0.86428096149364220)
(0.23425508692535787,1.0231216271632710)
(3.71632958348671050E-002,0.96573917623907979)
(-7.17017716191013232E-002,0.90289277382367339)
(-0.12929455553397989,1.0103394361430544)
(-0.19924249024778756,1.0875206171402381)
(-0.32914054499405498,0.97933336484664091)
(-0.51122700869198068,0.87158073362270649)
(-0.70677212185925353,0.74762261115895434)
(-0.86054253400635405,0.28742415073116939)
(-0.91080056318612079,-0.34811436879447122)
(-0.77645150747237812,-0.61205195504415277)
(-0.45762489651664573,-0.54000693324213700)
(-0.15863666856181380,-0.61413564443610025)
(1.66981294431904972E-002,-0.84743788983757529)
(0.27131504960990493,-0.86383672997909244)
(0.63483303387286316,-0.62715571343194321)
(0.82055244854150700,-0.42809592929500390)
(0.76197612574598250,-0.29156031394126730)
(0.68315552686658498,2.65893632290697957E-002)
(0.72830737131175949,0.46253608195321294)
(0.81775886786820307,0.67429348374598463)
(0.70714910298529454,0.64288684433507892)
(0.36548902165566699,0.65347708716795205)
(9.83238895097427179E-002,0.79906458617840603)
(-0.10095791942240739,0.90884409061422211)
(-0.51103851571556569,0.82290624954840808)
(-0.89565451997082002,0.63503085497982070)
(-0.95112901304414832,0.57553006492931180)
(-0.96119008117930615,0.54104398967338463)
(-1.0477046624195947,0.22725703805563024)
(-0.94206358562518344,-0.23644230488102952)
(-0.71515710237845320,-0.52984244779216150)
(-0.57208741464053936,-0.68576697780421303)
(-0.47312516919647474,-0.76839942157930596)
(-0.40859742838387952,-0.72289004832152881)
(-0.24895739539278589,-0.71047476714311031)
(0.17356853902608427,-0.82263577297183976)
(0.51669285052484426,-0.83303941301430384)
(0.52190444426676519,-0.69365886026647250)
(0.57661859743677124,-0.60996747371578042)
(0.83318037231909969,-0.56600444942528627)
(1.0019658036147163,-0.35976946850069136)
(1.0478149842405511,3.26654579064669659E-002)
(0.93000279771894045,0.43727901173562866)
(0.52286692096733156,0.72697345852260620)
(0.18587329331094815,0.89418226844959348)
(0.14779115571873491,0.87746459745049787)
(-4.09113772167992162E-002,0.67697034094022679)
(-0.48777177377707415,0.55274176865592661)
(-0.74043867081068149,0.56460977990267625)
(-0.79179341185001451,0.40468407614031526)
(-0.88990432424325527,0.10214296820449142)
(-0.88464505631233437,-6.11177211208524251E-002)
(-0.71498711389299974,-0.23791322159702197)
(-0.63612495852054096,-0.57132787230234583)
(-0.62951075093079123,-0.80035683449064454)
(-0.42043235648398058,-0.87288832524630233)
(3.73257091258600848E-002,-0.89293226475779774)
(0.57580806518228023,-0.68546848669831184)
(0.99093588702389046,-0.22145137087953637)
(1.0606792696188485,0.27494478452661958)
(0.70394864933104928,0.70812253441065964)
(0.11199490579771457,0.92788503334698758)
(-0.44427343142914688,0.81406153643103973)
(-0.82165071537118473,0.62066678564075750)
(-0.98007078335905251,0.45164560686132682)
(-0.96436394498871825,7.87820118846925266E-002)
(-0.90168589350206729,-0.36826598951539175)
(-0.81054789723589837,-0.60171265666541851)
(-0.55858894085965327,-0.76467690124795151)
(-0.17365379449902385,-0.98202742659004960)
(0.13526265813943561,-1.0832714797259964)
(0.34070843430791720,-1.0459181233926333)
(0.53082194028893415,-0.97077579118554169)
(0.59731119400504706,-0.86187287534840351)
(0.48445923923075673,-0.79755603681568088)
(0.44286580633706152,-0.85079403344875670)
(0.58856792333714159,-0.89284467446031957)
(0.64809057079377941,-0.86398524478185346)
(0.49352762751232870,-0.89341777595201188)
(0.42045963929845714,-0.94149690299911004)
(0.58866278019521989,-0.83478455525480166)
(0.71317932009474783,-0.71254129614091810)
(0.62464579493251338,-0.79284712225019971)
(0.59087529419070717,-0.83445875768688349)
(0.74793216225543990,-0.61110418781809517)
(0.81922962220589035,-0.45859353217087195)
(1.0791184188659941,-0.17158647114351844)
(0.99745731922039638,-0.10085517680505884)
(0.91939820849638609,0.15605755250050130)
(0.80440659275657123,0.22122112095150182)
(0.70482308298806218,0.13906402691957503)
(0.79202078555738475,0.10698174058797139)
(1.0129434732267293,8.87123071269716457E-002)
(1.0659168746574750,9.10813596953536364E-002)
(0.85892072953549203,8.10966637548615199E-002)
(0.68623018395772362,-8.05342582551250574E-002)
(0.76827191183018639,-0.23209388920581803)
(0.93776039623507068,-0.14791343072053137)
(0.99296190295082509,-2.26876286905099978E-002)
(0.97676455506128312,-6.94656875951470965E-002)
(0.94473969096031041,-0.18231036842887272)
(0.89495995012913587,-0.23382335383039299)
(0.92120735748178517,-0.17740261194280382)
(1.0309265290742777,-4.79364317561846165E-002)
(1.0566707334664398,-3.87887490834876170E-003)
(0.98528172390050062,-1.46640119881563114E-002)
(0.93548030346848599,0.14904456704619573)
(0.84696853877758360,0.41359690723465464)
(0.67983997581377997,0.51739050488903593)
(0.62415255871443720,0.50995689700742974)
(0.74554125625374823,0.54691954985778057)
(0.83818069614924662,0.58706569855439461)
(0.78730318292655777,0.63669305527419429)
(0.71567672679704553,0.76282179297875907)
(0.74813124307173196,0.82184864303599836)
(0.83951097579543643,0.70393788107104360)
(0.86667209556449121,0.61039212582130808)
(0.80093894383611230,0.64295823037285149)
(0.69592664083173861,0.60117814422239957)
(0.61503370502485111,0.48352490568697210)
(0.62848225051195350,0.52314158478714112)
(0.66407426686221538,0.66933158896867029)
(0.53096106127446763,0.72038153859805309)
(0.33278731689292268,0.72334007113435783)
(0.35130434224429069,0.77243016921805818)
(0.48206621503489550,0.86422502619865937)
(0.49855641238489468,0.99302703388931535)
(0.51265031632761615,1.0084931066581886)
(0.59110109807054778,0.78872867519742484)
(0.64055881155920180,0.56635488077800011)
(0.76116042687555985,0.49527612075430905)
(0.93854693943703127,0.38475274038673818)
(0.92731241610919524,0.21841493617064228)
(0.85148609339728465,0.11163049751735421)
(0.95294298211272255,-9.47622598038702635E-002)
(0.95594020176671601,-0.44363590102356143)
(0.66231913243970830,-0.68308197929215941)
(0.42714412579746175,-0.77932757864100322)
(0.42664965167970770,-0.86533012626239769)
(0.38617619148711069,-0.93272083744948231)
(0.16344871049744988,-1.0183241305900614)
(-0.12961769894011974,-1.1051605881716240)
(-0.38598944359342896,-0.94749586546823150)
(-0.54422734620566571,-0.56597933731961303)
(-0.62784810945973801,-0.31702634242785688)
(-0.74972552828897931,-0.20812585552689183)
(-0.92080911328605475,4.71594873234575662E-002)
(-0.96985525408237383,0.40949451608880133)
(-0.71546953100191613,0.64623117330333946)
(-0.16858375264702663,0.70827660462718067)
(0.43554934631909681,0.59522648591955130)
(0.79956238314717043,0.30414968028585510)
(0.78360445737430084,-2.60496934970271266E-002)
(0.51631509253289365,-0.27481250212136821)
(0.22327540825726166,-0.46123303537282334)
(-8.32669529386448892E-002,-0.57038696518765530)
(-0.46886596941302572,-0.57204924036468796)
(-0.70012738443374745,-0.50869757195082521)
(-0.54116955191889793,-0.32081707580867430)
(-0.21175333455784090,5.22629022346658423E-002)
(4.34071760055426970E-002,0.35096615713479562)
(0.36379315319345662,0.27528167740627985)
(0.74372896018598977,-0.10546264294917523)
(0.77959202494114810,-0.55922566096804016)
(0.36795431523123301,-0.87944451185675643)
(1.07922024038110964E-002,-0.90109293797549683)
(6.34830761103741259E-002,-0.78291901956209320)
(0.18106491530174756,-0.83512720133953855)
(-5.63249898219579936E-002,-0.93669337470395853)
(-0.40366742545652456,-0.84876098399269218)
(-0.47087674432327742,-0.74758146074773280)
(-0.47113753650575385,-0.76036740311901840)
(-0.66051016627074177,-0.71063051185073633)
(-0.75144741473552790,-0.61862822864738509)
(-0.62096915238843942,-0.63271200505083947)
(-0.64253473787864168,-0.65864557854307038)
(-0.87220685361205519,-0.61252510238533642)
(-0.97271696533925367,-0.54794457779697103)
(-0.93525154514307718,-0.41262167125593391)
(-0.93320654309337470,-0.14179123553284623)
(-0.90218263171557300,0.18940747421703141)
(-0.83405483688961424,0.47652642365561915)
(-0.80149914732363992,0.65492952418245465)
