(0.80560828385039884,0.22846161294118303)
(0.87671216761291715,1.07696940256407497E-002)
(0.81996259427774509,-0.33536376088046099)
(0.12266303882500040,-0.55002176334151598)
(-0.64533649584933017,-0.61482677385616469)
(-0.85611201737273679,-0.42726428259718474)
(-0.86126399948305576,2.87827038618830855E-002)
(-0.91368903848683580,0.39322881935224141)
(-0.79074007418874981,0.52787554589799668)
(-0.55135955464541686,0.69152527098722649)
(-0.34002307173946728,0.91643103931278258)
(-5.80725832796180064E-002,1.0110219685490645)
(0.28712870452898964,0.97193316235741190)
(0.57028287677800560,0.83554083220459607)
(0.74856912650089780,0.52192022880190203)
(0.82400693525418078,0.11223036432864159)
(0.84228299400749473,-0.15832179989776068)
(0.83421293490833515,-0.32233958015950248)
(0.76903198898399161,-0.60993194465387057)
(0.61987692209512768,-0.91691787378080070)
(0.31681151270987840,-0.97103176599302388)
(-0.11791195460148773,-0.90827268883248291)
(-0.44431445733056252,-0.94719195931104028)
(-0.61782021015091926,-0.88556004689890866)
(-0.84377864853900464,-0.57320024120708202)
(-1.0615170061912722,-0.23037504475473927)
(-1.0899531508302962,2.58598226954088184E-002)
(-0.98917519863025460,0.26182665602193650)
(-0.83480486078403371,0.45315977790484951)
(-0.68889135590460260,0.62314596903293651)
(-0.62913140927897682,0.84363500323779772)
(-0.48594373303167099,1.0063737085174200)
(-0.14200662990940258,1.0084360359280047)
(0.21144899653194024,0.89900693461928638)
(0.55388403370669492,0.66436215416649480)
(0.91796278085971039,0.27081818423838766)
(1.0059357939833231,-0.16754572257871797)
(0.76726545017763714,-0.53389018744893357)
(0.50412271429046385,-0.80144750302760392)
(0.20545445187961470,-0.96004283828074322)
(-0.19447183217241837,-1.0088087438642011)
(-0.49838851485488644,-0.92079360893014206)
(-0.73309570245325828,-0.68189238585337386)
(-0.95837410190814376,-0.41234046443083805)
(-0.91434664351728712,-0.19636518020322019)
(-0.65809006495640954,4.25105069492708321E-002)
(-0.56558465944764591,0.22958312629539007)
(-0.52576967734737512,0.12498586327951433)
(-0.27017693521377256,-0.24193390184512170)
(-6.91146300176435635E-002,-0.61071208162445612)
(-0.22563997519418971,-0.82386818830506381)
(-0.54908178814271980,-0.78738383279662427)
(-0.78659313551414423,-0.53072354334849159)
(-0.95509778605815021,-0.36878965278452547)
(-1.0651110381197180,-0.45003055094337607)
(-1.0359503419613840,-0.44928460680387550)
(-0.96721567101498351,-0.22013928096110977)
(-1.0150244425019568,-9.97539985850121047E-002)
(-1.0579878127831426,-0.18807072878051329)
(-0.95972582138469731,-0.17333579039075470)
(-0.84342672578159184,-6.40923481399663098E-002)
(-0.77281891197623820,-0.19825198244173148)
(-0.68751049437689149,-0.51961897186291939)
(-0.61598138830835136,-0.68357721357463119)
(-0.50654847121111324,-0.71951616177322564)
(-0.31301904095027328,-0.85439632125692322)
(-0.26449203107308805,-0.99499464134516558)
(-0.43110136775494323,-0.99617395689312516)
(-0.54165630336336312,-0.99992230126249315)
(-0.53681973170188169,-1.0818676675763164)
(-0.52347137650302700,-1.0947064173436889)
(-0.47863057763609851,-1.0212370976329186)
(-0.52261691398817933,-0.93291454342328084)
(-0.74111597433745247,-0.75060612908921476)
(-0.87893877197925629,-0.49268811579669886)
(-0.89945815965158527,-0.35500313672060563)
(-1.0481055782537263,-0.34608173300572298)
(-1.2041138025183238,-0.34242560737997818)
(-1.1768339971418829,-0.35651858728914493)
(-1.1502633264208617,-0.34539723138059425)
(-1.1786240887674806,-0.19908037942825774)
(-1.0941448934979174,-3.56823656712452197E-002)
(-0.96512186566690517,5.17682489078404307E-002)
(-0.91484576207914592,0.23219015173299315)
(-0.84996610529417194,0.46647515093872299)
(-0.67736888717304566,0.51838739837455350)
(-0.45172447170874774,0.55799882395297717)
(-0.33087721342679383,0.79444310265936668)
(-0.36667886793153792,0.88876633508502434)
(-0.35686175824665312,0.70000930906377046)
(-0.26586453502352808,0.70110693800650736)
(-0.39427736695833265,0.93960710023127836)
(-0.73281893844135249,0.87605245543947963)
(-0.94177311933784824,0.49339737880721568)
(-1.0193233616706909,0.21081701786441853)
(-1.0959313332208076,1.75009760745810095E-002)
(-1.0371429805964447,-0.24581213015988479)
(-0.86885598028343480,-0.47490120313861223)
(-0.80954047611127100,-0.62926494861039262)
(-0.80404891987627725,-0.67187548334183778)
(-0.74562658569124651,-0.46635861900225112)
(-0.72715437336400224,-0.26914150304303208)
(-0.73127341988099404,-0.48445953791267882)
(-0.68091406862892079,-0.87106705968503539)
(-0.64701996526766870,-0.96592843110315152)
(-0.61663395452298109,-0.83913295163085111)
(-0.54559381106067251,-0.71062934190360116)
(-0.57387195443706829,-0.60154468757978996)
(-0.68404763144758973,-0.62378257712746277)
(-0.63037336909526198,-0.81223846569492408)
(-0.39256603999865047,-0.87011581071266797)
(-7.49612717341942014E-002,-0.67263632401595563)
(0.34248774010154304,-0.50620438247601740)
(0.70978315171521289,-0.48496599914849425)
(0.81269103574688983,-0.39433291189046316)
(0.79189607480028423,-0.23700159599626019)
(0.82300126054053813,-0.24201956075896597)
(0.82487638677524977,-0.32636262663568250)
(0.80418854696526232,-0.20935547265756332)
(0.84396950493934897,1.93070403591145690E-002)
(0.86767671628083209,3.74447835133279172E-002)
(0.86757111043785062,-0.15932345750661109)
(0.92899556127848126,-0.30576554684352886)
(0.98048661537907433,-0.26993160034144281)
(0.94743254698857349,-0.10296307074043548)
(0.87167782550228190,0.13356265517549970)
(0.77391698134357401,0.35954219881360411)
(0.72686754798332576,0.41011066398722479)
(0.81288531868704661,0.26209885618837392)
(0.87588712244140177,0.64266609823323351)
(0.84390700142457420,0.65106522644946929)
(0.73475736698931937,0.69961926650453643)
(0.72153834096294100,0.69288592477445698)
(0.67809020992727342,0.77710090134216259)
(0.53853033054034594,0.92961116258244414)
(0.36409128139882702,0.89328611347298448)
(0.32814135566864022,0.74016934002540125)
(0.53878407926569083,0.68473590739743173)
(0.75278875994044459,0.63956458497969626)
(0.79459769770998423,0.55213640172871781)
(0.86794185126470413,0.49218221818578090)
(0.96769359409180244,0.36500910075756954)
(0.87705698115706243,0.17931406719427356)
(0.78526836232834041,0.10387553764974766)
(0.90997213732574511,0.10002610537685119)
(0.99763301943827287,0.12463154944321680)
(0.87726991221555273,0.24580857705640630)
(0.78469241453110106,0.29133400789171965)
(0.88546382783703625,0.14186399622305285)
(1.0149979900265447,3.22440073893252577E-002)
(0.97438681512426972,1.52833599070854032E-002)
(0.90221764572475649,-9.13775072689301804E-002)
(1.0382804314784824,-0.23404158798977767)
(1.1546396275284447,-0.31791219735687370)
(0.96323833824966631,-0.36208341159019186)
(0.80995609858935269,-0.31420023764651139)
(0.99741250735517395,-0.32036811798591414)
(1.1445462729794056,-0.58844592828402087)
(0.96353620524552785,-0.77601653638317247)
(0.70587511768290634,-0.58064493365343761)
(0.62901862895935379,-0.44485371409707752)
(0.70905039009015991,-0.64583638640171848)
(0.66418554530688367,-0.79671973846919075)
(0.31414771831439803,-0.77048318118278269)
(6.06082903848665366E-002,-0.79710780433142014)
(0.19390825628504030,-0.82554242699229274)
(0.20663741647877162,-0.80202021869546214)
(-0.12295153951033239,-0.85263201957122448)
(-0.29713933819393024,-0.84333580371114059)
(-0.35762403496291401,-0.62318852630647692)
(-0.70429262639755730,-0.36116268359478693)
(-0.98358337979142141,-0.12347785026153466)
(-0.84039441382256297,0.13950408097263667)
(-0.57427375959270344,0.29519708782061599)
(-0.28472597028377322,0.37872148822233992)
(7.25947095240784268E-002,0.57896486894949328)
(0.18708923026002883,0.75719563048327698)
(0.12549594112508633,0.81099379907650782)
(0.29919042267193730,0.93661711547247073)
(0.49722497666625776,1.0195006186890785)
(0.43416407357926889,0.78710576147895484)
(0.45756323783953456,0.44048189020287609)
(0.68583132185828544,0.21622708087743372)
(0.79324099536928638,2.44974215902173977E-002)
(0.78250064303420930,-0.15351596208448226)
(0.69237198930970179,-0.33957350407046377)
(0.27640691432250675,-0.62780507002749475)
(-0.30501417679882514,-0.76994989143470027)
(-0.62363620896274508,-0.50526430366241881)
(-0.73297753078367300,-4.70485067296206039E-002)
(-0.75298203525599405,0.39865567459719686)
(-0.48436395238255470,0.83050580924003103)
(-8.45002244066972441E-003,1.0827779273761480)
(0.34506159638726625,1.0600141415485924)
(0.58384972895176590,0.94660023516040037)
(0.80034958389678801,0.81169930711408900)
(0.89525648038090455,0.53494671923842163)
(0.90818849291722636,9.46597130795476804E-002)
(0.91965276640182392,-0.32044872055097889)
(0.81417406134042802,-0.45515455514524522)
(0.63796727648193474,-0.40372443429035726)
(0.57692189174309660,-0.55445684934697004)
(0.49306723829165922,-0.87420171857091677)
(0.22441587353281783,-1.0037943150979922)
(-1.80953745331974281E-002,-0.98267843018523315)
(-9.67276969748152027E-002,-1.0205890253058862)
(-0.11461972356426953,-1.0522733170520047)
(-2.98089194392827661E-002,-1.0097825363301316)
(0.13878634046167537,-0.93743667601803382)
(7.20733252089592047E-002,-0.89631570852987008)
(-0.27760239137349857,-0.97010813626438708)
(-0.50248535483830103,-1.0458368212150804)
(-0.40834309056565932,-0.96101448218893781)
(-0.21915524673873235,-0.89769689728659952)
(-0.12916511759316035,-0.94611836647856917)
(-0.12585414166563519,-0.87485286313494748)
(-0.16371009958398960,-0.76860216928198155)
(-0.26103350965093541,-0.85637914323396469)
(-0.36043062992804487,-0.93111277436968576)
(-0.25441665779455613,-0.85939975068396202)
(4.92530588733076091E-002,-0.86293710626166142)
(0.18131301457065013,-0.94975240591260035)
(1.45716929438392540E-002,-0.95245635828572972)
(-0.15536741015916522,-0.91370821517147693)
(-0.24257553456860581,-0.92712463588975136)
(-0.43247702068282867,-0.91380364541676862)
(-0.70844676422724395,-0.68220979808520510)
(-0.90668538000375520,-0.29347831953635967)
(-0.94043413496509010,-0.17685581298300773)
(-0.85539412430685646,-0.33917444697940535)
(-0.86147202634361486,-0.22188537422787716)
(-0.97925662464115482,0.11463618538214354)
(-0.92670756709978952,9.74980681998603993E-002)
(-0.76178357264427554,-8.95362754570420138E-002)
(-0.79647861098322448,4.95656150058421119E-002)
(-0.86801503640383482,0.34800317629452460)
(-0.76859689161165601,0.49335781185847094)
(-0.74361317023606988,0.48042878781408815)
(-0.81230737459864621,0.42422955870104095)
(-0.71245763967469600,0.54358587997141539)
(-0.56671301675868702,0.81415196938917112)
(-0.56602081547908378,0.87616583638282197)
(-0.56254885487503681,0.74603393567438991)
(-0.43919333548482309,0.72857618232433408)
(-0.19675243763639083,0.78478601713926377)
(0.13541834719226131,0.83158460714624893)
(0.38027357313709309,0.91073680105665167)
(0.42821391349340820,0.89880236118624934)
(0.36627399402357186,0.81598197819048779)
(0.30323082755439973,0.82164999282865148)
(0.39358261546736761,0.78871386965434831)
(0.61601525528339207,0.70076935772869287)
(0.67172318594954583,0.73517281123667666)
(0.63189613815285073,0.66737609910132245)
(0.77011606038487590,0.37180846638647569)
(0.80179874699244313,0.28615028848072716)
(0.63054660700611942,0.46021979228514520)
(0.72650157447171071,0.42334510592963531)
(0.79104086248294969,0.16870679785021692)
(0.13921595806755560,1.46631978303715660E-002)
(-0.63855186470646874,1.77529329733326358E-002)
(-0.71609749914353138,0.16879507943934863)
(-0.53888512387583987,0.41535607627122473)
(-0.60708481250767155,0.56840043832920817)
(-0.59048622257047068,0.63780755423959712)
(-0.31985348439142736,0.76552778714498837)
(-3.14757655625003130E-003,0.88021582719669622)
(0.31613316732159080,0.88996526029040535)
(0.57137922075503367,0.83474426040211624)
(0.61063121159869704,0.65916390524341839)
(0.57267138953748964,0.27540153838196457)
(0.67195959982571030,-0.16629478824638211)
(0.74984545182188211,-0.42041459241230861)
(0.57143715275962081,-0.52640194030450993)
(0.30145697237362118,-0.70600266992451499)
(0.16805822873771381,-0.87417825224868806)
(2.00499133801347318E-002,-0.79820055822964697)
(-0.26665769144120172,-0.68939020480766811)
(-0.53347793343712679,-0.83144007499192241)
(-0.78887229390138203,-0.91511219118844855)
(-1.0982966070094695,-0.60495716615557804)
(-1.2082050869404313,-0.14791938394774340)
(-1.0328667205454611,0.18652476886395994)
(-0.83457550576950912,0.45478480535619537)
(-0.65083422827645199,0.68284085210948509)
(-0.40537878369059549,0.87748624528051522)
(-0.22415664436028954,1.1047435570696793)
(-8.91600476832515310E-002,1.2183988222067936)
(0.14439956720563368,1.0362790856778203)
(0.45308283843717195,0.69993840974390698)
(0.78992284042865113,0.37990292215176036)
(1.0171339080501762,2.32322744944154502E-002)
(0.92257284816021068,-0.33453247576694795)
(0.68670626998700413,-0.52795968897710066)
(0.54778282874075790,-0.61379405750301896)
(0.26656463654986079,-0.78916697261991930)
(-0.22285211982864392,-0.97151123799395822)
(-0.57192714681879298,-0.86944243662997223)
(-0.76626998616391351,-0.48455799158485874)
(-0.94393992496910106,-0.14885235592170529)
(-0.90502684069653738,3.14124892745401563E-003)
(-0.68118484810969093,0.14906507732017094)
(-0.65069279251207557,0.29987281844810393)
(-0.79621966875842209,0.24069657120508997)
(-0.81295705610824665,-2.35661813906766771E-002)
(-0.74376334870962879,-0.25738661462099033)
(-0.80573596742376830,-0.32785789536873405)
(-0.95106306715545963,-0.23094608962855989)
(-1.0327065821017793,-5.13244649067513548E-002)
(-1.1003289309484181,2.03757577624184838E-002)
(-1.1978781651604071,-4.51733153859952552E-002)
(-1.1749168818582914,-2.60829553626183465E-002)
(-1.0265032304157127,0.11784444483540923)
(-0.96364649477787645,0.17877835025952787)
(-0.97677327765662314,0.18998477637066988)
(-0.93702392059009709,0.35842829200570453)
(-0.91960180682010784,0.51432643624937457)
(-0.91948571543768431,0.30801087676759287)
(-0.84463024273821563,-0.11999246406569519)
(-0.84438321127952687,-0.32386408398211364)
(-0.94914988882944584,-0.28611378964410605)
(-0.90559259923301050,-0.33016102869112429)
(-0.75618162456554461,-0.48651584183959096)
(-0.76522718801983602,-0.57983552130394833)
(-0.89913263964922552,-0.64866490682793732)
(-0.99847613053743944,-0.72496625128993164)
(-0.99937293689990092,-0.67114511427024426)
(-0.88763098359880033,-0.54859185267190913)
(-0.79044750230018412,-0.50883307982620885)
(-0.79509612780278183,-0.40046964603024215)
(-0.80138008392248450,-0.13221676656657350)
(-0.85873672881302188,6.95839425413141144E-002)
(-1.0641186948196339,0.13995209535756059)
(-1.2316246972711293,0.16544571179878803)
(-1.2757433680440848,5.49169821002787883E-002)
(-1.3155104284961332,-7.75231853637781132E-002)
(-1.2316124540189051,8.84216258197777494E-002)
(-0.93378469148331544,0.38830834164178935)
(-0.66697737869051310,0.49388405725065798)
(-0.52390800800918158,0.59116120463407063)
(-0.37598426982263899,0.80173020678513474)
(-0.27054580337171152,0.84960780245549650)
(-0.27023992695923404,0.77598141138979615)
(-0.26588207455742324,0.80833817657480878)
(-0.15823110260977727,0.76064243919638463)
(4.49917347452626348E-002,0.57658790732280907)
(0.12076880990560293,0.57436592200665759)
(-0.19831235296077201,0.66112250009561835)
(-0.68098892388516163,0.50109832510627739)
(-0.88113995937484035,0.25618553417426981)
(-0.89474806603871104,0.11855935617369928)
(-0.97699596270977029,-7.93212110360660416E-002)
(-0.97181235284685119,-0.27823204951783786)
(-0.81772152661479047,-0.30117139771871709)
(-0.76532373641933937,-0.36246531775411189)
(-0.83886048151649362,-0.52427334877073106)
(-0.85814768584088685,-0.43800192901648866)
(-0.79622910578535777,-0.16282427302848357)
(-0.70555716753541198,-0.16758258790509048)
(-0.66039467161138010,-0.45235875598961067)
(-0.72353986736217268,-0.63389846685214057)
(-0.78503549689825280,-0.61043869466635992)
(-0.78278539863378671,-0.51987962328367987)
(-0.84084262635762785,-0.46694339845806654)
(-0.85355566991541842,-0.52751774401118312)
(-0.60131113453406149,-0.64685205466212869)
(-0.30000654294440915,-0.60167273006142219)
(-0.18759944573991000,-0.33838689028554669)
(-9.27044593051751242E-003,-8.50081164941499656E-002)
(0.38316167035758747,6.40326318798357108E-002)
(0.70971467800983890,0.22360786472450844)
(0.85333843415044741,0.26499033127467186)
(0.95606698042411475,-1.96566161505912773E-002)
(1.0246729977665536,-0.30935850322249103)
(0.98432453298015476,-0.18788933249010359)
(0.86458093111257495,9.11676770686641325E-002)
(0.78295205911335841,0.14594658571100105)
(0.84179924237481174,0.13616495585429700)
(0.95224467817114400,0.24063101508177387)
(0.96270827803430825,0.31214597660260041)
(0.91426696601379631,0.32521223117537557)
