(0.41825133007940152,0.97356531488451514)
(0.72148787879750631,0.99432582565579453)
(0.74250818920605810,0.92002762731737486)
(0.81539769038614374,0.59634269506716897)
(1.0333238397456124,0.20257718687368620)
(0.91276961023191916,-0.14543325655589323)
(0.56313437189977988,-0.51842973640441392)
(0.39567515075189513,-0.86144726206473199)
(0.13487370138547833,-1.0842727663299847)
(-0.32208886067873799,-1.1633322812353462)
(-0.55619283398144592,-0.95053636988993895)
(-0.70823206030460328,-0.39884025944218349)
(-1.0235950956119297,0.13755730940240626)
(-1.0924832625238543,0.35621610819134714)
(-0.86542020461722347,0.46357327187116465)
(-0.73296496517704401,0.73569951867720662)
(-0.53947455606437678,0.98348054036939891)
(-0.16916869285021374,0.93704146121298371)
(4.42851563843737472E-002,0.80167757819030627)
(0.23246392494723378,0.85365548757893261)
(0.68099939521254460,0.90911060478969485)
(1.0091767249521710,0.71546601473766436)
(0.94284981247312305,0.32621399830698289)
(0.83920555794106277,-9.39722165572415835E-002)
(0.87872423001111255,-0.35085416027992133)
(0.80217697419122858,-0.42784644853916398)
(0.53183945488598394,-0.64171380997294836)
(0.29511917471141946,-0.99094069373698357)
(9.97895027846619348E-002,-1.0832490304779778)
(-0.28352270925300455,-1.0148901997918764)
(-0.69919792537099401,-1.0139201204800474)
(-0.77250641332217118,-0.82222992342570245)
(-0.64037450531386297,-0.58208284833686685)
(-0.61029223261588472,-0.67222966626044856)
(-0.66882249736698540,-0.56679676723697814)
(-0.86658844670400192,3.41026411414983854E-002)
(-1.1385220454662157,0.34818528378170516)
(-1.0180335762548900,0.27903099642962215)
(-0.50532640138151363,0.53477552437789377)
(-0.15919690998850194,0.92529621327372569)
(-2.21730230443638598E-002,1.0169412112412493)
(0.26699352835454909,1.0748532102573596)
(0.68486633720890566,1.0363991449458976)
(0.94516388740015955,0.63442135380357634)
(0.91579348448502795,0.31199568308494796)
(0.80369010652959050,0.33961376580095304)
(0.85434264633139367,0.25120320983050415)
(0.85321042438343531,-0.20916119024329333)
(0.67599367907804164,-0.75263998931432130)
(0.70396656384930534,-0.95634950113892958)
(0.90592992652829274,-0.70472843571815569)
(0.92523540699154183,-0.49553859999895172)
(0.90350581968314592,-0.72358543363675820)
(0.72962095920644876,-0.97473948619505879)
(3.63609332514907013E-002,-0.86520098884042818)
(-0.57279911082150159,-0.65955467981667038)
(-0.52853301546996989,-0.65656343500585823)
(-0.38367043261545636,-0.86632187023724039)
(-0.40170595240748669,-1.0524710614187351)
(-0.36323464924900001,-0.87318255084901963)
(-0.55664892788155540,-0.45424976669213968)
(-0.89730511637990951,-0.24030867518966170)
(-0.86236931401308192,-0.21183119640720949)
(-0.80628588625306552,-0.10883956308526171)
(-1.0983731745095691,0.14285433230244088)
(-1.2005002868402985,0.56224854392742951)
(-0.93478347973077580,0.84163996013298170)
(-0.69529450845012120,0.55996793990543836)
(-0.57341499638707560,3.42259885527544938E-002)
(-0.59213219841300069,-0.24886448736217448)
(-0.71619687572404289,-0.41798860200016541)
(-0.70262848640205133,-0.44391344496500190)
(-0.73200714914297094,-9.10559064098787618E-002)
(-1.0249534289697810,0.24401255528060931)
(-1.1525644436381914,0.23671369012769855)
(-0.96465410678791519,0.27561153016447176)
(-0.89252886407227106,0.53066196865038873)
(-0.89520948674661682,0.75358522115634519)
(-0.64118930684909936,0.88521899990649278)
(-0.29719302670766440,0.90824959659944626)
(-0.11408501230045354,0.86966031787348097)
(2.82075508325909940E-002,0.99446054630535552)
(0.30954260042551873,1.0473855664890090)
(0.66510169430250032,0.58918905012007439)
(0.87055923020465320,-2.97487420112488854E-002)
(0.86480671179629742,-0.28830922764639089)
(0.76441502900641956,-0.43259194347756691)
(0.56521417905488913,-0.76393213880565436)
(0.22094019526546099,-1.0758764199491329)
(-0.21862085871409445,-1.1552497799580621)
(-0.71815220594963669,-0.94039435917840175)
(-1.0903639512857604,-0.47195782485423765)
(-1.0661356527045027,-6.01500637226793367E-002)
(-0.80167621440754855,6.80605590013242390E-002)
(-0.66462219394853750,0.14261461305676104)
(-0.66234294612304900,0.42029703538994756)
(-0.55979793766937624,0.79463088675496618)
(-0.18127367236166253,1.0329256525073800)
(0.40589399966532153,1.0225039209335847)
(0.87524305174984418,0.72160526159674021)
(1.0574733336569158,0.12307532628431972)
(0.97438508530327395,-0.54587928165841948)
(0.57130595529210504,-0.81878122548404919)
(5.65920936160156374E-002,-0.61811144012937358)
(-0.30402868392596122,-0.45749288210580719)
(-0.76419889303182609,-0.47881129498592800)
(-1.2016001467536876,-0.17152069832588451)
(-0.85583937835826596,0.48873470968350430)
(6.30849574596835105E-002,0.89667792002706981)
(0.61041399813849684,0.96056314767902085)
(0.75740284352254283,1.0030830466902507)
(0.83233449161811190,0.81779376865012399)
(0.78986345550486281,0.10666922156198777)
(0.81728624936512795,-0.68472426106964079)
(0.85078931372689170,-0.96754741058412286)
(0.40847472961942832,-0.90488797677623267)
(-0.13444307116281712,-0.98443265140817071)
(-0.16320888076653400,-1.1501476083550894)
(-0.15516852554862995,-1.0566044265071715)
(-0.45991166704372027,-0.81766943031333927)
(-0.56341480518443388,-0.73877715882344497)
(-0.40257070699225267,-0.75681515180942271)
(-0.38075418274967737,-0.78372879336445767)
(-0.45185878812924829,-0.85841850148942123)
(-0.41237102457617325,-0.73174454974989867)
(-0.20338101215225995,-0.29669277789428428)
(0.17494845432153741,-5.42272105567969120E-002)
(0.50204711268960867,-0.27889563276685464)
(0.62251825450441189,-0.62207239112205470)
(0.67389678644159567,-0.85296996060684416)
(0.68708565484015893,-0.95404164350614851)
(0.67370535720455282,-0.88062588488720983)
(0.76915304254011119,-0.85175249095296846)
(0.72217353869518353,-1.0306897284412946)
(0.20299505517935496,-1.0802874358131620)
(-0.38608402692501270,-0.86270782821261016)
(-0.53045726223883016,-0.75569750400648061)
(-0.50428975250040375,-0.87462117451007748)
(-0.76345121309244313,-0.93271557935124072)
(-1.1162492178450849,-0.78458229604339647)
(-1.1127662177234168,-0.56229405736976368)
(-0.78170413632053293,-0.49053174088931045)
(-0.49910195020716963,-0.52906306257916591)
(-0.41380325944604418,-0.33599494032485766)
(-0.45600874094973881,8.71255405064228494E-002)
(-0.57909826350953131,0.40806212665923913)
(-0.65291229731858480,0.66613431632511966)
(-0.56810330362574712,0.94059148663703196)
(-0.39536951798625769,0.92901979063700280)
(-8.28953029892376403E-002,0.68025233039530364)
(0.42013750476698836,0.60511640209370343)
(0.77392517498755897,0.61219049379891266)
(0.76829702771006259,0.40688255796309736)
(0.60440959016847762,5.89720598959661835E-002)
(0.28408349343014816,-0.38245910663603244)
(-0.17344511455625788,-0.88472139566145458)
(-0.30821528934378500,-1.1238411046694967)
(-4.49225257977255293E-002,-0.99295324130946871)
(0.13316943724382968,-0.87325954843248044)
(0.11333098479829606,-1.0198715253340349)
(-4.79124166498515192E-002,-1.1817038558024664)
(-0.55700094810978740,-0.93891420167937567)
(-1.1556500990174867,-0.37211698665344983)
(-1.2547719208274528,-0.13658019759349840)
(-0.98304267346706053,-0.40139095716256640)
(-0.82299481534754837,-0.44984987862247972)
(-0.77881010786142035,1.22751902519676048E-002)
(-0.74754143433460252,0.37711333752230086)
(-0.78693926367221145,0.38279967185190750)
(-0.70670837107819540,0.42101862866362005)
(-0.24616850881885566,0.55479149487701651)
(0.38691686042863233,0.41010365455152759)
(0.73061536140545669,-0.11190469705058184)
(0.61676283538451449,-0.66024237273794251)
(0.17071952543170771,-0.85564211502523757)
(-0.35892805199326411,-0.67481060751922461)
(-0.55996476779881088,-0.31521241890544049)
(-0.25849443843409897,0.16280331792759090)
(8.80279644332809252E-002,0.68611728263254468)
(0.19818212835812260,0.96190901848071153)
(0.47611311069624851,0.85641572817975486)
(0.91713952479588323,0.60062068638675037)
(0.94295154137882231,0.41078692765319569)
(0.68442730553123909,0.24581144719873238)
(0.65130478979767958,-2.17840099396947595E-002)
(0.69092208409708111,-0.31683192896163465)
(0.68928477569190028,-0.41003563077963096)
(0.81616213504448010,-0.40312125362565610)
(0.68544209912815113,-0.64233565016722971)
(6.46218495268386373E-002,-0.99612622335552525)
(-0.44457304254112412,-1.0769281465558926)
(-0.62929410730906188,-0.92498123235316454)
(-0.84230855852496089,-0.60050750788374119)
(-0.90372542233782072,1.21240324265606825E-002)
(-0.56644360223548385,0.57172075084839913)
(-0.15341782049231489,0.74166982521689018)
(0.19408497194039370,0.85102661123012724)
(0.61386251862228292,0.95326177029919357)
(0.93986710282355479,0.56919135706352275)
(0.99142244007333247,-7.44079102827753247E-002)
(0.89149108211421324,-0.28823435075533416)
(0.82012867962314462,-0.16673538663765311)
(0.85589796286741082,-0.16941873977388006)
(0.88349551229918777,-0.31883713457978474)
(0.73203706225513687,-0.53088754001422511)
(0.51964173715071771,-0.80791399797278962)
(0.44072226193609676,-1.0501611525149499)
(0.40645040964183204,-1.1348018712714736)
(0.20916159394394196,-0.94145332930764436)
(-0.26501230578772117,-0.48886039927097191)
(-0.86293103246338310,-0.15190500630224935)
(-1.1573240443711774,-0.17785126911776250)
(-1.0193366539112261,-0.24819591328950985)
(-0.78326666838503356,-3.39180074996141556E-002)
(-0.63236581977479212,0.34401427315143451)
(-0.51180494382980413,0.64289207163404938)
(-0.38379921121289567,0.81971106687228801)
(-0.12341908421964817,0.97558766046492673)
(0.25735694202519110,1.1037849685689878)
(0.49826742427265625,1.0215923043353183)
(0.62664653335479903,0.76826419318776007)
(0.82800206717301139,0.68086967927350261)
(0.94484703524263458,0.76993739442188425)
(0.91303899801746269,0.62476560676236126)
(0.94158254847457035,0.10415755756695699)
(0.95643495433268910,-0.43466599583417653)
(0.80681064540383485,-0.60516735612188954)
(0.66586508859251192,-0.46838505069865077)
(0.54346198856404193,-0.50423359172187365)
(0.13625939516658148,-0.89023183859106902)
(-0.50399918383140563,-1.0784174358206280)
(-0.85662249658566747,-0.67112036187288171)
(-0.73667555028116172,-0.22619966646451872)
(-0.64594913301378221,-0.38439573338777044)
(-0.85473277998895525,-0.68857940123521599)
(-0.89037187038981791,-0.25397149169194433)
(-0.62793520663911440,0.66190209100355735)
(-0.59512591143606697,0.99496160034550352)
(-0.68189210485921437,0.70578762721938371)
(-0.30669426384641502,0.67780722692153828)
(0.31645619777951717,0.90725318285123957)
(0.73113886288670005,0.70325876505806473)
(1.0095524354862799,0.23509090393655541)
(1.0994228432027455,-6.37652756375994834E-003)
(0.86397015269087585,-0.31226947644023223)
(0.56206714946240766,-0.85955040791721782)
(0.22768619136794918,-1.1174250755955697)
(-0.20825379627879881,-1.0033854915894567)
(-0.85764515328810598,-0.79321692222753004)
(-1.0940350671802319,-0.50875122346451618)
(-1.0335367681206749,-3.56732588681002438E-002)
(-0.91517357167628999,0.46654699119554321)
(-0.46241016313302880,0.72721082110197144)
(0.19779800196297620,0.81296061655014618)
(0.37328709626191059,0.89050231896220189)
(0.13789909473216583,0.89444339258859951)
(0.24551959186063532,0.83197096905811430)
(0.62950837976113561,0.86105191126996705)
(0.71834428413124429,0.86833892527129941)
(0.72261306163547367,0.58409608480995379)
(0.92998781894001736,7.24643566313870058E-002)
(0.94775985024303644,-0.38033426725611852)
(0.72805890895188052,-0.67147938194729662)
(0.56862927959247289,-0.89099476032965819)
(0.17421059236962710,-1.0685169984617671)
(-0.51033088252039538,-1.0627760411969387)
(-0.83685517699863765,-0.77210998535904507)
(-0.78866331375846421,-0.35696881666173641)
(-0.85469142301369994,-7.37364058400120370E-002)
(-0.90970343095004236,4.61403281844888491E-002)
(-0.80686939098004185,0.25900161615925171)
(-0.72744482017599132,0.73609123311455860)
(-0.48780444472484502,1.1038367350840335)
(-3.44311066742435390E-002,0.93966020533522521)
(0.18977553315015497,0.65846172339957176)
(0.27234243927191026,0.78594953196571748)
(0.68458989611679710,0.88959446344509885)
(1.1330785610134009,0.54922786025545234)
(1.0848784110248486,0.16035682489572706)
(0.81120020139483096,-0.11122735256008398)
(0.78065624443003079,-0.48739340862006875)
(0.77255057882514611,-0.74005449856092986)
(0.44268246293345759,-0.69673499817294338)
(7.44548489377883371E-002,-0.69412413180918819)
(-6.67050730768203870E-002,-0.86765606916220506)
(-0.30611738316491643,-1.0420978392088975)
(-0.69744006063985309,-1.0449824809746215)
(-0.78320890866795245,-0.75343219349265278)
(-0.62821378393951366,-0.44500701829198641)
(-0.66503251270678732,-0.40926111586141367)
(-0.80248207296271645,-0.19291224287572106)
(-0.82190324981105922,0.41059159221248775)
(-0.77006336687109167,0.73112675658073734)
(-0.59109445013525996,0.63045024046673326)
(-0.27470007680203190,0.62239662625695302)
(9.68409984483725728E-003,0.68940187782356066)
(0.26626952826878236,0.73523546600648471)
(0.56684076906339698,0.92743474549086780)
(0.83372509284348917,0.94412914123825620)
(0.94510323229759585,0.55389753145224274)
(0.84475584344327603,0.22719189661655528)
(0.77786093584721683,0.12684640234609504)
(0.96548013018579637,-7.40919471518897838E-002)
(1.0077448830590954,-0.40855340807522317)
(0.75407644012971620,-0.72236773691191114)
(0.81631024034816546,-0.84012897729583480)
(1.1140934302443650,-0.63863381574433875)
(0.93279289515250285,-0.49722620828020614)
(0.47360901871272459,-0.73691333565378203)
(0.13294408265239316,-0.90151141713541150)
(-0.32190687377065214,-0.67014734100064821)
(-0.69671157905474401,-0.44543930885711547)
(-0.69286666530219265,-0.53809476506534759)
(-0.71267970196820418,-0.80257797575742607)
(-0.81726492657021965,-0.89078490678647371)
(-0.73136637897070034,-0.58448782319093839)
(-0.74252995349363771,-0.22760313491548867)
(-0.87920168105509822,-0.23366327349868393)
(-0.82901350100968085,-0.32175500503194010)
(-0.91459860322927689,-0.13933767674185937)
(-1.2045008778188397,0.20918209569866902)
(-1.0838883272116502,0.63232083938620476)
(-0.61924426546959754,0.92796330547076133)
(-0.30716012374630192,0.69230060549282002)
(-0.14037917263410865,4.66959125513366491E-002)
(-0.18865396492919473,-0.49668701557583050)
(-0.51780516614259842,-0.71366677749163410)
(-0.72992129004574724,-0.56819901599087186)
(-0.76687088102065881,-0.23500602697462758)
(-0.88921166526083439,-6.56267303208545316E-002)
(-0.93328827613553789,4.36034616703903088E-002)
(-0.87029513686368520,0.33569172618722593)
(-0.95711368029904886,0.54853453422946064)
(-0.97904779584285473,0.60493946650807084)
(-0.69619194022553232,0.76697072318047099)
(-0.41353860253531394,0.82515430605571249)
(-0.33112919743741592,0.64817694210851728)
(-0.24020510864639233,0.71245716795095615)
(6.30853134780493541E-002,0.97125722913292800)
(0.52005595617338263,0.80296993877765688)
(0.81654263603183597,0.32115102219901220)
(0.81404434604859777,5.42062492507359717E-002)
(0.77722630762138190,-9.95008786623795272E-002)
(0.76992953771800099,-0.42748678894523240)
(0.48820530098126225,-0.80011687961240707)
(-0.10230929407896200,-0.97161100531540256)
(-0.67881891499453384,-0.85338606847105214)
(-0.98768490015683463,-0.55037384525474375)
(-1.0184420492843211,-0.28768417683889136)
(-0.96374373514945477,-0.12092469530121930)
(-0.96731924664606783,8.34078072887090016E-002)
(-0.91366602604274405,0.37378502466348840)
(-0.61772444255750814,0.71017424224880543)
(-0.10977395849997806,1.0280789373824413)
(0.31468240716023455,1.1401655207544232)
(0.48051828277636766,0.85894069313498300)
(0.65268506240849777,0.26321300581212914)
(0.90243448822445582,-0.29782724216833106)
(0.81771905765866815,-0.48779608958420129)
(0.43609800507631280,-0.37080399333052694)
(7.99353999930418890E-002,-0.38271432776199810)
(-0.47298145299374056,-0.63556592979879578)
(-0.99496500375196739,-0.63972084255265682)
(-0.68097831871744519,-0.12795499116371992)
(5.20610193769611151E-002,0.45640021598373026)
(0.31779698317076521,0.70739224874735596)
(0.51154024474182658,0.72140006391854183)
(0.88059687156475241,0.51610398580323313)
(0.89526040316919619,-8.01494486770195635E-002)
(0.85165035823990076,-0.75722592291826107)
(1.0166372808344120,-0.96835907758443596)
(0.67534529964221335,-0.88152912499841762)
(3.82290602870140050E-002,-1.0053081904770527)
(-2.76192697627899442E-002,-1.1541340193710883)
(-1.43815272074777067E-002,-0.95218478104286441)
(-0.38676196074053537,-0.69845213079788215)
(-0.38458021680335236,-0.65369571920105107)
(7.22404556436838652E-002,-0.55391496941901863)
(0.22856894263287947,-0.48642253059517215)
(9.55903723911989411E-002,-0.76969029332664574)
(5.24746278345994965E-002,-0.98407132913344242)
(0.16051262774567970,-0.69906592762069164)
