(-0.34162323058459204,0.93733097664196741)
(-0.71144818046686975,0.69802245761345094)
(-0.93710768130420785,0.33766633274595581)
(-0.99262255883812045,-7.38015177570203740E-002)
(-0.87856715807355057,-0.46927873108274459)
(-0.61237598958646489,-0.78675831169678445)
(-0.23292364476535887,-0.96934453829044087)
(0.19813221678588055,-0.97777613702567379)
(0.60231071936890612,-0.79546218422693660)
(0.89165656724743403,-0.44124392659243200)
(0.99022646991642871,2.25008786986437559E-002)
(0.84444506628181670,0.49742222095273980)
(0.44345340079310669,0.84267259916134118)
(-0.13460582007452077,0.88904027846796496)
(-0.65697461424587567,0.48667622754935375)
(-0.73189891365777404,-0.24406998192586027)
(-0.25832427380732803,-0.78555141200193834)
(0.37247547737809916,-0.82229461705903839)
(0.81675648489728514,-0.48606444697246398)
(0.97371633343461861,8.72353205678203392E-004)
(0.86251390058085553,0.47061896884884474)
(0.55543357987909192,0.81798236040098704)
(0.13687530706513046,0.98330676810434070)
(-0.30007367327057272,0.94743833875270389)
(-0.67128836828812788,0.73517821043844056)
(-0.91453364468036735,0.39674380666602199)
(-0.99638545988014582,-7.79020113882412382E-013)
(-0.91962519451190183,-0.38480963000390178)
(-0.71029269086704683,-0.70091606399045803)
(-0.41066180258994223,-0.90957266770711864)
(-7.09776831380185685E-002,-0.99635383844297365)
(0.26335296736652314,-0.96442835191501763)
(0.55507092995590790,-0.83104670688936810)
(0.78027949635143001,-0.62446536811703479)
(0.92722181974028661,-0.37375498312754507)
(0.99396279597258708,-0.10615168112056993)
(0.98780172416518752,0.15493453810143498)
(0.91967623028528034,0.39205401241216886)
(0.80377646770341027,0.59344724260725334)
(0.65602596795371759,0.75407395680396183)
(0.48901763939946724,0.87185572993361005)
(0.31440859991598197,0.94805300537546855)
(0.14236543609334207,0.98886143031639118)
(-2.06216484378297822E-002,0.99918177314893963)
(-0.16968764363356542,0.98386508707408338)
(-0.30217312499656740,0.95127703333347313)
(-0.41723764182657996,0.90723538813188853)
(-0.51425053195687842,0.85534491736542873)
(-0.59459723215098281,0.80120122142975581)
(-0.65997314414233865,0.74871283346238460)
(-0.71110897916326221,0.69968756320286907)
(-0.75016487662157350,0.65696596377770189)
(-0.77914089144379262,0.62255051193367350)
(-0.79866291834643854,0.59706817138217261)
(-0.81006509156588591,0.58157344422985979)
(-0.97296949062149030,0.22035970111191414)
(-0.97121715885607707,0.22649262440686896)
(-0.96652711442809758,0.24502121671218041)
(-0.95845234699078086,0.27584400463254161)
(-0.94520882499844361,0.31846592087771247)
(-0.92549480168139708,0.37240596433004475)
(-0.89704246229737117,0.43668638501198326)
(-0.85733711081034825,0.50979294114480833)
(-0.80466680896324672,0.59023175266694494)
(-0.73575939858057526,0.67495722723748675)
(-0.64758465019411537,0.75975191996876568)
(-0.53902345922854189,0.84086752156665245)
(-0.40837377366514255,0.91219810532496726)
(-0.25521754196278168,0.96574735156007618)
(-8.20786079794556811E-002,0.99555249845187743)
(0.10725171851974571,0.99382980021789191)
(0.30586328776404387,0.95135548410851500)
(0.50407507745873059,0.86299366499732688)
(0.68938903830991494,0.72478876477739951)
(0.84493258433072349,0.53478747480626598)
(0.95380513714651405,0.29871926220725764)
(0.99954838164276949,2.77926647636367284E-002)
(0.96544023362453102,-0.26001595747248279)
(0.84178547563296069,-0.53892123532655944)
(0.62771935703844017,-0.77732602552698815)
(0.33426900069735438,-0.94041563343191448)
(-1.19852013439248062E-002,-0.99756275544654904)
(-0.37090538615934454,-0.92635089020051353)
(-0.69005328844275382,-0.71964781576525916)
(-0.91455270244231901,-0.39667664515818785)
(-0.99693868496407501,8.90890269803971784E-005)
(-0.90880841754680830,0.40578010229331385)
(-0.65739484892077760,0.74665154460833194)
(-0.27990489754038400,0.95405632279718977)
(0.15623753767906434,0.97711913003834094)
(0.56403567160307666,0.80545166655934852)
(0.85406791534007220,0.46180438892674058)
(0.93524848241933489,8.93359102828900770E-003)
(0.73981535640335805,-0.42826840007615852)
(0.23913484357317802,-0.62180111586028719)
(-0.32944516825399528,-0.28062647914941119)
(-0.44036184956735486,0.40280303056454680)
(-5.20121485034004891E-002,0.82329723779165831)
(0.44256957919200085,0.81433795189627278)
(0.81377290267566604,0.52801099698420095)
(0.98103018983856127,0.10407808318420964)
(0.93284583337376625,-0.33930602353599804)
(0.69897617479866292,-0.71038491267248260)
(0.33282984742164168,-0.93978057235757617)
(-9.01336320785925404E-002,-0.99197367024218408)
(-0.49290712709853207,-0.86657888962768015)
(-0.80650536913046234,-0.58657759829975553)
(-0.97609559134530333,-0.20084111218868381)
(-0.97119201829055246,0.22544474768076062)
(-0.78292169286224300,0.61833829980030808)
(-0.43288136986861225,0.89897076150813504)
(2.14523399969393340E-002,0.99761164600255325)
(0.48852274614120705,0.87093968959904655)
(0.85339170711884571,0.52034596062233329)
(0.99820887649557066,1.02719298197704138E-002)
(0.84481323324358348,-0.52470682144091563)
(0.40055118356419234,-0.90627556930920861)
(-0.21335159553859293,-0.96455370566128662)
(-0.76070318665449788,-0.62379414992487381)
(-0.98126562197308753,-1.55267444683508104E-005)
(-0.76072153273613652,0.62377031924696857)
(-0.21337860255563706,0.96454766971480810)
(0.40052806608334446,0.90628559416147025)
(0.84480041748429624,0.52472626910689013)
(0.99820928836401412,-1.02497386006539567E-002)
(0.85340357247816168,-0.52032708458091914)
(0.48854273199533721,-0.87092800989381558)
(2.14772117370031213E-002,-0.99761080336825703)
(-0.43285603845278425,-0.89898252817518354)
(-0.78289964170088633,-0.61836216918731002)
(-0.97117969813973160,-0.22547880214201266)
(-0.97610019358209799,0.20080291524999705)
(-0.80652975516623515,0.58654220351449682)
(-0.49294906498902757,0.86655537592790666)
(-9.01870925026078962E-002,0.99196880742382565)
(0.33277208439048933,0.93980047512239484)
(0.69892562616292420,0.71043500313856711)
(0.93281530385293232,0.33938605237775327)
(0.98103484606218316,-0.10397298990107176)
(0.81384095449327698,-0.52789886151772214)
(0.44273238022980321,-0.81426269494084269)
(-5.17513564269267701E-002,-0.82334718820591635)
(-0.44011158906620595,-0.40306435812785896)
(-0.32933927523130374,0.28027867101495790)
(0.23916838724642911,0.62154018131804645)
(0.73983340857067859,0.42806465106925834)
(0.93521260917730764,-9.11180870185873334E-003)
(0.85397553244719693,-0.46194120773052788)
(0.56390202094484376,-0.80553125903387690)
(0.15609052335114401,-0.97713335425921610)
(-0.28002990047080678,-0.95401697084868886)
(-0.65747885325515942,-0.74657701924038011)
(-0.90885161691885130,-0.40568843640028501)
(-0.99694874912778708,2.43570463315045741E-013)
(-0.91453156513084621,0.39674684341593125)
(-0.69001183268634247,0.71969038881977232)
(-0.37086142449209303,0.92636851072875814)
(-1.19492358420437619E-002,0.99756353314454371)
(0.33429390498359329,0.94040724601662895)
(0.62773784049735648,0.77731512703799022)
(0.84181174418001425,0.53890926849927756)
(0.96548334413687731,0.26000167490020254)
(0.99958903923478803,-2.78034659277405193E-002)
(0.95382671373718297,-0.29872115635021823)
(0.84494260806432109,-0.53478258586165894)
(0.68939739668338196,-0.72478133950568335)
(0.50408568970632184,-0.86298723040712888)
(0.30587614629695964,-0.95135169603880720)
(0.10726566333195586,-0.99382845121352614)
(-8.20643718317620313E-002,-0.99555336705005082)
(-0.25520371418463905,-0.96575066510851437)
(-0.40836095871207567,-0.91220386353479876)
(-0.53901176774626569,-0.84087472223912429)
(-0.64757408907712022,-0.75976008771416914)
(-0.73575080122068237,-0.67496688210970113)
(-0.80465997051997762,-0.59024228674993895)
(-0.85733074277952603,-0.50980325391300274)
(-0.89703707033449920,-0.43669680321705084)
(-0.92549096850852464,-0.37241668986834831)
(-0.94520503746262330,-0.31847633968148903)
(-0.95844861079220145,-0.27585422158138379)
(-0.96652471531271944,-0.24503164464695507)
(-0.97121502322255093,-0.22650299025348150)
(-0.97296682780218324,-0.22036988841693475)
(-0.97121509157669184,-0.22650296780978818)
(-0.96652412296948831,-0.24503135581167163)
(-0.95844975622464190,-0.27585438280890823)
(-0.94520358124421300,-0.31847567185392839)
(-0.92549315687436962,-0.37241701324066961)
(-0.89703501244774375,-0.43669574642234338)
(-0.85733317622827032,-0.50980327267593295)
(-0.80465793508068639,-0.59024116546629757)
(-0.73575511980841335,-0.67496747189894768)
(-0.64757130100583615,-0.75975807413416785)
(-0.53901696067051130,-0.84087487710534459)
(-0.40835855511339031,-0.91220193940603123)
(-0.25521073004957240,-0.96575090460948398)
(-8.20626386376052397E-002,-0.99555156179577609)
(0.10725625155964838,-0.99383059543426044)
(0.30587686282315080,-0.95135192479326691)
(0.50407402720882843,-0.86299222749168880)
(0.68939771451915088,-0.72478541167246291)
(0.84493031605944668,-0.53479311831764376)
(0.95382990915711774,-0.29873187317323457)
(0.99958077975793214,-2.78216114651719838E-002)
(0.96549584040610237,0.25998390883037187)
(0.84181784602917575,0.53888664111345885)
(0.62777047089709426,0.77729826768713994)
(0.33432047330783837,0.94039244658119414)
(-1.18949998435407822E-002,0.99756630703003701)
(-0.37082025164311461,0.92638645140897280)
(-0.68995572092776258,0.71973672802430311)
(-0.91451250035359455,0.39681398522933670)
(-0.99693868496407700,8.90890270768200480E-005)
(-0.90890155655734306,-0.40559948749174213)
(-0.65755299852971738,-0.74650028080642139)
(-0.28016376167937812,-0.95398106082583067)
(0.15595664731949577,-0.97714906819743497)
(0.56374903197615944,-0.80562556123499007)
(0.85387684812183517,-0.46210388999464147)
(0.93514499527195205,-9.34603150196907165E-003)
(0.73985570909571097,0.42776869139194573)
(0.23920294661700917,0.62109924539584171)
(-0.32910925540585023,0.27965479532846793)
(-0.43961637445519625,-0.40354832803100515)
(-5.11807413760836730E-002,-0.82342949763947026)
(0.44311211285995050,-0.81408354916000891)
(0.81405668631042249,-0.52761038783636882)
(0.98105581445888401,-0.10367826204760602)
(0.93274080774977997,0.33963774415879067)
(0.69873867766428943,0.71060514849664980)
(0.33257092798882348,0.93987779400070448)
(-9.04176633944905606E-002,0.99194807079775471)
(-0.49311516524214721,0.86645438219093773)
(-0.80666109031458333,0.58637990865923284)
(-0.97612364486419789,0.20061933029176246)
(-0.97115426105473635,-0.22565364271547805)
(-0.78278039261860932,-0.61849191023303540)
(-0.43273083517168764,-0.89905141406918943)
(2.16379839136724046E-002,-0.99760641530345562)
(0.48864537173649136,-0.87086145452915542)
(0.85348553593641330,-0.52021806927681746)
(0.99819660760657813,-1.01322728421198889E-002)
(0.84476165641617940,0.52481919141556665)
(0.40042929980492198,0.90632536752531978)
(-0.21343223126828739,0.96453668151261474)
(-0.76076787528413481,0.62374512213968258)
(-0.98126043498097992,-1.55120564360754952E-005)
(-0.76074953672391055,-0.62376896358255585)
(-0.21340523305941123,-0.96454269916013269)
(0.40045241068288429,-0.90631536566309512)
(0.84477447141598261,-0.52479973228848165)
(0.99819619738202192,1.01544405373793171E-002)
(0.85347367668116436,0.52023696022234223)
(0.48862539082962492,0.87087311679996404)
(2.16131187394575930E-002,0.99760727869514787)
(-0.43275616491418339,0.89903963376327956)
(-0.78280244255597242,0.61846806578422986)
(-0.97116658831347169,0.22561958228986884)
(-0.97611904910698721,-0.20065750022421158)
(-0.80663671855560404,-0.58641531764407817)
(-0.49307323844680795,-0.86647788292835026)
(-9.03642182281524098E-002,-0.99195295961737917)
(0.33262868360532938,-0.93985789312905055)
(0.69878922236480800,-0.71055510146787126)
(0.93277135079600693,-0.33955773122384286)
(0.98105119097767624,0.10378330484448819)
(0.81398870427192849,0.52772252081630533)
(0.44294940041818653,0.81415881861185557)
(-5.14414718468447496E-002,0.82337967222066311)
(-0.43986671800371613,0.40328703546719075)
(-0.32921521958032957,-0.28000278214818314)
(0.23916946564314670,-0.62136043146582798)
(0.73983774372832256,-0.42797254676128133)
(0.93518093291669402,9.16774908094193999E-003)
(0.85396929155265378,0.46196707459692726)
(0.56388271442781313,0.80554596086135966)
(0.15610368208770345,0.97713487103740204)
(-0.28003875907881559,0.95402041641329249)
(-0.65746899490901356,0.74657482361926231)
(-0.90885836611378779,0.40569113100866400)
(-0.99692862341104083,-1.04257077421576867E-012)
(-0.91453364467967446,-0.39674380666766984)
(-0.68999717573185637,-0.71969414883721239)
(-0.37086421766479671,-0.92636884550151388)
(-1.19309628707904378E-002,-0.99756551949217676)
(0.33429556461224380,-0.94040084462551954)
(0.62775198963674350,-0.77730915968732839)
(0.84179157589623232,-0.53889862665003396)
(0.96545273645659946,-0.25999819706455496)
(0.99954012230669342,2.78107881005533915E-002)
(0.95380833655755914,0.29872997949057545)
(0.84492029211883690,0.53479799581238796)
(0.68938936151325625,0.72479284313336334)
(0.50406341474521399,0.86299865308218826)
(0.30586400892977866,0.95135571855615686)
(0.10724230711130064,0.99383193856545271)
(-8.20768704791133147E-002,0.99555069950658892)
(-0.25522455751864526,0.96574758534144300)
(-0.40837136649760752,0.91219618693271165)
(-0.53902865251061394,0.84086767289511932)
(-0.64758185940996649,0.75974991167836470)
(-0.73576371736977664,0.67495781389829224)
(-0.80466477168018258,0.59023063582585500)
(-0.85733954496512688,0.50979295784462020)
(-0.89704040289995657,0.43668533146647825)
(-0.92549699060583168,0.37240628621085203)
(-0.94520736834178565,0.31846525547782234)
(-0.95845349245043043,0.27584416486376878)
(-0.96652652139398709,0.24502092891024643)
(-0.97121722780221797,0.22649260177276334)
(-0.98044768694017359,-0.18178265909743635)
(-0.98140772463111081,-0.17554075991680210)
(-0.98475559113726940,-0.15689530717689379)
(-0.98971179351907557,-0.12570146512665614)
(-0.99417694727868711,-8.16803601609279589E-002)
(-0.99714200402993636,-2.48095478411222148E-002)
(-0.99673296605638173,4.49071908982166326E-002)
(-0.98971506934998876,0.12712498982255929)
(-0.97332678581327248,0.22108069507352085)
(-0.94390507113019584,0.32533753977190477)
(-0.89740341910802968,0.43743466021096200)
(-0.83069669200534990,0.55416807292275649)
(-0.74003840991522041,0.67072336068100002)
(-0.62263122893528022,0.78084889779806077)
(-0.47768875738531086,0.87789179262965633)
(-0.30498595394442762,0.95232398510814187)
(-0.10752047829800021,0.99370377769335294)
(0.10808801321576261,0.99393459968384923)
(0.33219241857178550,0.94346546214507154)
(0.55034311828296800,0.83419580850242880)
(0.74574787493096650,0.66507001637165641)
(0.89856117585047612,0.43840837928414922)
(0.98560473068259213,0.16332965609150271)
(0.98834099868784586,-0.14057384852803795)
(0.89314907383711417,-0.44571100874077529)
(0.69444887902583241,-0.71626832830703779)
(0.40269884446840670,-0.91274255088948653)
(4.49535054320189253E-002,-0.99656228843901107)
(-0.33277503088225291,-0.93884805619891187)
(-0.67134679494319216,-0.73512026224708205)
(-0.90890155655729754,-0.40559948749184160)
(-0.99357098500708529,1.14389525148433235E-004)
(-0.90494474816204140,0.41072209949203797)
(-0.65236595810121090,0.74985635710286824)
(-0.27998033075676654,0.94938186642824773)
(0.13796905769093673,0.97567721288325182)
(0.51981857623668060,0.82353256430596877)
(0.77583494858289337,0.52286058162042526)
(0.82966105938629375,0.16412498297469064)
(0.60098553700686064,-8.88423593954212609E-002)
(0.16438183497997041,2.68157070926989850E-002)
(-5.06586777819767464E-002,0.46816758047301216)
(0.14226335086365710,0.77709691350408105)
(0.49378021567040192,0.77111051919843443)
(0.80206577427999337,0.53780683574578281)
(0.96975223529479548,0.16850188653095186)
(0.95973217340298911,-0.24481089204742018)
(0.77824042552080142,-0.62062656868377897)
(0.45500962707015907,-0.88778343120137149)
(4.89623259741745337E-002,-0.99615691532411865)
(-0.36662333777102901,-0.92835045118366133)
(-0.71878359623351651,-0.69295808101404999)
(-0.94182891973760785,-0.32861591270479468)
(-0.99283626856480967,0.10161301982406630)
(-0.85232891611995787,0.52104578214840791)
(-0.53398060485113974,0.84438892366075824)
(-9.12508982608447872E-002,0.99513820964641575)
(0.38725755898161374,0.92168978933865364)
(0.78610368451141477,0.61470161055633421)
(0.98530788930771340,0.12877993513805783)
(0.89758394612981485,-0.41644882023175439)
(0.49955772185598257,-0.84776264316719641)
(-0.11694632079862295,-0.96704381568725661)
(-0.70703955768326843,-0.65137906801226408)
(-0.95492676435264812,-1.85662833114123735E-005)
(-0.70706235891359959,0.65135238527667139)
