(-0.83099227936837072,-0.15747143022681848)
(-0.73083442399979215,-2.57210894926113431E-002)
(-0.77373005122681382,0.31575978537455252)
(-0.78426578789056434,0.54360347609383519)
(-0.65574874969247854,0.73375625227630725)
(-0.42059389617406107,0.98584535640468007)
(-0.34166574004831285,1.1136826692500836)
(-0.50053755571381187,1.0512233844037995)
(-0.51656707762873078,0.85974729815912265)
(-0.37922749423370938,0.66954072424614186)
(-0.45544987649949087,0.70546368557186245)
(-0.47854310315686877,0.92485960381262133)
(-0.16699883182233344,1.0587269634968854)
(2.12274668938943201E-002,1.0597630640649236)
(5.47301811929382653E-002,1.0124076896378202)
(0.40429362520635126,0.93951460227695582)
(0.78091059710625177,0.86514060600858977)
(0.81135807509014513,0.78252944818453241)
(0.80571259649875482,0.74190889333862731)
(0.72921498074185975,0.80319077918626158)
(0.40670681714603191,0.74849887099757040)
(0.37712281920759644,0.45590664886788895)
(0.74894527639938546,0.27261955222756468)
(0.88053161443654160,0.35501439260075579)
(0.82064737726717030,0.40815279283308525)
(0.93190554134322001,0.34149760389888500)
(0.91964797208544213,0.31556664582481475)
(0.76075213117602791,0.38965745245967209)
(0.81104967744712519,0.54930262993567691)
(0.80819896783479872,0.60562744387968637)
(0.59533771210031516,0.35003270833037703)
(0.68032067250922701,7.03818196611756819E-002)
(0.99730654310320277,0.12786723763899083)
(0.94958302915757331,0.28071651229452971)
(0.70632789956736719,0.28128581525695795)
(0.73118615956236299,0.39614946416582919)
(0.78081453223331576,0.72113521146786785)
(0.50751808438027313,0.90469373166915146)
(0.10414722507923851,0.84617619761479423)
(-0.15527030459066085,0.82758739681202831)
(-0.31472291321246826,0.88865733541380543)
(-0.53021562224229191,0.81759272540863892)
(-0.81474354245634117,0.67373151750883475)
(-1.0527964714917499,0.56709814587621454)
(-1.1230492577287476,0.24989493477773572)
(-0.97559310368828045,-0.30086267741124789)
(-0.70959360190838094,-0.61045374592555079)
(-0.49283292051438132,-0.59399389519239332)
(-0.33732967022597715,-0.64333192479348078)
(-0.19914525148085810,-0.77533074922648226)
(-0.13219744222815968,-0.83200417954946559)
(-4.23052689304997953E-002,-0.91869423084441526)
(0.23999524859445609,-0.92065605165042719)
(0.55264476242401717,-0.65325919424309820)
(0.69372804574364633,-0.43497106226312227)
(0.81155618853146227,-0.44521004166079314)
(1.0019152445981214,-0.32343351550848032)
(1.0878761943630992,-1.59437640751646237E-002)
(0.96891545160496650,0.12548107131483655)
(0.75067494499296761,7.31732394583026746E-002)
(0.66718049327911966,-1.93049293011637868E-003)
(0.84514717043257859,-0.13244358530288680)
(1.0037606978719338,-0.33741181738400033)
(0.84403765301795730,-0.38331164316344102)
(0.84045951699591848,-0.42637684573107959)
(0.82972292651739776,-0.44898624611468907)
(0.63753976354263064,-0.59898176537124281)
(0.44432542623957194,-0.90488972310764260)
(0.53953330318837445,-1.0995206321643878)
(0.74902742693456448,-1.0513775561870786)
(0.74623796475365145,-0.87847538015546367)
(0.66469167287010578,-0.63235349974230382)
(0.78675427112415020,-0.44238699022325623)
(0.98470912099988517,-0.46636053574722613)
(0.96826447914879088,-0.47874914631106907)
(0.79210175979350250,-0.36118341183492181)
(0.73477759220786742,-0.45374909828799592)
(0.85823210876003320,-0.60884000365724178)
(1.0029017956099930,-0.28860351166638754)
(1.0769303692773171,0.11701661713536790)
(1.0888004604491017,-1.90427378468397968E-002)
(1.0518747425561132,-0.17855919417804608)
(1.0110576078055051,0.11104255429367477)
(1.0129926538098339,0.22421722430275370)
(1.0453678248018776,-0.10697830464714819)
(1.0747980405770068,-0.26858309707715844)
(1.0601668247245111,-0.10578649760689340)
(0.99582529608404291,5.60742367998628422E-002)
(0.95770602189753806,0.27173977667792443)
(0.90852476163193596,0.62327991928329118)
(0.65574216145790798,0.88551273622460580)
(0.27963468123524238,0.96268170621210869)
(0.15434834120858737,0.92485905691168446)
(0.26122042764737702,0.84749547935367064)
(0.14025661299389430,0.84737618826216465)
(-0.23298931140285473,0.86169916260051993)
(-0.34569197036230681,0.74102273579913192)
(-0.11590073432106354,0.68597239013207734)
(-4.48147179870489742E-002,0.87515079617869695)
(-0.30677616162301252,1.0164499124117214)
(-0.60228053686880845,0.91878171397364472)
(-0.82008158596736491,0.76002706806188036)
(-1.0412611975309294,0.57333599632370069)
(-1.1636728622180168,0.33319802237045154)
(-1.0688588489349260,0.23619660734106979)
(-0.86440035789257696,0.27002154803703587)
(-0.77649407745472909,0.19533116482102331)
(-0.92047137403350465,8.43809307512210921E-002)
(-1.1115467591358461,8.03035125405483219E-002)
(-1.0941404020252103,2.38019558714765989E-002)
(-0.98358140388588811,-8.20259043984259278E-002)
(-1.0097190130313549,-4.36206560273067478E-002)
(-1.0597876799864498,-8.63251120537562311E-002)
(-0.98722213730344377,-0.46458555891410191)
(-0.89849545117686624,-0.76803711253236351)
(-0.88307004368555875,-0.62109590798348457)
(-0.94428531985626751,-0.36470905857209840)
(-1.0811292726916495,-0.31801857587761745)
(-1.1775244822811817,-0.35148033753699509)
(-1.0934168076918491,-0.45929752734802287)
(-0.86514255429596743,-0.69639184908394414)
(-0.70406854019098630,-0.79692641136252473)
(-0.83725918563821056,-0.68451146050750933)
(-1.1292234827455361,-0.64566858188575804)
(-1.1343391474362403,-0.64865871428801614)
(-0.92072770593827435,-0.45749539795203176)
(-1.0325984886579656,-0.21870524417799792)
(-1.3760320690133363,-0.11448326019278193)
(-1.3529807700576388,-8.38677830671249458E-002)
(-0.99635815881794121,-0.18325856907832649)
(-0.78765214391160954,-0.41057039045079935)
(-0.81960134490694214,-0.51721658202772514)
(-0.92603566405199467,-0.52407132270523282)
(-1.0276457562254546,-0.60639894821045792)
(-1.0394910638496446,-0.56909506565981971)
(-0.92331717336631347,-0.31395208136578445)
(-0.82258248713138471,-8.68877678124384545E-002)
(-0.87050333925632761,0.14217994422521330)
(-1.0031858331952790,0.45509263343618389)
(-1.1382832649934231,0.51183476017718887)
(-1.3016777310358165,0.25437416951601605)
(-1.3720723794211738,9.27375221041117359E-002)
(-1.1433113919748576,6.09385115725265547E-002)
(-0.83029641837584744,-2.31043090946874696E-002)
(-0.81293850173077131,2.09286213517380082E-002)
(-0.94322645680943074,0.26001764482206730)
(-0.92531961401935914,0.45712321572608516)
(-0.86012829698629167,0.60478555745746576)
(-0.78100922053947808,0.78536298394350257)
(-0.56060886800856613,0.84261993106894040)
(-0.41731901742318289,0.75098808858069055)
(-0.51912566467505228,0.74114605143393852)
(-0.50031896187692693,0.86518977178380863)
(-0.12292508425494308,0.93230585652421616)
(0.30671524654207694,0.89283331144519618)
(0.52431704228716713,0.89934874096957573)
(0.59060533139025595,0.94621720085518579)
(0.55572780718391512,0.89485834174336354)
(0.40354766280171644,0.85927895914308783)
(0.31078661163287946,0.92546827112891417)
(0.53483893519424464,0.83366484616144287)
(0.96304998561751998,0.62862501251075664)
(1.1634217053623914,0.66252359712491637)
(1.0248078428844649,0.65215237051561681)
(0.90383078637478875,0.21311802842721955)
(0.96892865693688313,-0.18906059501314798)
(0.89267815945655837,-0.26410727459348893)
(0.49141687329520256,-0.46557744508019455)
(0.17748476451520406,-0.79215130579356208)
(0.24793954989501368,-0.83240068766164188)
(0.29470715687632865,-0.76093222533461946)
(9.34215923716430474E-003,-0.84606242166885126)
(-0.27321108942514333,-0.87293233908539114)
(-0.38575090876422774,-0.61192889402838491)
(-0.53183332325034871,-7.18878765502729000E-002)
(-0.66188089213628987,0.44700394345595840)
(-0.73830044459349498,0.54296844174371006)
(-0.86934672578347150,0.42417830489838437)
(-0.72309570335638329,0.59969569775841780)
(-0.12043928367835829,0.89431124260764838)
(0.32725615174896450,0.90367208768272289)
(0.36658533296235118,0.69691034513807848)
(0.49034970369351705,0.38393355781132033)
(0.75251478868004518,-9.71581278439875851E-003)
(0.79158654051088106,-0.35985213363996493)
(0.60951868476900883,-0.68853061114022251)
(0.38325997690293478,-0.94780661277865486)
(0.28613394129096476,-0.90490897881824417)
(0.38853340942339182,-0.75778395728622028)
(0.33434367762808054,-0.86313873730704915)
(-5.28480389214167623E-002,-1.0174728314742163)
(-0.28890326795051069,-0.99902847007793316)
(-0.17146924927940843,-0.97468278397536279)
(-0.10933371709615008,-0.96248770250796956)
(-0.29181971868713330,-0.88578233171270515)
(-0.58118747338747800,-0.84868547519431548)
(-0.84686733913167611,-0.78139969840530166)
(-0.98596356899404447,-0.50603088508680416)
(-1.0523050407404524,-0.18291685584850387)
(-1.0941105643425342,-0.11142722321860765)
(-0.97387481560666722,-0.31030252023742833)
(-0.83638143672015997,-0.53718320308177459)
(-0.95248858591135988,-0.58712716555500610)
(-1.0371345055245378,-0.44670206592285083)
(-0.83167924902324120,-0.14097124755797399)
(-0.68374664936483665,0.22555799853331185)
(-0.68132116344552118,0.37086044769854520)
(-0.41372107646366019,0.30890286523291310)
(8.06761836430478496E-002,0.33173462603613263)
(0.36511128575546542,0.24387631909750737)
(0.45602025172356908,-0.20507651342671179)
(0.63751921564236380,-0.56562808584642454)
(0.73386025678056310,-0.64067914007705185)
(0.37228200260768340,-0.84624522386819023)
(-0.27687270470852299,-0.98924292181255535)
(-0.76972338836160337,-0.62697889902522497)
(-1.0553169473476660,-0.22332144970587903)
(-1.1853460880965483,-0.15320003892684414)
(-1.0489230889874754,5.72578981852136515E-002)
(-0.82036251201701949,0.50297918544413944)
(-0.72326799659333241,0.73160798002281691)
(-0.54695905900194108,0.81635361156738750)
(-0.24348429670466493,1.0237488146434224)
(-0.14089553631079316,1.1366000655494688)
(-0.19530218406679112,1.0461967453642775)
(-7.67832288175595845E-002,0.99453963552247160)
(0.23242840370191789,0.97500700432363818)
(0.52892068469769238,0.86248748570117484)
(0.61265886344709886,0.84697240842003163)
(0.52740546274022382,0.99660061217381202)
(0.60861526609587968,1.0423121444157781)
(0.78848823417450820,0.97309156064920543)
(0.67477561320187074,0.96718304028064161)
(0.54006798727754135,0.83421385052769703)
(0.77645345169874092,0.44989601162157788)
(0.98439425845695516,0.18360863453811710)
(0.93787587139427386,0.23250744633534262)
(0.98537412301960359,0.32600072583564826)
(1.0228246593738188,0.23979338914737108)
(0.82695813263902140,-2.27453802021619911E-002)
(0.79808759710210475,-0.28221557152645704)
(1.0548361377141111,-0.34749642526802504)
(1.0619526744841770,-0.39459466525095527)
(0.66170038732972603,-0.64385780136761417)
(0.25683537268188678,-0.88137206007410751)
(0.10326941192446915,-0.96997669458005698)
(0.13591937667762366,-1.0012185751787113)
(0.22292136683612296,-0.86712748096677039)
(0.29188772723562573,-0.72332059097492196)
(0.22888278916884630,-0.95010918040912262)
(-6.00559499836699207E-002,-1.1737944798715299)
(-0.33746472068993716,-0.96919543661593732)
(-0.36078686115380254,-0.83070424407067700)
(-0.40187236752136951,-0.91137554896374606)
(-0.64987823404644718,-0.64678780336990549)
(-0.80542486074330488,-0.22863192365643520)
(-0.82675806176064248,-0.20164321767119298)
(-0.91493464940245717,-0.22657241182318777)
(-0.90009388095388765,6.29862720189575676E-002)
(-0.71922198296676876,0.40061416153377050)
(-0.62663770728390333,0.66477501385224180)
(-0.55698534286731827,0.90150390257353763)
(-0.41211275566364630,0.94003982748776371)
(-0.43121727408912336,0.76694017220188859)
(-0.58031711226095695,0.59828513062854727)
(-0.64660854631882703,0.51088573572755813)
(-0.71804243498055764,0.47784244869167758)
(-0.70198824151789607,0.53791400234794939)
(-0.39871904953244608,0.73916790220040696)
(-0.13265470454889094,0.97844413668974539)
(-0.13259610996068971,1.0455658851044947)
(-8.97365701719510245E-002,0.97057078700007793)
(7.38459387489006081E-002,0.94588728187957882)
(0.19908276546447523,0.91480798510445838)
(0.34429961513766627,0.84171277064100902)
(0.42818568155897918,0.89465151281593014)
(0.35645644211163247,0.91653751848514475)
(0.40912772662882224,0.66907170489346357)
(0.62327782696447898,0.44992353033909388)
(0.73020853752898363,0.46928512672699035)
(0.84630799023675263,0.43527471137391704)
(1.0281572029891008,0.28926695845579004)
(0.95384154031867452,0.25257813687872310)
(0.75668872310512592,0.30517329389934300)
(0.78571614834018955,0.39512482384984915)
(0.78771385382478676,0.51518484893920213)
(0.62331713563947511,0.49416003039082096)
(0.67275358710138433,0.36586053029490312)
(0.87472427837251754,0.39135030276474270)
(0.81810574129796076,0.49675940515088945)
(0.66191054282094575,0.51017576843958001)
(0.72472516552605115,0.63103538719756969)
(0.75104892742589313,0.93845437355461514)
(0.39564437093276522,1.0847229475595319)
(-0.10212267352870519,0.93655896487260870)
(-0.25139269548466514,0.81571641492856428)
(-0.11850160564908907,0.86701926122882500)
(-0.24912688124789631,0.83893691538115500)
(-0.72811419533090116,0.61969660780101876)
(-1.0747357961288961,0.36463947381479223)
(-1.0819455179926354,7.91677008058745968E-002)
(-0.94797817369913595,-0.27480638052172246)
(-0.81854236227879285,-0.47041746697900705)
(-0.72872256043575845,-0.42510739521654595)
(-0.62594303510048166,-0.44930939193903119)
(-0.44521552216579269,-0.70537749306607400)
(-0.30782889138960445,-1.0004944506530324)
(-0.21776954329882295,-1.1281387501463755)
(7.70904706593636690E-002,-0.99497786225266416)
(0.49113007687137977,-0.70222770009814361)
(0.71546012476672372,-0.52554492399986175)
(0.88770647579770912,-0.49104554151463348)
(1.1438670496335621,-0.37576558025296181)
(1.1618007142854028,-0.20730250452950810)
(0.90302035655380020,-0.15654690112894393)
(0.79984769629682173,-0.17456781046462322)
(0.94944737454139139,-0.18728696230643516)
(1.0439219350658973,-0.23421076172799138)
(0.95666760923010496,-0.31027020579963766)
(0.58316550894946728,-0.32834172160699604)
(0.65445399514855618,-0.56932275301745827)
(0.61632298593721524,-0.92655801884557742)
(0.39018517025005828,-1.1821665419716980)
(0.20778790769916050,-1.2619260503491072)
(0.23849784727861001,-1.1786264248132690)
(0.36039355426955599,-1.0263002195499309)
(0.41314852912818989,-0.92989172913256235)
(0.47172922858317867,-0.83840193878245040)
(0.60626701511632508,-0.71586325917573523)
(0.68161455988557296,-0.70173357590812679)
(0.62723767946666320,-0.75383130884727878)
(0.56784612118075051,-0.74760555663897266)
(0.59695682901176439,-0.84563553605790587)
(0.67565695694751171,-1.0184465845724899)
(0.72514791931580813,-0.91024382413277083)
(0.72810059180336317,-0.65694251654774738)
(0.77622468259843669,-0.63093998835192378)
(0.91583561353840759,-0.57888885474885587)
(1.0089474421094353,-0.33355789037837374)
(0.97771603680296526,-0.38748271397916584)
(0.94718804265499168,-0.78641447240858720)
(0.93848950830134714,-0.91259723461709608)
(0.86740489217470540,-0.62929543412831901)
(0.86404550822498893,-0.25966458372374990)
(1.0022547522742100,9.23740483360155351E-002)
(0.99340117913006809,0.35982543953983392)
(0.73231262472951220,0.48288856926750340)
(0.58893376263016373,0.63395952596055594)
(0.73878572238940265,0.82658777440345987)
(0.85866243110735674,0.86928011864249199)
(0.67734929999687798,0.84949660567334084)
(0.32006869070014177,0.91224990700226294)
(6.82269706699045464E-002,0.94263276574800925)
(4.49571765342726692E-003,0.93162646288472040)
(-3.02200155575397117E-002,1.0063071986274315)
(-0.12288444579816141,1.1056415764308116)
(-0.19442324948728973,1.1305143036660827)
(-0.28917724969354103,1.0652614376203360)
(-0.53847968650470257,0.88537277731822628)
(-0.84546845691185113,0.71413925394404965)
(-0.97639395361358283,0.70443166259660828)
(-0.85547945507889400,0.70996222232957751)
(-0.64364246326887753,0.61682557045923980)
(-0.62061511083024246,0.57684725634808209)
(-0.85964264588717931,0.51172901012681749)
(-1.0859371395214981,0.21125364392095847)
(-1.0795497735553845,-5.08614966577156935E-002)
(-0.95277698545100864,2.78430079794481089E-003)
(-0.88010949221769763,-1.59535747856329770E-002)
(-0.87988062779506615,-0.39580892557770864)
(-0.89875525708980197,-0.67277220884655975)
(-0.90679703810853773,-0.51077036514424334)
(-0.90787221772879489,-0.27628887765470611)
(-0.91570749411933505,-0.25051515261534224)
(-0.96070750289153628,-0.27872489912251852)
(-1.0322479645611438,-0.35604370015415471)
(-0.98774461202759101,-0.59534534700572928)
(-0.82585111542156753,-0.78191341268194947)
(-0.86116112732364503,-0.73009827208407663)
(-1.1179388498585221,-0.61905691619615622)
(-1.1608022550620836,-0.55392018003219290)
(-0.99158336153252868,-0.43383216330784624)
(-1.0763876328023907,-0.27280584687712017)
(-1.3401887582552447,-0.12398270560939945)
(-1.3153381443262502,-1.03489539933651620E-002)
