(-0.16479327193380799,1.0142668468630329)
(-0.30214079900833118,1.0016734164766636)
(-0.38827212383054865,1.0012389025187032)
(-0.24077795809376684,1.0477435339436210)
(-4.82857146209825228E-003,1.1256059677230426)
(3.11748689909914223E-002,1.1788143246042164)
(-0.10012305852589243,1.1148623186147040)
(-0.11830151423948396,0.97448850273242571)
(-5.62077427623619563E-002,0.91007441328926575)
(-6.78571327774696309E-002,0.95064664666524501)
(-3.52318285324038083E-002,0.96470482575149474)
(-1.02966718596793072E-002,0.92165086697769083)
(-0.20480298768061794,1.0017112160099861)
(-0.44003797317306564,1.1465148947325592)
(-0.56168123175855567,0.99010871913727405)
(-0.71600080105369357,0.67966791975789487)
(-0.76790348382089579,0.72021498820447305)
(-0.61030001983620186,0.88530703134895561)
(-0.61972235932507691,0.73666861524605487)
(-0.86158292606817399,0.52837334893425369)
(-0.95238097253798104,0.34242812540311363)
(-0.87507310725210807,-0.10086947090610210)
(-0.80465953943021673,-0.41627947185001329)
(-0.71806756848330910,-0.23069578973279092)
(-0.69522187782596834,-8.26107679545261542E-002)
(-0.79993529343588299,-0.29858787014062155)
(-0.84570551612585698,-0.55627166279564066)
(-0.69189769845805638,-0.81966183655572411)
(-0.38785559450423018,-1.1201253840078371)
(-0.20860450298389183,-1.1237826311588861)
(-0.46386876130672100,-0.83633099579131787)
(-0.82232479510013623,-0.65878731031691273)
(-0.70326702595586621,-0.65072876111466793)
(-0.46636697574679808,-0.60343117770467480)
(-0.71085859498026660,-0.50112612962168823)
(-0.94284668507395519,-0.47526456534319683)
(-0.57298466367189993,-0.58350041455603585)
(-7.97612037835433996E-002,-0.77554501113407537)
(8.85024292874952989E-002,-0.98473892817919884)
(0.25427487445543751,-1.1208449868356891)
(0.45722472434489586,-1.0804494200783186)
(0.28328874458338871,-0.96685099170271582)
(-7.66857099312324708E-002,-0.96367636342133367)
(-6.18348083995425291E-002,-0.95738517282508218)
(0.29219147009460755,-0.83599546596462804)
(0.66077342956908525,-0.78684738839912560)
(0.89484449872712313,-0.83508811497327473)
(0.83459742545301574,-0.81234844049344357)
(0.65952046676733822,-0.77561909176152322)
(0.85650570483596067,-0.70115287986978103)
(1.2136923901368963,-0.34700373264763057)
(1.2090512458438258,0.13677852451975503)
(1.1203288921797285,0.34828657539552460)
(1.2165342662239862,0.36890191706356357)
(1.1271507119392248,0.53571734451179287)
(0.85943611999463765,0.79526279418431001)
(0.69389040565171267,0.89576189938864492)
(0.42125122244286350,0.89891881342755564)
(2.71975991737192085E-002,0.99804017626511143)
(-0.13450882972723938,1.0671278087585536)
(-0.15975854460686656,0.97260853550694493)
(-0.30124590526965733,0.97176121794882253)
(-0.52073387632278945,1.0875732973586190)
(-0.79948965023917518,0.82716953388862635)
(-0.98750621455817833,0.13889064943201426)
(-0.82191165301063629,-0.47747069657002744)
(-0.44764210563578266,-0.91849680708803894)
(-5.86970462431882778E-002,-1.1713589312769566)
(0.32742513219694108,-1.0618902934290786)
(0.51844960011255836,-0.68476096723122881)
(0.63883046120209142,-0.57868063720407181)
(0.75431604491153048,-0.67563928439308962)
(0.63024509042137977,-0.67794356118590615)
(0.29891979973110894,-0.72302938871714928)
(0.15465896851435967,-0.90172376231756324)
(0.25603856772588807,-0.92172842581777048)
(0.46026111099798095,-0.64652076424740512)
(0.72792420514408041,-0.36224701210440768)
(0.83450686764966009,-0.34972426680143398)
(0.69185953203444051,-0.51970372396413123)
(0.60789822905637014,-0.60415471080270400)
(0.66648649773116031,-0.56521492581772759)
(0.71075037151387388,-0.57071911822476074)
(0.78462174929955086,-0.59206809267230009)
(0.93281961724788987,-0.36361525792059618)
(1.0972541268095641,0.16798348647305311)
(1.1468768162832064,0.64958971849242753)
(0.80474296700152737,0.71328459413187895)
(0.19852930612658387,0.34301649947974933)
(-5.73004316282655357E-002,-0.22191527058360894)
(0.10694808435236264,-0.72108578665691236)
(0.20450655641490134,-1.0041623156278552)
(0.15360028543926890,-1.0961009795810766)
(0.20053296461766656,-1.0638437802739908)
(0.41493784837623893,-0.88744012090123758)
(0.68792780629890693,-0.67141066909642466)
(0.82214481942942541,-0.67532787469555522)
(0.83156859016465057,-0.86342990748685788)
(0.96147987935306745,-0.85769250128465779)
(1.1082266232490816,-0.53351664498232776)
(0.98340551524817332,-0.22793501604517186)
(0.73227708803807667,-0.25451891448498276)
(0.60130085360160157,-0.51808732959394077)
(0.60878099878314584,-0.67401042806072975)
(0.77906642775257062,-0.53857292834894210)
(0.97551229237658499,-0.26004429279315699)
(0.93854436224137883,-5.37130840143656071E-002)
(0.83581387197975177,0.11997688206309744)
(0.95505966545219678,0.40702127773843128)
(1.0015810895477830,0.69069401227584570)
(0.54017434468459491,0.76323687147954145)
(-0.20275121113984812,0.72446789830262692)
(-0.66093614429826053,0.64950688754538588)
(-0.74747212925136353,0.24320982390220977)
(-0.67300367836561903,-0.47734155519870214)
(-0.33952684876978723,-0.86925076858948502)
(0.22188906576295378,-0.66913240301157917)
(0.54135170474665806,-0.37400161513921515)
(0.58764887067678395,-0.32337345508725091)
(0.75614332598617706,-0.37165486511275481)
(0.94121516645559722,-0.39359053014906842)
(0.98907630121312440,-0.37517007848860873)
(1.1140829590628141,-0.25152845328140477)
(1.0983061709575166,-9.59989169891950489E-003)
(0.75323597078415250,0.23971230204197230)
(0.70202026965421727,0.38086788502401503)
(1.0820189855213678,0.43715071149812457)
(1.0999096249177858,0.53173168307779939)
(0.64309767465648737,0.71870656080211937)
(0.32238954857756080,0.96054645611051892)
(0.22176745668899472,1.1253373275485163)
(8.34356209833501672E-002,1.0641784189055921)
(-0.12313332812916356,0.96279042618556498)
(-0.30668828921629065,1.1148976453698918)
(-0.32409858239429551,1.2660351031995971)
(-0.21061598515776647,1.1211704578545527)
(-0.27203907923640464,0.97134901111661343)
(-0.57550322430325362,0.90345820110925334)
(-0.86017604902778255,0.67006925502235815)
(-0.93217061877202223,0.55292449014975720)
(-0.73460218762956064,0.74985767278013948)
(-0.40484967528425364,0.78948205744735300)
(-0.21781686587598578,0.64984650061574689)
(-0.15651762341916009,0.74062431774366477)
(2.44541472572086804E-002,0.84542575168690648)
(0.32238430558448194,0.75836972783199130)
(0.47807172277310150,0.76741285019421146)
(0.24670279006794466,0.82051794545878409)
(-0.29062506928783882,0.80460173751303854)
(-0.63526248778146133,1.0016881346144593)
(-0.52209169247019860,1.2469881035134822)
(-0.34165089739150967,1.0911871305581238)
(-0.45252769614375499,0.74630168327965540)
(-0.68534483957172665,0.63169257438069204)
(-0.73768231833458886,0.80067761688439520)
(-0.52311067742194806,1.0899289056168366)
(-0.19268060518695729,1.1475016514966854)
(-6.12112884135740387E-003,0.93502830040374696)
(-7.57048892354270919E-002,0.92327423462181268)
(-0.35036133515989321,1.0363499351762977)
(-0.74946450642527818,0.75260265487770339)
(-1.0654269537629542,0.27545445985831396)
(-1.0336592349509748,-2.02580413073654708E-002)
(-0.74326762803389390,-0.20862738737167730)
(-0.65843126409703601,-9.29909965515824388E-002)
(-0.97281953775320407,0.30928652939160406)
(-1.2524258763866705,0.25600023882187395)
(-1.1376016922804246,-0.19360807173166728)
(-0.92973538240951470,-0.19285173528853322)
(-0.89257666756552401,-5.10545476244253504E-002)
(-0.78245306676749027,-0.51950945931479431)
(-0.55877960412109839,-1.0576998185084110)
(-0.47309524497582678,-1.0532700030353026)
(-0.44739788313863138,-0.99139373510136397)
(-0.34574642050797894,-1.1844489353506025)
(-0.25554125566922042,-1.2423108924781916)
(-8.94670370654749858E-002,-1.0660369312684155)
(0.19626187373517850,-0.94129505855051265)
(0.34051589206261457,-0.89886438279000114)
(0.31280698478560109,-0.79890382131391902)
(0.27195146548326993,-0.75273870611236027)
(0.17393031515238966,-0.95201803620905912)
(0.15141635267280573,-1.1858772604023071)
(0.39325245606429460,-1.0853615658000493)
(0.55320492482067163,-0.80817596103390021)
(0.39024260888198825,-0.75000409227472142)
(0.32784846744662421,-0.84326357297073429)
(0.59234858374077248,-0.86202811124370871)
(0.87510200491322876,-0.77653196451434814)
(1.0202175694746420,-0.46684872959191442)
(1.0805918668234011,3.37404090071886653E-002)
(1.0223637301619535,0.30243788990584297)
(0.85632713693132068,0.26153780125113507)
(0.59939985900061621,0.32928192310922189)
(0.20009810782396142,0.62957416224350571)
(-0.21636861985733002,0.93164608785590264)
(-0.49577447977025785,0.99769405017427837)
(-0.76360176167107585,0.61739493006040991)
(-1.0473812942098657,-4.26104316422397100E-002)
(-1.0783143019466896,-0.50210733872819535)
(-0.85500709397217223,-0.73006855444325724)
(-0.66071269002997124,-0.92440474218644098)
(-0.48464172606247125,-0.93685665529531736)
(-0.20526989817381980,-0.81700123980592365)
(3.67292336961616561E-002,-0.85709446743930506)
(0.19515294421450835,-0.86442148180144152)
(0.40486274439691528,-0.62203191716512962)
(0.65869294341322360,-0.41371557695910022)
(0.94574801619115401,-0.31032504184725107)
(1.2259269749618662,-8.29440887580890074E-002)
(1.1963008873036252,0.19310444440358335)
(0.84132378639406546,0.37157486276737117)
(0.64907610639062863,0.44471517759757778)
(0.71850281864957333,0.37880096656517087)
(0.64902867417211296,0.39592594999294500)
(0.35096594164885420,0.75596631643352585)
(3.24131348674902564E-002,1.1193980586054584)
(-0.18336066115442012,1.1154435125335251)
(-0.21383711265645061,1.0086570101069916)
(-0.10919502498369604,1.0610455491670161)
(-4.25944890390301256E-002,1.1274743011576920)
(-5.75942911633704480E-002,1.0874017779343628)
(-0.17482635914116582,0.92249396206246825)
(-0.43438088189746615,0.62401799705523719)
(-0.71241550811933552,0.36899403549146015)
(-0.90800196277675416,0.34615975457541442)
(-1.0096853042292524,0.41092380325574795)
(-0.93774479992186177,0.34896782641534196)
(-0.80429255463911176,0.29434680030440252)
(-0.84070300232172457,0.40421809188951630)
(-0.89374023610101205,0.43075460081588968)
(-0.77258829114003102,0.21622759664410005)
(-0.71201868577578586,6.79262011252426967E-002)
(-0.86611088982168971,9.60293422493817272E-002)
(-1.0367314002782555,4.69066352940495021E-002)
(-1.0541466405531212,-8.97743640060656573E-002)
(-0.89519663832757135,-0.24147214781561116)
(-0.67324669012981642,-0.41050298909953387)
(-0.59469991613675244,-0.27539843030161726)
(-0.64878211901121907,0.19021969463613486)
(-0.60079576382450950,0.38394536099716092)
(-0.34245372062880808,0.38278021021533637)
(-2.99484096255741572E-002,0.77176098624720724)
(5.58085265040884071E-002,1.1268626148951038)
(-9.44034654356958047E-002,0.95078728260179701)
(-0.11667013569432755,0.82836712237690691)
(6.25494678568253026E-002,0.98380698856618198)
(8.80640892469769510E-002,0.93273687917771586)
(-5.85350193018241427E-002,0.84402790041605014)
(-0.12309627519108302,0.99189341921181451)
(-0.20503700587224372,0.94439586805316522)
(-0.44042359138418063,0.63543514595166450)
(-0.66142776792911806,0.53478782742711295)
(-0.74729000462062167,0.66041128274833949)
(-0.66814221261048534,0.80176523047528270)
(-0.41879865330667415,0.94501604172090525)
(-0.27376945522863733,0.96843945983722801)
(-0.49362870205428305,0.83814403523211178)
(-0.77580812489412643,0.80852116848762967)
(-0.66891517816102142,0.92550642775775416)
(-0.31189312756586240,0.99642785910571263)
(-0.15620018488135615,1.0215575700629147)
(-0.23525170693760816,1.0597813570800245)
(-0.29339100581470978,1.0358979694698007)
(-0.30280924958401473,0.98424536620870029)
(-0.30712627912860507,0.97926133266299598)
(-0.24628857199045978,0.88501407247179165)
(-0.22335127902575230,0.73532683706978030)
(-0.32185116352164467,0.85634852630988212)
(-0.40928652137680754,1.0733522783675682)
(-0.55749170449199825,0.85513840270330033)
(-0.83412620937501414,0.49196519672508809)
(-0.86832760168242840,0.56681815360634491)
(-0.64076379726775412,0.70733377765484373)
(-0.70874413295116745,0.52677748189498907)
(-1.0545583822890801,0.42442974430849123)
(-1.1781693735737981,0.36561988161201331)
(-1.0875385400388189,-6.65116326764525478E-002)
(-0.96463595785520084,-0.45231080675319946)
(-0.81339572846019792,-0.38415931187660091)
(-0.83554111628658023,-0.32120914543877926)
(-1.0534276642621225,-0.46367961686231696)
(-1.0418373398914567,-0.57238355083728698)
(-0.64472656159725283,-0.79790025578560286)
(-0.16483959808736171,-1.1545286599246982)
(1.90119869401270680E-002,-1.2116017010549778)
(-0.32534337121852019,-0.97459523417232818)
(-0.81442963736574370,-0.81881689479909137)
(-0.73250428735283946,-0.75969942392137280)
(-0.30822295928493437,-0.64522381430351805)
(-0.35809032568076449,-0.49411568419035318)
(-0.70070767604733297,-0.38982610255553973)
(-0.65000525446887103,-0.44323275543270096)
(-0.36177023910895306,-0.69907203966062403)
(-0.17063908633748937,-0.99434092314813294)
(0.12046326444148880,-1.1195372217642963)
(0.38152395666218503,-1.0497794766310546)
(0.20082009399310574,-0.93761937906639758)
(-8.39769462279699730E-002,-0.91944478854225486)
(4.43308538924489515E-002,-0.98356080500196430)
(0.35919131014063321,-1.0378487716848199)
(0.59122612705125532,-0.96780131542496739)
(0.77028869149498758,-0.74584296329902811)
(0.72323234111939616,-0.60189330269855923)
(0.57307901537206030,-0.66224426643991885)
(0.80199430094222257,-0.58403002867770604)
(1.1550573515725613,-0.21141875156782497)
(1.1595605460024632,4.00861058031753981E-002)
(1.1696060381598494,5.15159999588508666E-002)
(1.3256554517550885,0.22281702569405315)
(1.1753529886601561,0.57514415685730991)
(0.84653878876757604,0.73662988134917085)
(0.59949635727417916,0.71565600301280929)
(0.17909668916479529,0.81232843957062217)
(-0.17399540545483724,1.0038797600140390)
(-3.18814748051490793E-002,1.0322124763937262)
(0.10641796037636742,0.96797157373647724)
(-0.18131454445517942,1.0902535251757801)
(-0.53690245077230925,1.1921166697402781)
(-0.81680046184252053,0.82595343250158504)
(-1.0713089239541622,0.16781528252037187)
(-1.0160483054854443,-0.36173572970437362)
(-0.57954011850083265,-0.82000367375466199)
(-2.13465716124169036E-002,-1.0934771866558972)
(0.48545492077545715,-0.89047781797251369)
(0.77233541754326596,-0.52571546805301506)
(0.80717185210487463,-0.45253498104367318)
(0.72527411568675260,-0.53182284631247523)
(0.59514653894926006,-0.54747515838955307)
(0.55276029682411565,-0.55593557824229856)
(0.66642706234390481,-0.61345216529330715)
(0.73026817069616778,-0.61345080822303866)
(0.80121810506541447,-0.37930354620703871)
(1.0620664504127182,2.45686760192764808E-004)
(1.1570592840449412,9.62737009595782123E-002)
(0.92741546679291309,-0.18199125237025182)
(0.85810047391867539,-0.34249133235338242)
(1.0031842081135143,-0.15214723235552327)
(0.98521921869131479,5.47622398139905875E-002)
(0.90397756521677552,0.11336771499024886)
(0.97933069586773436,0.25533254373308362)
(1.0733538929369950,0.56427825263531428)
(0.95321150091501239,0.81336052916862100)
(0.43188323396953487,0.77746023195300695)
(-0.29606853541759443,0.38241742769835435)
(-0.59878378609758931,-0.25469130494383652)
(-0.32178398969382815,-0.77781405877078402)
(2.47561369813176502E-002,-0.91533711750713020)
(0.14804005552227731,-0.86411380747057287)
(0.16988562581533667,-0.92744548955916595)
(0.27617202045685879,-1.0042929064119110)
(0.53914811038420418,-0.91664640924452068)
(0.77146714339964084,-0.79757597593355611)
(0.81125613603691382,-0.78219697865758431)
(0.80422282389014721,-0.78069048530107910)
(0.78729384028082883,-0.66521054280145386)
(0.66184229256813631,-0.43235996786609071)
(0.63055186171466882,-0.28107702027432496)
(0.84812146782012632,-0.38057937165932637)
(1.0743530069304661,-0.47875190667296907)
(1.1479268608906064,-0.26694283023860832)
(1.1459009417843091,2.22143639091504086E-002)
(1.0862423256906388,5.58829264662369513E-002)
(1.0134749980360318,-6.01579266513763838E-003)
(1.0695366163511217,9.11406798066399931E-002)
(1.1336973472970246,0.28208564864756103)
(0.79811331596127233,0.42355599302077585)
(5.24440915490506088E-002,0.44701698373311499)
(-0.51561391910067267,0.28099880797590193)
(-0.62612350475257472,-5.59841565520827478E-002)
(-0.57676313192230699,-0.40368629880758411)
(-0.37085706396715046,-0.60101750073312887)
(0.16840036652979060,-0.56342182382915729)
(0.68854095404024140,-0.33665724650901913)
(0.90273831975045105,-0.16949075205049213)
(0.96844825414505020,-0.26526065281117195)
(0.89658359091505035,-0.44278655387818305)
(0.79245842309120107,-0.38638218820376224)
(0.92394154109829518,-8.21450182844427612E-002)
(0.94329426883557765,0.27798350868513749)
(0.60479813709253039,0.50198361012758130)
(0.56567491686661464,0.48913937910567723)
(0.96532056649262021,0.44291078473207540)
