(-0.33080262890124118,-1.1711421799947863)
(-0.45532363091642314,-1.1304391382763912)
(-0.46325590443463371,-1.0384121906185033)
(-0.44958794704862359,-1.0121022532127530)
(-0.34023453887485883,-0.99725794655494182)
(-4.33850284620589388E-002,-0.91899524580852865)
(0.63390783470857581,-0.81535144548252370)
(0.41415449290653672,-0.99290463517192618)
(0.16846302235978611,-1.1524604903807705)
(0.14226433703835298,-1.2025177787149903)
(0.28832482216987948,-1.2023491152507535)
(0.45323078904929331,-1.0679663073252725)
(0.51510955375648515,-0.88749117537851296)
(0.52996655004036008,-0.86126668071317547)
(0.62332091090218378,-0.85205694581054769)
(0.73246411777667653,-0.76901628863260896)
(0.77761977063190135,-0.79696443771037218)
(0.82739988213005899,-0.80836882978147795)
(0.87524990537522895,-0.58342546775371718)
(0.85994626287648668,-0.41394916395899695)
(0.86555306299830037,-0.48467848694151938)
(0.95472554411141808,-0.45439971159467712)
(1.0304686302322705,-0.20970719393395815)
(1.0182806416980261,1.81289784988010183E-002)
(0.94780716007567001,0.21463566994423555)
(0.83946987196581868,0.38928438402054522)
(0.67682896377230106,0.43204523662705618)
(0.51477726356823872,0.52755967787901936)
(0.44558949370535994,0.83919447170412265)
(0.37099446339205083,1.0373067695457014)
(0.12247318907662319,0.96238970740035779)
(-0.16152404435613718,0.95682479524967445)
(-0.26780480026811365,1.0393864030131790)
(-0.31395998899312227,0.87887236356013942)
(-0.44331212515205565,0.60598987925011116)
(-0.59251592050279644,0.51041066141759917)
(-0.75246545130091036,0.41624507842881669)
(-0.91741119920308778,0.19975711478384273)
(-1.0010068049772127,8.97508189512065124E-002)
(-1.0462747283360065,8.61561065292677508E-002)
(-1.0501170109296625,-4.87257570506520743E-002)
(-0.88236712570754139,-0.30333669909966560)
(-0.68517416417083266,-0.50772322439223883)
(-0.62024729973771275,-0.59794824466668106)
(-0.48005102883958917,-0.59964164916340601)
(-0.28810151099219744,-0.57740982101085558)
(-0.37803967527259319,-0.54817201745607946)
(-0.60734391758336714,-0.49527843726879739)
(-0.67409887368626642,-0.49227576946283802)
(-0.73895394138465798,-0.56680248707036318)
(-0.82734094810377068,-0.64253652053666577)
(-0.67534022216376932,-0.76414047566734333)
(-0.37689699932814108,-0.95114503778746173)
(-7.00027670021875492E-002,-0.97710927926817237)
(0.39867911665216116,-0.73150020370493174)
(0.83290245316310163,-0.41792325598717328)
(0.87265380408625470,-0.20238527906351345)
(0.77194518285873492,-5.34680972405753296E-002)
(0.82036837944452368,0.11573632125178845)
(0.72443123713608837,0.28914638609294396)
(0.35434921664240598,0.28527097457729444)
(3.92448884692577216E-002,8.66802898823826329E-003)
(-7.88121049941789553E-002,-0.38008526951031929)
(-1.66153324604998986E-002,-0.68946279359004736)
(0.31666949008446088,-0.74404472276226408)
(0.73818521951745542,-0.43559385535724271)
(0.88298645791978569,-4.56212781176548177E-002)
(0.80703264571423405,0.12225511455687993)
(0.75180977339742150,0.29904721716931826)
(0.65652894457035960,0.64454031952598168)
(0.44874852644489910,0.85331658411103573)
(0.22549461312354507,0.88754817856386459)
(-5.52984898452774654E-002,0.95082776005244307)
(-0.48495010533852378,0.85159783271626222)
(-0.90934613251941410,0.48116065145718034)
(-1.1010536203828258,0.19137100581290278)
(-1.0449625518209431,8.76925162543551462E-002)
(-0.93753221236738882,-5.18060773047731016E-002)
(-0.95597033705382750,-0.16534975609410285)
(-1.0479013283864087,-0.11994361695479941)
(-1.0996990884632962,-0.12265932833009169)
(-1.1214278722423479,-0.33972930524132550)
(-1.0198554769475734,-0.60431064608077323)
(-0.67797128730976142,-0.75100915911469901)
(-0.32637375313337674,-0.80003792815091446)
(-0.16778402779727214,-0.76498854167579888)
(2.15980924657165896E-002,-0.66972660170817044)
(0.36091142836006429,-0.66507720438832119)
(0.64470531251257079,-0.75668558901876304)
(0.81465030746665090,-0.68555306537850758)
(0.92637725049341313,-0.35759378981525014)
(0.94107202463511064,6.47349756531808707E-002)
(0.89220647917701357,0.48513956952761406)
(0.76958820548839402,0.76977938158920178)
(0.46458269428329824,0.76808638531094298)
(0.11099133286757934,0.74044234529563846)
(-0.12716129624995925,0.95577055732585792)
(-0.39343268455459224,1.0468576263449165)
(-0.70737303624852355,0.69835891708582043)
(-0.86267518792372466,0.27984764783165794)
(-0.90762938973867113,5.22090394569937888E-002)
(-0.97047611871948436,-0.25795873667123798)
(-0.93736741251481692,-0.71515517499064440)
(-0.76790490404009115,-0.99766208056587324)
(-0.56331128967355348,-1.0163841312528161)
(-0.29761462291117147,-0.97220831450853573)
(6.32328894008549747E-002,-0.95633051362729915)
(0.41650682258114230,-0.95221345474987518)
(0.64362523478382383,-0.97091555824311293)
(0.70296504464564569,-0.95454623996981836)
(0.70474926090886603,-0.85302338164527136)
(0.80024249664228109,-0.76157504062310399)
(0.91724677020458067,-0.66021567370988077)
(0.94126268062369645,-0.38301721323344040)
(0.98198557823527322,-3.98359128125729267E-002)
(1.0594129595821726,0.19485934168911562)
(0.96975105962987196,0.50661418445966733)
(0.72790960602964527,0.90381612957048885)
(0.57938995872926391,1.0309454077310389)
(0.52296032711580376,0.97917274050965197)
(0.36064770187650785,1.0948177566816659)
(0.11942873339025445,1.1808196619132665)
(-3.62361992222543505E-002,1.0616916324890051)
(-0.14679317458729474,1.0267362796786774)
(-0.33517355389190295,1.0632743254889172)
(-0.56268057871983745,0.92178297338060311)
(-0.77522228423794282,0.77522847806747985)
(-0.97575261767742394,0.73244429972088676)
(-1.0810776497095547,0.53433822235653361)
(-1.0831397665533467,0.23152778507577110)
(-1.1234390921994684,0.16790709467917359)
(-1.1444212822333790,0.38996453217435700)
(-0.99746527597771972,0.68272434702027862)
(-0.85473898500883339,0.81710601684711326)
(-0.87298866303287825,0.73371139716983325)
(-0.84121591282675923,0.67748629842469499)
(-0.59364267192093334,0.79930846796873412)
(-0.18848301036834045,0.88631540339859538)
(0.32416564195890868,0.81583924762511162)
(0.80259567773234752,0.63367716808639163)
(0.99892928229511546,0.23055191914437090)
(0.80991942277712736,-0.32830296707814693)
(0.26798736039882293,-0.64473784656913014)
(-0.41892459711951113,-0.64169481183865884)
(-0.83697036586611129,-0.60700842166830515)
(-0.88707265394014367,-0.53443176712687679)
(-0.92731607903741264,-0.26582570029922342)
(-1.0674803571091274,5.76862010877410292E-003)
(-1.0634853477080466,0.10615085267237090)
(-0.90957738649345810,0.26354899702954010)
(-0.75755954654348923,0.59104122385265856)
(-0.56473852087820553,0.77712476605774938)
(-0.37909709106719591,0.65575025298669842)
(-0.44109767752187090,0.45656299411716661)
(-0.68142049461331400,0.29345898290618022)
(-0.73256245951526833,4.73497543720211578E-002)
(-0.59913550795696024,-0.21128768653867575)
(-0.63389754657101083,-0.24184575308109008)
(-0.78554725722689855,4.24724509715253551E-002)
(-0.65665339279398427,0.53519954955435423)
(-0.24880181213782687,0.92316325159608403)
(0.15503536494991832,0.81396102372758361)
(0.52059411309694614,0.24889037540928893)
(0.79854161426920045,-0.30707462595322810)
(0.74568105411464480,-0.65475065650961861)
(0.38149505288952312,-0.90105922535548222)
(-4.15323423149445703E-002,-0.97614557396480872)
(-0.43564312737331445,-0.82307712156135193)
(-0.76156506487198450,-0.63968470052311155)
(-0.92624673857938711,-0.46904754163890811)
(-0.96398507846828818,-0.17991611043163100)
(-0.95308757866022675,9.36114015904828123E-002)
(-0.89900861434032397,0.19344103772679877)
(-0.78922797075526496,0.33131669201622332)
(-0.57263426671372364,0.67612809904023929)
(-0.27906388826976858,0.99459208952892386)
(-6.98116262512514796E-002,1.0366673014771561)
(0.11278273453120752,0.88220024827371790)
(0.47863111788293800,0.74026698679833003)
(0.88806726139124270,0.61926508581365258)
(1.0692775632980935,0.36309701061681549)
(1.0658549919018734,-2.31175456218175035E-002)
(0.95922823619106101,-0.37327244182798525)
(0.70293162260679798,-0.66667232714173896)
(0.40925174498725336,-0.94453027260454792)
(0.24303026830454405,-1.1072045560306165)
(0.15144655761640291,-1.1291983917143638)
(-1.04325733187148884E-002,-1.0958942986068796)
(-0.29774765629354732,-0.97648648536483462)
(-0.61275386567209678,-0.79461807483275515)
(-0.77923099849653954,-0.69731436982275785)
(-0.81724195417266920,-0.60574056021072165)
(-0.89918277530331436,-0.34504063349322889)
(-0.96205433371929483,6.82244213748275929E-003)
(-0.81198215305574206,0.34968226368434407)
(-0.54288901089245556,0.66075264453246363)
(-0.38250447219524542,0.79903967118804708)
(-0.25458581911497569,0.76955380825822239)
(0.11100132799812740,0.77029478563418663)
(0.65010863992424350,0.67521988634576302)
(0.90507639763407832,0.21799813918369765)
(0.68682102142743140,-0.40082636010771500)
(0.35928245689607202,-0.80781274255058577)
(0.15297975707533829,-0.94680866515084894)
(-0.15767650851264081,-0.89453834380246389)
(-0.58746811230104790,-0.67615777881972150)
(-0.73925663971073030,-0.29658177772179561)
(-0.45298095327676080,0.23616422415835428)
(2.76062365761737816E-002,0.69848504482618190)
(0.47545819136297596,0.71982825922923799)
(0.78854850044219238,0.33991304103002218)
(0.89991497954485511,-3.86500003698709294E-002)
(0.84687531957248652,-0.28505631539400333)
(0.72886796915321050,-0.51297206244876636)
(0.55564805348288338,-0.71079192139117753)
(0.31689396611587584,-0.85844790200673893)
(0.11069771802700051,-0.95419876860659480)
(-1.35122316986371338E-002,-0.86089077599697905)
(-0.19729002488323477,-0.57705476375301812)
(-0.49437299908993892,-0.31928857173524960)
(-0.67174450914254680,-0.11466086966133160)
(-0.59151432147065464,0.10791143495201877)
(-0.48213381627419805,0.18970644228928307)
(-0.55912863774666455,6.07327499842309493E-002)
(-0.70714383343652676,-0.11761589440792869)
(-0.71106485212666348,-0.32165331601198494)
(-0.57760045314236486,-0.52920392515190628)
(-0.53850415915161731,-0.53468277660398689)
(-0.73461500095535159,-0.37814414825427228)
(-0.97047614522426628,-0.25795849264288789)
(-0.98924243400290346,-4.07226695366502134E-002)
(-0.85114748428113596,0.34516072374535944)
(-0.76348800653585358,0.60983986746320862)
(-0.74053636605267703,0.71658680731053781)
(-0.63174221138276754,0.89839773587333360)
(-0.34217249078966477,1.0640091200844963)
(2.47942574980596908E-002,1.0355064835541792)
(0.26620823063119853,0.93171837243869882)
(0.34284277794561546,0.83870157304100335)
(0.37893197756173891,0.70501297309913247)
(0.47124598056047085,0.60458113316228768)
(0.66159519068296790,0.61002064498906250)
(0.88148011398829984,0.58511814787415839)
(0.96084324543171118,0.37640398112144696)
(0.92198865013519282,6.68406845455084830E-002)
(0.93438352675897018,-0.13682087761744255)
(0.95179925832859347,-0.24714614130469065)
(0.88375188943062877,-0.43156464747555501)
(0.82925546294607810,-0.61666598387095517)
(0.79924898295938651,-0.64068824405400593)
(0.73196626532681175,-0.62555507460868931)
(0.72374269544084413,-0.70055096257797722)
(0.76747820695827218,-0.76956780520903934)
(0.70042839808646096,-0.81828299942162319)
(0.55340864462078221,-0.93214075240774519)
(0.42330228761598188,-1.0526508702016111)
(0.26779306734014063,-1.0862962661527562)
(0.10911964976234706,-1.0564777206840401)
(1.05396760914427956E-002,-1.0506097827443694)
(-8.79736601918312822E-003,-1.0936354440448415)
(0.16879955787662426,-1.0482627670342703)
(0.50655323857369505,-0.86880948179400252)
(0.77809175918186080,-0.71511390502685312)
(0.57838400763114972,-0.85693622818651893)
(0.44946282189037051,-0.98151394704743022)
(0.48823755064076413,-1.0510091153643091)
(0.62161157296116210,-1.0469145334341272)
(0.72308910356588973,-0.87282574912131938)
(0.70448954120901353,-0.69453987559998853)
(0.68948721851424299,-0.68236674927194962)
(0.84187757373868122,-0.63648540177435953)
(1.0559204784820619,-0.51782286982287384)
(1.1453779279277294,-0.52586793251931585)
(1.1041345481438360,-0.45428576105404783)
(1.0232877789877965,-9.73197917594671169E-002)
(0.98632207137417738,0.15797893347557879)
(0.97449525454272445,0.10156933934903051)
(0.87873813627267017,9.12764603684525500E-002)
(0.77515747187442341,0.24028829513331351)
(0.85594313267378563,0.33609435581255864)
(0.98561730029407657,0.43383571817743799)
(0.84906745738611544,0.63438081141926661)
(0.49841109170410125,0.78723343589762140)
(0.25996139499900583,0.86386567177499318)
(0.20850689308378434,0.97951729861748349)
(0.10431690492845463,1.0518282300245716)
(-0.15902251234202963,1.0087670447675448)
(-0.36152926204307489,0.98194928081537169)
(-0.37353520271093971,0.95662169224726068)
(-0.38786252932217380,0.79553081436133100)
(-0.53837075980111115,0.60926269942758815)
(-0.74301247067493414,0.49109042492037625)
(-0.91792612529040973,0.26466179443269477)
(-0.96950041730216996,-5.63638814444229475E-002)
(-0.88437068834941612,-0.23827066290052490)
(-0.84884700280553804,-0.33934012287183851)
(-0.84931699409007289,-0.50377104270317785)
(-0.67337878425007169,-0.61217735953975971)
(-0.47749770823554583,-0.67168356863754153)
(-0.43069021200492136,-0.85849115852040936)
(-0.24965398662684007,-1.0152464397030383)
(1.11640411713567200E-002,-0.84278605633183767)
(-0.14028706843902594,-0.44277237782871803)
(-0.54324523061610497,-0.18808846865293616)
(-0.67697919143755825,-0.28654816302019148)
(-0.64390240797426912,-0.61374680790182068)
(-0.60971028488327939,-0.87345411674868501)
(-0.35228154483124863,-0.94199227193784352)
(6.23285364130709563E-002,-0.91027496600445790)
(0.40598417161941713,-0.78585971141171806)
(0.76497447339195157,-0.46934787545758672)
(1.0276988575679615,-1.43320968738070986E-002)
(0.91135400108750242,0.34459685324776712)
(0.65844512802913036,0.47237706317807571)
(0.54398501303882041,0.50958805183124611)
(0.29968655933494559,0.57778924142115229)
(-0.13327632117365570,0.48843167933842146)
(-0.37427264906734004,9.56435009001453951E-002)
(-0.36255720670756575,-0.39178052181965528)
(-0.23680768419800236,-0.72638415994861094)
(0.11986577098753382,-0.80224158405083712)
(0.62489138042053338,-0.59311170613124164)
(0.90130151985234153,-0.28359602223253333)
(0.90745095355336469,-5.48955488216646414E-002)
(0.84874232343243161,0.22282223426152220)
(0.73515476242110156,0.57520858184667145)
(0.56964431602779186,0.76876537845331339)
(0.40275458911318907,0.83866530986857912)
(8.06875891346912066E-002,0.92050901172334343)
(-0.47186389252490868,0.80212965294039684)
(-0.95044607482611920,0.41102843853727561)
(-1.0666626939471036,7.24881541835225018E-002)
(-0.93533200031641983,-8.71308656271072568E-002)
(-0.87380777351009054,-0.20944056403800548)
(-0.97550820328220389,-0.27379990764203860)
(-1.0416282638885301,-0.21825953971123058)
(-1.0018334695235025,-0.17603943220288276)
(-1.0221050475600686,-0.27344439354894845)
(-1.0205446316801445,-0.46859932650046277)
(-0.74895561962633295,-0.66330857831921697)
(-0.36625991112199247,-0.79203417171777613)
(-0.15098690220590588,-0.81924187067932219)
(-1.07899220653591144E-002,-0.80525619772816337)
(0.15853308939335903,-0.88838371737783151)
(0.30537568834268114,-1.0043737780202517)
(0.50656404140796485,-0.88641010661907493)
(0.76619054935289999,-0.51742076466735121)
(0.89895756076750299,-8.80851366830192051E-002)
(0.87424089121406567,0.39987172298147666)
(0.75004588502047742,0.84894954390565902)
(0.51085290373493064,0.94760855316603787)
(0.25431786782917165,0.85069851168935329)
(3.41786788389042556E-002,0.97675199230591037)
(-0.28307294272732986,1.0742203461732831)
(-0.64600432527407636,0.73338463829928857)
(-0.86143619414048889,0.30866698471640264)
(-0.95557439938651101,0.16414564903820544)
(-0.98924297956082985,-4.07228329724904636E-002)
(-0.94646474158198401,-0.49190064716898302)
(-0.90752418324290596,-0.80483943808785785)
(-0.84454988774953033,-0.85604033215642139)
(-0.59220796075715010,-0.92504999940003629)
(-0.22722426310875682,-1.0350465633720736)
(3.68111091440408988E-002,-1.0609175042977965)
(0.16787799205443499,-1.1060858436987515)
(0.22903545149538998,-1.1596952669817049)
(0.30688660932950007,-1.0395672760861125)
(0.46013898633405992,-0.86358590700937687)
(0.59145185363324881,-0.80543661635228281)
(0.66803168151194914,-0.70610418526983298)
(0.83588308824815372,-0.51171566491877385)
(1.0540775984290878,-0.32454683242394144)
(1.1023343116196958,3.10342975083021111E-002)
(0.97057101700325465,0.55595090588943707)
(0.79659176028700907,0.82771817452520513)
(0.63370615505279948,0.84786227917123358)
(0.50296365152699396,0.99892340444089522)
(0.42356811812037498,1.1805150292299871)
(0.34877317982091233,1.1715950592208522)
(0.19147678679309332,1.1517822673502720)
(-6.01528100639593943E-002,1.1556130061555328)
(-0.29513582290976792,1.0313243301472563)
(-0.47254410203616937,0.91636941700800623)
