(0.23542403243713808,-1.2914747541297082)
(0.34110863233216410,-1.3147231053418884)
(0.35875101906509754,-1.0713938706419230)
(0.58725289393812441,-0.60009951949244544)
(0.90506452644116231,-0.20549503847662298)
(1.0227124782072894,2.98038192331239182E-002)
(1.1279507881149184,0.20781154070187741)
(1.2660650583782540,0.28378195922547572)
(1.0380359756583595,0.38159104981239461)
(0.54799210089625361,0.70655924826456507)
(0.33992090038613398,0.95406023958614328)
(0.29910409323565917,0.90485743553965958)
(1.83626385230741818E-002,0.89349675167055154)
(-0.24105552308177161,0.90976001945905138)
(-0.21243706191297931,0.69113335912324647)
(-0.27513864025419604,0.47602155377097444)
(-0.62121736785345316,0.34921257073112272)
(-0.91869095406867718,8.79548745964319201E-002)
(-0.95217439833423489,-0.12166908441588414)
(-0.69633816747262223,-0.25188146944894835)
(-0.24595721428456080,-0.62804465895530492)
(4.94282346764306491E-002,-1.0077544391341315)
(8.34862281604162870E-002,-1.0604254099722872)
(0.15623961588211499,-1.0236604134970058)
(0.32971921350897426,-0.97374751525134839)
(0.52795345625694057,-0.81340765777811419)
(0.85811676741015397,-0.64885037485831376)
(1.1297331611119326,-0.44239949476351403)
(1.0581206975771309,-0.30821329629522015)
(0.91929717320579285,-0.48921077495939846)
(0.96698714494067739,-0.59723005504018278)
(0.97172286875633707,-0.44003759436004281)
(0.87529000881036778,-0.50513504763501793)
(0.88790530260179124,-0.54558825650404619)
(0.99126075553149062,-0.11019000509724869)
(0.97731515904523425,8.88440108059166400E-002)
(0.70280180132125913,-0.26902125746574912)
(0.24910554644398608,-0.43191238939127430)
(-0.16429721189590796,-0.37902583268084294)
(-0.53028101750042467,-0.56003528780454259)
(-0.85204278078904450,-0.70143624900243684)
(-0.91082794870456030,-0.60674666331191107)
(-0.83947319192923886,-0.42039042347087396)
(-0.99072269551184289,-9.32691865055312597E-002)
(-1.1306787408043486,0.19632283585293384)
(-0.96737586883655335,0.20580484499258223)
(-0.78418095712639424,0.14382619873657299)
(-0.73982324996574267,0.13600535335783798)
(-0.67750299586528462,0.21770810527363454)
(-0.60727257436634141,0.58489301233655722)
(-0.54941125549883996,0.89300860557692030)
(-0.52204611686450531,0.65640931863348040)
(-0.63100696073842510,0.37214585083083529)
(-0.67654301568370634,0.63867028381941182)
(-0.51560822430063769,1.0289947084101447)
(-0.52454566788957058,0.94015855295176776)
(-0.75022949940678085,0.53287145654263668)
(-0.72249951855950001,0.35272430457518522)
(-0.44838490184809637,0.53829025614893644)
(-0.27210868489060502,0.73922181765248518)
(-0.21547832021034796,0.83058790066725230)
(-0.18868610564721477,1.0109040014112902)
(-7.87427407306297011E-002,1.1382225787254501)
(0.19293752366599315,0.97352997506272221)
(0.41144206295862962,0.73030176452321038)
(0.55773588771295179,0.62621652686865215)
(0.86950293957955627,0.63135653085306509)
(1.0117392135349950,0.75337625262348518)
(0.65058334888735603,0.91097776296777910)
(0.34955085019036081,0.92613839171270507)
(0.41361547546795124,0.79099551661758294)
(0.33699481467976355,0.61805575468806007)
(0.15688476218450623,0.57506894397948816)
(0.33657132656855782,0.70918579088658840)
(0.53405359136452968,0.77647034612227483)
(0.30749681832648051,0.70127277564176016)
(4.83609233289012674E-002,0.62352376024545142)
(0.10929155117783514,0.42695571143325772)
(0.27730959531497384,0.23697801550190700)
(0.39070269422483983,0.49142428455727954)
(0.41554749208302483,0.84485510098675998)
(0.27083495911337985,0.70972777708620316)
(0.12917195308241525,0.49585104292822529)
(0.19453862605317812,0.64061809521243462)
(0.23032555560998025,0.84023503735207716)
(2.80615101839023495E-002,0.94117120214521810)
(-0.19300913704961095,0.94694810669165119)
(-0.29441513441665201,0.72776444461997680)
(-0.37250699101037771,0.57784035055039495)
(-0.43823380703623827,0.76267833838886312)
(-0.50586516538889192,0.90577134324376574)
(-0.55044231793062037,0.85002956809836949)
(-0.40999859078733775,0.88056250895399657)
(-0.26294285384165039,0.94748003394494229)
(-0.44680742207177104,0.87063396455151043)
(-0.68057529565129538,0.72402896660926941)
(-0.62194482082250790,0.55559853003780990)
(-0.54850515989660120,0.43698977150384255)
(-0.55988318901107159,0.51413984135393731)
(-0.41618538109103204,0.70658408670254258)
(-0.29160895191771807,0.83447097738847875)
(-0.31447215348929686,0.87335123546885207)
(-0.21277034403844108,0.86180919992695904)
(-0.15292952329813508,0.83010840631245042)
(-0.46192202371553970,0.79077399796185499)
(-0.71672935779795699,0.78327263433551053)
(-0.51357313546840766,0.86975082487358724)
(-0.26433908639861459,0.91910886940692049)
(-0.36555449915545435,0.82134364815439809)
(-0.52309955609189496,0.83813002073404119)
(-0.31359938724269815,1.0438437750886609)
(5.98186014186464221E-002,1.0609932595412230)
(6.47670822886309283E-003,0.87460623812877447)
(-0.40402613013179028,0.83999374687087980)
(-0.48866530606454095,0.93447814395870044)
(-0.17842110521831633,0.99675223769223220)
(3.29989615367672351E-002,1.1108563938263765)
(5.31590098122629584E-002,1.2800904081726074)
(2.11674511174856361E-002,1.3849084227567821)
(2.88454666961946438E-002,1.3658549618108309)
(0.27123288195038386,1.2161932472604118)
(0.53509511045394531,1.0830840425349091)
(0.38556161073667433,1.1038004487712620)
(0.19007510919885767,1.1577464109337927)
(0.38594967624766430,1.1763707621107069)
(0.47184629329099315,1.2154023382548642)
(0.19799161181357031,1.1888108344313499)
(0.10925532565716473,1.1258321486262366)
(0.27325736622780578,1.1535972344404988)
(0.29618592894400880,1.0874347466233427)
(0.20495431250120755,0.88866668733584053)
(0.12956513455146945,0.91932327419039384)
(5.73874657649385278E-002,1.1361393392576762)
(5.45619602050619323E-002,1.1629155481755791)
(4.45734436916508381E-002,1.0764831656840868)
(-3.61003097807247597E-002,1.0353288799980365)
(-1.47557148204211508E-002,0.90977046882290424)
(2.63525895489587492E-002,0.80020601434956395)
(-1.66136307161057484E-002,0.87971912832033272)
(0.17932062958951117,0.93291183066175265)
(0.45495377796127162,0.83638156544804587)
(0.16974880943093038,0.81768949525155676)
(-0.39970969154566505,0.92481620090756778)
(-0.61410772370935529,0.86598712418818757)
(-0.75106797297847239,0.38929169863006491)
(-1.0439673162507368,-0.31042021605046510)
(-1.0907062081736789,-0.63192481835874559)
(-0.90946905419751334,-0.42249241456333914)
(-0.77779024176583156,-0.33213127790412511)
(-0.53746313325751338,-0.68932456471538051)
(-0.16599876538622205,-0.99765263030282780)
(0.12918332729234427,-0.99310908030874268)
(0.34398864321888845,-0.94337295809459376)
(0.32310065827624801,-0.91671188544927840)
(-3.38248736691446061E-002,-0.85475700058801951)
(-0.25369524147549394,-0.87243483401580313)
(-0.11034962443017166,-0.94036792326865593)
(2.71212454328309538E-002,-0.98757455247633741)
(9.90273173452361766E-002,-1.1494237063619874)
(0.22058575625651394,-1.3371330569300448)
(0.16007924580561272,-1.2547113761553801)
(-8.80138027886842034E-002,-0.99938829097498760)
(-0.26138272594854650,-0.86854869199752072)
(-0.33494240952857007,-0.89720483621371938)
(-0.17728160323492181,-1.0276466982627468)
(0.37303255200376784,-1.1440404320992354)
(0.87793979214729656,-1.0226433921961808)
(0.93274199799072033,-0.73455803043757883)
(0.85135826376625889,-0.58086127310306535)
(0.90360347123912788,-0.52481921402739695)
(0.91545980441019115,-0.34031003858004816)
(0.86906538353951324,-4.34358371499070917E-002)
(0.88801736276730869,0.26458865714857072)
(0.80932392656158181,0.54338398886166128)
(0.46456070417218137,0.74492915049074526)
(4.86447179113245753E-002,0.90014572450691110)
(-0.21401661615457671,1.0240794284946355)
(-0.40224444028258738,0.98338697014370591)
(-0.55206928472909200,0.80690201204161027)
(-0.44288695021184338,0.74229552660809672)
(-0.10539570063431780,0.78968277001146125)
(5.08750162825665209E-002,0.76056724858050173)
(-9.23859931929138511E-002,0.74766470126512674)
(-0.17174744488217161,0.87153762956237824)
(0.11358914564008998,0.82315012058160519)
(0.64392928325777787,0.33890267877292168)
(0.99530117172725063,-0.19767846860237501)
(0.96459857115342118,-0.27533689278138257)
(0.88862454873595864,-4.01995581248427158E-002)
(1.0213586421317968,4.85407910642684515E-002)
(1.0954346046099501,-3.69872022781433385E-002)
(0.97473137000473797,-8.06854632940938732E-002)
(0.90625643581549642,-6.17164801491686954E-002)
(0.95772813734322193,7.44675665101175999E-002)
(0.99435096343006035,0.41630735686624898)
(0.96699579608699304,0.64615668939940296)
(0.85871811077347671,0.47719618113560508)
(0.73238182458577339,0.33282271022666549)
(0.67879180499845626,0.61226303375606539)
(0.58971878788572729,0.93923350580610210)
(0.39122398755867160,0.96889541379416111)
(0.23511434617697979,0.91444159828691896)
(0.21176393104785937,0.88095160094155478)
(0.27760134933092823,0.80533539879409977)
(0.31967987185296765,0.87775073875761722)
(0.15402085642876462,1.1364137691729592)
(-0.59293112046923402,0.95547047154039777)
(-0.62871237936250468,0.77113247583588063)
(-0.57055754765282418,0.45538910866788107)
(-0.68995323079444726,-1.90078756702749541E-003)
(-0.80467330982783469,-0.29138783649275657)
(-0.75162824837773856,-0.40581566266817293)
(-0.57148248166162796,-0.69756399905284716)
(-0.33603079201349823,-1.0288418251709730)
(-0.25570724193939509,-1.1005922142872120)
(-0.29048904656403707,-1.0693107802214710)
(1.62546243948034214E-002,-1.0074080154331724)
(0.58931227088077598,-0.81477272780542620)
(0.81548368241433677,-0.60490501384989326)
(0.74494847383913498,-0.40646503817984864)
(0.87163068302935631,-0.24312900181456612)
(1.1016510835927138,-0.30128206325078510)
(1.1174014160846113,-0.29618031759877256)
(0.97308982670972954,0.15182934170443174)
(0.75333300369472356,0.60978939049658609)
(0.47240909677191617,0.72314961910271514)
(0.30162697837594488,0.87069486488792047)
(0.26755258367855156,1.1165249650397855)
(0.10782955875969916,1.1351411046278426)
(-0.18872892461123200,1.0301951153570601)
(-0.30833873962220337,0.99293021908870460)
(-0.28328109466172546,0.91889822647523423)
(-0.47097635062929444,0.77388251502860539)
(-0.83466100073406657,0.65138786653545133)
(-1.0180538926381399,0.55781489219040270)
(-0.91103717671904183,0.34709251545427466)
(-0.67491098132133831,3.56513558195431512E-003)
(-0.64227477325392490,-4.75246231941580666E-002)
(-1.0038688431071310,0.28623584933980661)
(-1.2770383378071837,0.26619096077042043)
(-1.0092447145194237,-0.26629952659911987)
(-0.70649734272995091,-0.52894001295952009)
(-0.79505286669402842,-0.43214871010002820)
(-0.87685960200776814,-0.43995030001235286)
(-0.87713027086059103,-0.41801882089787368)
(-1.0365765944613115,-0.31372474326032307)
(-0.96449915647968887,-0.36262013470242327)
(-0.53719905678335178,-0.30708287863360195)
(-0.36951815522528320,-0.10176342222251111)
(-0.42774866724256894,-0.24251306663143224)
(-0.15827730332482182,-0.62765887783166863)
(0.26544779591609108,-0.83194612996043693)
(0.51636352815938436,-0.96928178832774037)
(0.71719016805160107,-1.0678951667608929)
(0.75462238464414311,-0.95882174335605641)
(0.47132538051097822,-0.92536529890643382)
(0.25044838975844586,-1.1542326819254138)
(0.36731253698715882,-1.2303175276913521)
(0.59014259398667857,-0.87943558516977771)
(0.72896073330194544,-0.36985221485858294)
(0.80424267910784963,-1.83595845425497117E-002)
(0.88880233124817276,0.12239728861648430)
(1.0448980426953347,0.11315625600723361)
(1.0747350003009053,0.11240175538581193)
(0.72288598628882939,0.43815803262340580)
(0.31424068332901667,1.0240341370873871)
(0.33581277462933479,1.2322232875641141)
(0.50330750087116827,0.96334234084382953)
(0.27683465518599221,0.82123308433390696)
(-0.16103318146544243,0.81274024200562700)
(-0.39770334542682839,0.58908345669412565)
(-0.52326802080842838,0.39990952058436097)
(-0.72008207582472872,0.32610299942952525)
(-0.91623663233049135,3.56341636749345214E-002)
(-1.0124549482788412,-0.32476098052788716)
(-0.87748042787499836,-0.53876306199372670)
(-0.45071844651609055,-0.73280195101488887)
(-2.61932921901025795E-003,-0.81692944744042628)
(0.23628353832691956,-0.81380873405112775)
(0.37307588645479056,-0.95307670390669474)
(0.46780577017499642,-0.97274574436418759)
(0.48720998856321007,-0.76061804524030463)
(0.55287694969003853,-0.71407508961048327)
(0.71483731302611597,-0.69403033150118065)
(0.84331011421435098,-0.43657331706546815)
(0.86190198595984358,-0.28669116500905473)
(0.78954487720093325,-0.27051847585099964)
(0.72687421031509181,-0.22224590445865688)
(0.75808191833481509,-0.43075986797943755)
(0.80369574714719172,-0.66430493486724518)
(0.85212774437458849,-0.42042520989975368)
(0.95030980885391803,-0.12043230086607382)
(0.87611664480324225,-8.96228452711465562E-002)
(0.52328983586510647,-9.73187208807502202E-003)
(0.10890119508127721,-3.41931326989887707E-002)
(-0.39056961115062450,-0.33036011148675115)
(-0.91451418359123371,-0.51702512983987203)
(-0.96733020070773734,-0.56128520726806652)
(-0.70914553259816926,-0.52405803727931377)
(-0.85552824490861723,-0.19722711771864251)
(-1.1515768042503636,5.85328429174676035E-002)
(-0.97078277841768212,-6.25849996302353662E-002)
(-0.66058021533042210,-4.56661624612452188E-002)
(-0.63643435282800898,0.21762491874453233)
(-0.61619207189051406,0.37443616019785397)
(-0.45393818761455335,0.61701899726109566)
(-0.37254797634116754,0.85767010696832924)
(-0.48673625758284000,0.57867324864266478)
(-0.67797443562753934,0.22732283604138731)
(-0.68983703883848613,0.51004749554757256)
(-0.55479584270502891,0.90696095594388704)
(-0.64899142441973168,0.71029630452857084)
(-0.89063731955049641,0.30073890413837223)
(-0.80358633822798609,0.32860849817552307)
(-0.43691708065619433,0.64774825801735147)
(-0.18189943473782721,0.72206940695747901)
(-0.12821813806094962,0.59169039020571546)
(-0.10930601623344371,0.68520333481501106)
(0.12881612240606422,0.92523397625230452)
(0.55100206745621416,0.92515859977944026)
(0.70163013005029840,0.69027006804040925)
(0.60176558951283110,0.45328822091814308)
(0.81248473804609256,0.37003265778587791)
(1.1947541541223063,0.49772793276643140)
(1.1431685056885170,0.68214966534872934)
(0.79805312596922251,0.74672734683895392)
(0.60090876321808173,0.73225078666920762)
(0.51307362227543318,0.73243773477378138)
(0.47369177247697403,0.79099368134462411)
(0.58990635102721978,0.79913938183580202)
(0.73921361270715136,0.56359804328974439)
(0.73051643451876580,0.31983976826188648)
(0.61423581844308128,0.38440247044213688)
(0.52414432790794008,0.43472919053835868)
(0.51197069109997484,0.34237257760959994)
(0.57580025753749453,0.56789172392594955)
(0.64642798383790012,0.89221051060078194)
(0.59880855998643134,0.70434577155730838)
(0.43939394293431833,0.34722061007128080)
(0.36032943026967645,0.36380998874314685)
(0.42152987378422824,0.60998835089140269)
(0.43849546821691837,0.87681748852844144)
(0.32524193794961931,1.0112809456813865)
(0.16151380988086839,0.90291146077953699)
(-4.02328949214123960E-002,0.88979916420501859)
(-0.28011289882101409,1.0934477557058031)
(-0.47990802965575180,1.0572372977239326)
(-0.55182082587393655,0.78027757108753959)
(-0.43501485289211667,0.70731711562124744)
(-0.25812217200983389,0.86355984500570515)
(-0.29186747960361326,1.0826149961149740)
(-0.50442163373529170,1.2168102901965474)
(-0.63872663286056197,1.0118244649912638)
(-0.64379559783996143,0.63268373159268898)
(-0.53087567625415566,0.58252580280851651)
(-0.30845174963440475,0.84892099746077654)
(-0.17282607209458764,1.0437166415618699)
(-0.15723206559573119,1.0490333003286956)
(-9.50273610721766027E-002,0.98488118256439772)
(-0.14453908627893325,0.93833357876554657)
(-0.41192023039951853,0.87109514507297259)
(-0.48250710483182557,0.80110161694514170)
(-0.20009013287613076,0.89137746670518014)
(-3.66265405291096302E-002,1.0104577584464636)
(-0.26986862785793098,0.85087874674783781)
(-0.58120122838376576,0.66772270945519485)
(-0.49764110324736915,0.82595477687069396)
(-1.80442682266791499E-002,1.0387360081826307)
(0.27762000658772990,1.0393649503065590)
(0.11822320950429466,1.0182342569177896)
(-2.82472678814729705E-002,1.0427060804694603)
(9.45999521767633689E-002,1.0745875774203630)
(0.22051533979113608,1.1845817253797910)
(0.22359178072658381,1.2608773325160594)
(8.34311905371255547E-002,1.1755314893730868)
(-0.11393178318077793,1.0351512905690363)
(5.87305119214213134E-002,0.92072342647895977)
(0.51608784190418766,0.90468007158333041)
(0.54918448829688638,1.0668075273052957)
(0.26479661305690388,1.2124987420596711)
(0.27315426924612157,1.1724646880413039)
(0.30968510128960308,1.1141042575210387)
(9.97641469184546437E-002,1.1444438266686834)
