(1.0735376558635221,0.23801371793740755)
(0.96667852229682238,0.42917116592209364)
(0.60476233238117938,0.72666259282638124)
(0.35393480532920141,0.87739332058912101)
(0.43090818825246197,0.91303104248660405)
(0.52760280314225927,0.85992865866108981)
(0.28761823209722137,0.79270782826772856)
(3.52391088566850197E-003,0.88208223246124251)
(0.10198743279744360,1.0069639443820595)
(0.33152809924201493,0.87132602151422334)
(0.33659443549522250,0.64400594211324846)
(0.20433427611757371,0.69296489696990049)
(-0.10250375831944231,0.81776540274038911)
(-0.69476891644979977,0.63786137474209326)
(-1.1765322070243855,0.28177165030350687)
(-1.2240880531531300,-1.00063183038162640E-003)
(-1.1562785943067060,-0.17139006061191964)
(-1.2119173053604333,-0.15389133101801469)
(-1.1788629443091594,-4.45656934473781519E-003)
(-1.0172123204905148,1.89773057276828028E-002)
(-0.95525823977033342,-0.11591122633870188)
(-0.98760868524963241,-0.30286727888733278)
(-0.86148403278521957,-0.53991454575378528)
(-0.46443948288026271,-0.74209387251695669)
(-1.37490157923894629E-002,-0.88548039771869802)
(0.22673498512007020,-1.0456572724359725)
(0.40172029491227712,-0.97967524138091511)
(0.75365390534921428,-0.55116699794402768)
(1.0022453697192493,-0.22626637000707134)
(0.91595971082662819,-0.21379604678312747)
(0.89208602777174528,-9.71653432974336206E-002)
(1.0154750934719412,0.26468286483901204)
(0.81816849211856268,0.62773789280370751)
(0.48665842106184465,0.89344776403137383)
(0.52859918351093116,1.0182575508909006)
(0.58991255260775621,0.99319223419471547)
(0.31720885122664888,0.97526269138322963)
(0.14957186305231585,1.0381904651821803)
(0.25909559753052858,1.1320465230447989)
(0.32406688296394043,1.2015596452748136)
(0.28528655004677428,1.1201206262183345)
(0.15353869679094856,0.91108424295385482)
(-7.05861203261021197E-002,0.81967858763598556)
(-0.17027278006440383,0.88361541636183860)
(-0.26445303680583188,0.93719853890898586)
(-0.61806918070706207,0.88906622218803644)
(-0.85398027538772137,0.66873729008193927)
(-0.75407555562850348,0.39007421011615107)
(-0.78257416330859952,0.33673398341569233)
(-0.89977612253134476,0.35976250280110095)
(-0.67814233532447532,6.90490370914691454E-002)
(-0.45282208879717811,-0.36405238680457952)
(-0.55706960202322209,-0.53814479465774445)
(-0.55799053076821681,-0.53409748961883596)
(-0.34317105602365566,-0.60358452880156044)
(-0.34585713960007769,-0.71064619227638859)
(-0.45568996125428052,-0.71399455652403820)
(-0.18762002081720028,-0.62196065977444648)
(0.36991578250063234,-0.51985332277753371)
(0.78147934352350235,-0.40008981884329248)
(0.95993372969842672,-0.26970371959278594)
(1.0203672869432319,-0.25854612883039524)
(0.95256774791340382,-0.28267102428109320)
(0.89195732087463142,-2.25715428859620815E-002)
(1.0480477555256706,0.44689260546678466)
(1.0807397292351828,0.68091602580901300)
(0.59449296657429951,0.62031418345996736)
(0.12830587744385125,0.61327400880379657)
(0.25311291316854428,0.77999123865653375)
(0.43730351380818361,0.90128992605215918)
(0.13404815299582307,0.87444323740706154)
(-0.35478852369562852,0.84599294009915371)
(-0.67193522249961390,0.75062607558244920)
(-0.88796976970742469,0.41888184610271745)
(-1.0220688186779230,6.80703060969717333E-003)
(-0.95533449782272051,-0.16640573953415785)
(-0.93179829130821812,-0.22104686612187979)
(-0.94813135050697073,-0.40315669240851637)
(-0.68645708203863587,-0.53939301700436049)
(-0.21462131542810609,-0.56761205216779342)
(0.19259517601947068,-0.69879730655221706)
(0.49726583827499632,-0.81140444514838528)
(0.69239979153998743,-0.70782463137418827)
(0.74109030501838169,-0.54535210512020127)
(0.67424503203273600,-0.45090017561135937)
(0.55590456076296979,-0.45926141049905367)
(0.59105385210567896,-0.60810311493298774)
(0.84385907188723652,-0.64678021567477695)
(0.92749114085946560,-0.45544593435015479)
(0.75119520260835115,-0.41885340672093235)
(0.80354208953846373,-0.60068527971791141)
(1.0854332501369217,-0.58891733646344302)
(1.1188703007287160,-0.33877565347555472)
(0.99862097579497511,-2.73530770833537162E-002)
(1.0299849110257164,0.33037433121088389)
(1.0226194546144545,0.56259102078409051)
(0.82060784056565783,0.59506012320511470)
(0.59776518967009784,0.67217720428652439)
(0.50117793858451121,0.73096463900658781)
(0.52027085591197719,0.60508148318888055)
(0.39399459163112721,0.60295474640198909)
(-6.55177549248091018E-002,0.77373816310050014)
(-0.43077744439097343,0.69297931337165042)
(-0.36161089632322718,0.51402860800333849)
(-0.30227771738847842,0.68954185069220064)
(-0.53191690342803444,0.89768483052383874)
(-0.70486327825279627,0.67317465125346221)
(-0.72290109508651301,0.28325461778481653)
(-0.77705960083276748,5.76557414950721325E-002)
(-0.80209596932401794,-0.14721085436218800)
(-0.63718039032587015,-0.43105461621706276)
(-0.20486012905914169,-0.61262333844899919)
(0.41214712918925089,-0.54660495900230499)
(0.85932571739829955,-0.25790538602997015)
(0.96869446865249054,7.06483511517148055E-002)
(0.95751273823267746,0.16191645726235587)
(0.92720112385850539,-3.39125645805748860E-002)
(0.91927722384019450,-0.20719981027118259)
(1.0851084465476242,-0.14962105672880499)
(1.2452681802133472,-5.07631390385053227E-002)
(1.1421944701044797,-8.90396364049737543E-002)
(1.0098771512886782,-0.10971343393255670)
(1.0401750117445365,8.18990907673354251E-002)
(1.0163504976865445,0.37938577140050467)
(0.85337818166160173,0.48523173234378253)
(0.64532604173047026,0.37641268928339172)
(0.38627683901219695,0.43286880931908622)
(0.17285853516791788,0.76929128070169739)
(0.16691716259004019,0.97169828261596436)
(0.23480637967298446,0.94163091065876836)
(8.45239190468482782E-002,1.0043313390025164)
(-0.27889289460531608,1.0381223618751811)
(-0.54233854899682266,0.83418228624340041)
(-0.57455804002135080,0.76145239236997386)
(-0.58850381990446210,0.87116884796587823)
(-0.69977479346881899,0.70686084311891073)
(-0.83764425704367518,0.47354076755154006)
(-1.0065637029124548,0.57624496565459127)
(-1.1097754750408684,0.59910390393081503)
(-1.0166074459753254,0.29709333584401465)
(-0.95615518236877173,9.71934425585375683E-002)
(-1.0893427033396201,-6.05826409427967505E-004)
(-1.1520944470532322,-0.25508947038518326)
(-1.0480904567039930,-0.42258940068578149)
(-0.95468613243235456,-0.38674343941566786)
(-0.93366870404163693,-0.38413380007543485)
(-1.0205506247265057,-0.41338209187677721)
(-1.0724985168510521,-0.46744632893923077)
(-0.74139249140756369,-0.67372895449513859)
(-0.20186348595154757,-0.88813933280425672)
(5.73372642802754684E-002,-0.98897877122226696)
(0.12757446229227593,-1.0598266640057119)
(0.27529977356831919,-1.0080953446616723)
(0.44220527598574244,-0.83622380822404407)
(0.65342383665979442,-0.73046300501944650)
(0.91590779730718141,-0.49316677180575408)
(1.0400948891925026,1.67138781868351460E-002)
(1.0301008902655078,0.36690415533959897)
(0.90815472530620611,0.43507800689527310)
(0.54201905994288091,0.61085985289875788)
(8.75639361993583720E-002,0.86452339106360965)
(-0.22383182086863815,0.95471325448985522)
(-0.43229949480242080,1.0403649757713125)
(-0.49576821723550712,1.1489486084644169)
(-0.44544145770329485,0.94186155165209029)
(-0.59871089610333916,0.38658692076373136)
(-0.88165239884323265,-0.10444023743634512)
(-0.80867912685184651,-0.22778597326210814)
(-0.26838870988620533,-6.03559226184685049E-002)
(0.41255373745370083,0.20937959664819206)
(0.80579371720905280,0.53604514237121570)
(0.71390454897129085,0.85477335624064454)
(0.48034497056049108,1.0230415465384521)
(0.42297139318544985,1.0661338948254713)
(0.29928539779543967,1.0781619832922196)
(8.66260916389860469E-004,1.0672050736187404)
(-0.19337237910358673,1.1103170870335808)
(-0.30891816424757229,1.1456378223073034)
(-0.55407734451296609,0.89464293435819631)
(-0.81792647206235802,0.44823599214406418)
(-0.95378734396255316,0.11891911105951947)
(-1.0155130368900427,-0.19048236398610313)
(-0.99521178591487702,-0.52458723604651514)
(-0.75299591253396114,-0.63409762366799038)
(-0.36343023050814599,-0.69385968871819026)
(-0.21224042343867347,-0.99029777523925400)
(-0.30709649484646129,-1.1929579959676568)
(-0.10967050322533434,-1.0152065905449978)
(0.32682218647060834,-0.72914997904987622)
(0.33174576234615444,-0.63915057441999712)
(2.85709655097752258E-002,-0.84043210594322826)
(3.28716245256531758E-002,-1.1705828680889891)
(0.22979803568736806,-1.2492720634312280)
(0.34474537511519204,-1.0899133068273454)
(0.49335779229674626,-1.0286105794265363)
(0.57010842561965103,-0.96770404565109058)
(0.42434710800688263,-0.77769794359449695)
(0.24986596250614190,-0.81534582151645718)
(0.12010012386206040,-1.1207056829928943)
(-4.55056599908015003E-002,-1.2144695676409536)
(-0.22989634026973815,-1.0053620816486379)
(-0.47148189787171568,-0.79181080001844717)
(-0.70641588909902453,-0.64565065359018314)
(-0.78085557333953060,-0.49645498177865754)
(-0.85830389476817537,-0.33500368997482061)
(-1.0696784567152287,-0.14684696248857865)
(-1.1885150925641281,4.96503247505352130E-002)
(-1.1507089998944184,0.23958839131964232)
(-1.1030552116829402,0.44726780260557514)
(-1.0557159713780151,0.59247811600930511)
(-1.0050292172476012,0.62078396013330273)
(-0.92694556993031241,0.68090579416085828)
(-0.77116745719588553,0.78990744563116966)
(-0.68659392227697968,0.75104425558724774)
(-0.75854342066043623,0.63938883040003980)
(-0.87818099099501379,0.63517034539067663)
(-1.0516707407491932,0.51045370690833403)
(-1.1731680800555260,0.18950525668085422)
(-1.0604324816672197,0.11730691936815507)
(-1.0025855334681160,0.26888754196785797)
(-1.1991919517039547,0.13118357691878954)
(-1.2509059569738474,-5.40182958910578881E-002)
(-1.0597608122654774,0.17594505525941720)
(-0.95517910754420154,0.33578717804818276)
(-0.91955433168840939,8.69937604403749898E-002)
(-0.88854143516390305,-2.78686262776859373E-002)
(-0.98229433408999212,3.83969400948286355E-002)
(-1.0157845265070797,-0.22555686035978029)
(-0.81108859283075607,-0.62677020978435194)
(-0.56273590598806811,-0.74324780382085687)
(-0.42889720993873504,-0.71332621196991552)
(-0.48528335783576115,-0.66540005834558036)
(-0.72851895562672919,-0.59267889779862326)
(-0.81679334380832413,-0.66834898598282244)
(-0.56264255713207512,-0.88592740491858857)
(-0.27921955996202807,-1.0222037899007126)
(-0.14883615950357776,-0.98410778836194635)
(-6.48907276145009870E-002,-0.77617665496974597)
(-1.37982331256290558E-002,-0.60529291378454309)
(2.57063543225821700E-002,-0.75392491023837005)
(0.14581191857980377,-0.96772195148180318)
(0.35099763486172147,-0.81562262934958707)
(0.59688343613358907,-0.49236997229963603)
(0.79238853675855536,-0.34194941669055429)
(0.90599347298256938,-0.23429629005068198)
(1.0656053799115901,5.48010932596199873E-002)
(1.2149788542341042,0.46308873152027785)
(1.1662294614280575,0.68938032509787339)
(1.0460788891348294,0.53784927647041925)
(0.93788095247259207,0.31718128136327173)
(0.67046171850240910,0.38536784527383466)
(0.45931566210524982,0.53091328332705601)
(0.65591759160031504,0.53294073735905878)
(0.97681182587419935,0.54637959092999333)
(1.0474679810619205,0.50532310837976324)
(1.0045524758713014,0.26379930236749666)
(0.96545802020398563,0.13524751123889583)
(0.79238184837645198,0.30629814530881427)
(0.52181591130029681,0.47805820136009958)
(0.42629530384443748,0.57055060716972661)
(0.59762247788516465,0.75922036193518816)
(0.66073038465401557,0.91111176197335997)
(0.27633293418762228,0.91170753168663110)
(-0.14837681720629897,1.0044394266401344)
(-8.12468357140189168E-002,1.1980005157026166)
(0.16382836545073542,1.1555178240106723)
(0.10674179175685605,0.91367921958667342)
(-7.34924907682090733E-002,0.81866563019162264)
(-0.19804495790848947,0.87233952576847018)
(-0.44644294000028711,0.88311512110649315)
(-0.74352820770665062,0.79622655408730825)
(-0.83542642554463442,0.52813366822534236)
(-0.81106338240265297,0.15399242427658372)
(-0.86452660620047839,4.69625242450779634E-002)
(-0.94162191124026418,0.22579940801195408)
(-0.94080100895778973,0.25390144033458373)
(-0.91897633544390234,-5.87886159628397964E-003)
(-0.93696336689190529,-0.34319981462980709)
(-0.84885790324696830,-0.61413991815637747)
(-0.49693480384752226,-0.73775700611665584)
(-7.33323225943909307E-002,-0.77167995279787704)
(0.18634810464772841,-0.83106777341987481)
(0.45214541096035421,-0.73216549237262063)
(0.77989096501583743,-0.38104229814744095)
(0.82941058846734272,-0.14250725033615494)
(0.73904690571756970,-0.16036925920683873)
(0.99258990489297583,-0.12872117137114403)
(1.1847629064379939,8.62242182583941585E-002)
(0.73369232422743802,0.40166312299727908)
(0.30029748307728810,0.74218771387065219)
(0.52417612517021384,0.96970286750912260)
(0.73287010063219427,1.0427261276735598)
(0.46526794042855041,1.0470698809337264)
(0.27083613126016298,1.0112398787415540)
(0.33781780773112968,1.0278088107260688)
(0.32852460752364188,1.1082036157407651)
(0.21473137267309719,1.0144396769638433)
(3.12537878949119552E-002,0.82286434022853505)
(-0.19278454619417268,0.88610568685574720)
(-0.21014749746236905,1.0542300490931826)
(-0.16693642926850494,1.0032930446455175)
(-0.42554817264980094,0.81070565425199892)
(-0.68920495140651372,0.52399277367077413)
(-0.69012234795004113,0.17814601968544835)
(-0.77889949648398171,8.62279384584165864E-002)
(-0.91210334691237538,0.22025389199896589)
(-0.72424424032616530,0.18093659157702380)
(-0.53205389872867759,3.45389334898973943E-003)
(-0.63991690284695257,-5.75119470399280408E-002)
(-0.67533893038684079,-7.52578828976707137E-002)
(-0.55461861191866557,-0.15632566856463165)
(-0.60760775108373632,-0.29142835433616388)
(-0.64185436262142548,-0.47894451100671898)
(-0.25992826586276174,-0.60021806717700643)
(0.32162140310796450,-0.55698616031657533)
(0.67063402626123314,-0.43901134852207574)
(0.79956447798933061,-0.29343247341645429)
(0.91688874815656640,-0.12145007596666424)
(0.98323798610747226,-2.90315301605004183E-003)
(0.94577125869381062,8.43256001295944468E-002)
(0.97661619800552946,0.22208633707917902)
(0.99972436646428986,0.34410704409515447)
(0.67434734334912183,0.40660841988393465)
(0.22452462446308000,0.52190860417405260)
(0.16653634847210524,0.73508029993510349)
(0.23965649914678189,0.90699305337915892)
(-4.42871583718507100E-002,0.92801363299568651)
(-0.44133173645126056,0.87196199803217012)
(-0.70136666417681048,0.56583335268639923)
(-0.84424584004274983,0.44917753894525952)
(-1.0789088922555299,0.13239609412153544)
(-1.0188097358119363,-0.32505077805139537)
(-0.65511326009854820,-0.65030810548625972)
(-0.40034430934058557,-0.71804318422250701)
(-0.28354560230712450,-0.63947593571048889)
(2.40474645288646371E-004,-0.65453674485308944)
(0.42867804186935127,-0.74401339623660967)
(0.65878730043959344,-0.58359603363332913)
(0.65019443377383657,-0.24738427708170296)
(0.71582580821313124,-0.15321992380659177)
(0.81986626039054344,-0.22651757247661258)
(0.70990866065614178,-0.22152602214232858)
(0.70646573196244411,-0.29705975095231607)
(1.0510213417051293,-0.40255725111452234)
(1.1685198212616927,-0.24611664495445229)
(0.90999934882092515,-5.12743552530496860E-002)
(0.91471998605380112,-0.12459698274186784)
(1.0748686223432111,-0.22793517162732080)
(0.86997448302099556,-0.10807935023940907)
(0.72555258784584209,0.18325222066283825)
(0.98709510058931693,0.49642024976279009)
(1.0904708147037065,0.62837031559129475)
(0.81720061142704059,0.61970709415609693)
(0.53901044167006229,0.75413167197611120)
(0.38790591462687640,0.92199529817595793)
(0.34685057768455313,0.88123214067217326)
(0.28470756645092410,0.88828914364498823)
(-3.35812598749392621E-002,1.0057124938470525)
(-0.32702290325940730,0.79024827358778338)
(-0.25400624654149873,0.40189421167027484)
(-0.21107678779880040,0.50183311571077693)
(-0.46625794940934451,0.87753004438970494)
(-0.64714209405847545,0.79016100927940203)
(-0.62630468874107981,0.35207611536920597)
(-0.58431511091294941,0.14951684557839090)
(-0.49926746449479442,0.11710728072484333)
(-0.27972813431539278,-0.11822636081184629)
(0.17071834861873916,-0.41837945447762498)
(0.78940360383335595,-0.40151639028447755)
(1.1613503802739371,-2.84794053431978167E-002)
(1.1756008110995797,0.40084941466259527)
(1.1521430446211596,0.53282247933973947)
(1.0670729525411078,0.33625945086167053)
(0.87760414007180954,0.23069773951118244)
(0.92867275119922366,0.43720410481754801)
(1.1026405750876564,0.54617747991341870)
(0.97422236179009081,0.28709515942455155)
(0.78894596627926683,6.41124327103408526E-002)
(0.84160359462105538,0.22512258595152390)
(0.83265427908675771,0.51535738971700740)
(0.65759968210182973,0.56328251207852720)
(0.55658684535030045,0.43341592772140347)
(0.48163001593064653,0.47790112897780168)
(0.29591877479359879,0.73426270127742166)
(0.13273555379036234,0.88506334871303949)
(8.35883784698977506E-002,0.92885876702737447)
