(-0.64192081876214635,-0.92441067601283988)
(-0.57628646396455552,-0.82098624675246401)
(-0.29876515444114143,-0.69733546516238287)
(-0.33891983947784016,-0.86720693934102533)
(-0.62075960275745934,-0.87039126999200112)
(-0.75537965304766141,-0.53998433857105910)
(-0.76100561850359438,-0.39856287552412661)
(-0.81938278666627806,-0.48472639683943464)
(-0.94908637400235485,-0.42726027240007808)
(-1.0616195107290367,-0.31710661438811932)
(-1.0670656567761054,-0.28983025425116754)
(-1.0468003664947236,-0.25281898012851534)
(-1.1149357370402986,-0.27769388090558511)
(-1.0964583608347285,-0.24957479992194420)
(-0.87327949343595401,7.30359018962604412E-002)
(-0.74070528804727143,0.33440891241555060)
(-0.86031165104046625,0.25662263127786089)
(-0.96456659529994981,0.29226982244495558)
(-0.93546411061616519,0.54732000109190571)
(-0.91987126065894720,0.61437212665176388)
(-0.87181242872511311,0.61554780461351444)
(-0.70365339671251781,0.74793317972876849)
(-0.58592823170775143,0.68419144156075407)
(-0.59762884417081519,0.46888924120212344)
(-0.61196725343317759,0.53929557450057186)
(-0.67415802586987050,0.73903481840828067)
(-0.86877515132478411,0.67087605868017886)
(-1.0149588628152855,0.43985160230102127)
(-0.97004703890166943,0.27947720237988843)
(-0.83137805032175571,0.19376192356720309)
(-0.72038924512741875,0.10942685476849823)
(-0.72667743976718036,-3.08391441783900100E-002)
(-0.84546769546517786,-0.13770619002535800)
(-0.91322920877221736,-2.92624788846111983E-002)
(-0.87719915320895259,0.23256720602794456)
(-0.80673975454533386,0.44737878722569480)
(-0.66301444376086571,0.58206849547085038)
(-0.50595454580972588,0.61188669613800317)
(-0.45781458493042781,0.51085474204824022)
(-0.32630860453903565,0.51561492271028009)
(1.62102964325375465E-002,0.76991633570131490)
(0.29876794605017393,0.92578445915148144)
(0.39297899632119371,0.75069039027346118)
(0.41962444719001302,0.59315467664764010)
(0.42860633620884969,0.67867190588436976)
(0.54064187656826279,0.72661420153425282)
(0.75757378195869063,0.64158171722111923)
(0.76622269721641967,0.67724110389148195)
(0.58236378398677124,0.83776867554342660)
(0.51669860987659244,0.94302748405999204)
(0.46200951001419066,0.99275023482896407)
(0.30676818618486279,0.95025461323679594)
(0.30095838566733518,0.73705024427651400)
(0.43364300921284271,0.50612204711561282)
(0.54196077844258506,0.38937982603396970)
(0.68014027149086043,0.34822513100963481)
(0.72704542758365831,0.41946181967864538)
(0.65826840842594425,0.52507066889687071)
(0.83957144034719011,0.39612094416752808)
(1.1135100794419435,9.98371306348529441E-002)
(0.95710272210847003,-2.10323938545332600E-002)
(0.67951370479313566,9.61891067270984890E-002)
(0.75761666441605224,0.28314990212306357)
(0.86595933576703366,0.31677075878337824)
(0.80221297379655265,9.21501580453250313E-003)
(0.84442907260954425,-0.41051981404627402)
(0.87955725467330992,-0.53069886204392913)
(0.63620672294119507,-4.68659446786254263E-002)
(0.53065115585703571,-6.17853409559845912E-002)
(0.68559825865134172,-7.51459626865171870E-002)
(0.86213945642882839,-2.85061267150016617E-002)
(0.95841767550703694,-0.15339426339343443)
(1.0197740508508759,-0.33470050116755551)
(0.93254819143436518,-0.36962113826774756)
(0.75969100818093527,-0.33441603847898527)
(0.81668695384061740,-0.22245708406081272)
(0.99758653526607699,-8.40688699890994040E-002)
(0.92343968540457166,-0.18961383697723189)
(0.79248939534117735,-0.45210135980677779)
(0.91698304380383622,-0.56312054550983093)
(0.92797919245542748,-0.59914042163393288)
(0.60011521675621649,-0.67107823805608779)
(0.41426046049021181,-0.70779505680345678)
(0.55567958109194804,-0.76730056345535680)
(0.62807400750114706,-0.73439123927070427)
(0.43291051414025578,-0.38745457997643751)
(6.70813607378468180E-002,-4.81268089715849445E-002)
(-0.28231421511038485,2.24087766717364356E-002)
(-0.39121196308258421,0.23210409264176279)
(-0.35815643161551824,0.62878962318416298)
(-0.45017950196907885,0.69180612068331726)
(-0.54961404754382459,0.50942364678607066)
(-0.49900109613862331,0.55711503641104132)
(-0.47861269377048482,0.73172359073880666)
(-0.57291118743705705,0.74952162594871907)
(-0.65521509413910106,0.68116976233845961)
(-0.61173148506533293,0.71248836802768767)
(-0.32037887651516811,0.93150809622884911)
(0.14575920157553410,1.1077848113492588)
(0.47744005036185855,0.85929771536852917)
(0.60338064657414214,0.42715859566802122)
(0.70358559972968626,0.36055412770283835)
(0.85734346357498348,0.41447725381111805)
(1.0264088790726078,5.51153845119541907E-002)
(1.0597439803584812,-0.49073742118537655)
(0.86199952505818245,-0.79557512129703056)
(0.66655860334808392,-0.88937349452770653)
(0.63705567513794481,-0.86768089584599828)
(0.60238351396499890,-0.81049632616431055)
(0.53660619947982269,-0.91311189964809181)
(0.50700968294457172,-1.0949746426531854)
(0.37391605972521041,-1.0895693219147216)
(0.23206679936789054,-0.98338695322995040)
(0.34781100476185656,-0.97345949578831714)
(0.51763656056154317,-0.97479275816786881)
(0.43884985570654678,-0.93455027992707873)
(0.29291620983046407,-0.96016659534947557)
(0.34689231859172331,-1.0226271703834569)
(0.53785700808213244,-1.0228122876487633)
(0.60623525813362078,-0.97822737301840523)
(0.45478987413579042,-0.92041463356889686)
(0.35784794251970037,-0.88183202187427079)
(0.46526223577183229,-0.91235077232510786)
(0.46700424653079470,-0.94000288328847748)
(0.31807168749867631,-0.88232010076023570)
(0.37628479802089804,-0.83377536937465735)
(0.56130155407496263,-0.84649973714160043)
(0.54941614542638373,-0.80827754889993875)
(0.44126122924722588,-0.71238641937541169)
(0.39345348158288351,-0.66125658378467433)
(0.41246546685194369,-0.62745078516179842)
(0.61384792102642116,-0.57546519249694483)
(0.90386337896869007,-0.61885284782235983)
(0.96605471856321179,-0.76760187325488338)
(0.82206357872186298,-0.81250944073757347)
(0.67584958631671288,-0.69268814992619476)
(0.57489901962696233,-0.64033097423117735)
(0.60630868537752203,-0.73712028709230437)
(0.77182687096254898,-0.74222986579110106)
(0.85892999476214116,-0.58483400932734642)
(0.87216968567688635,-0.49626506202154397)
(0.98319920971576580,-0.51939534168537982)
(1.0869990952225734,-0.49761613018807599)
(1.0399270074076994,-0.46487337150466829)
(0.94265708824376071,-0.50719654264064062)
(0.86414484581737561,-0.57699328334671951)
(0.75604179555136974,-0.68747049259969173)
(0.62758541092573128,-0.81270016828973701)
(0.51020025804682434,-0.78954361781531313)
(0.40545626704138865,-0.71360072145580844)
(0.33013043020901450,-0.86337329825010412)
(0.29863400871549473,-1.1123183570922994)
(0.30757577543893022,-1.1199744341311257)
(0.35259577699417349,-0.92907668965313328)
(0.40459191766763336,-0.80418628280460691)
(0.35603447378026420,-0.80182727895827643)
(8.35572732968775100E-002,-0.81734771753101709)
(-0.29946507542435852,-0.80253796533657873)
(-0.46149298742704459,-0.80983596529043500)
(-0.33890874803792209,-0.89246576546568623)
(-0.21585344790906674,-1.0166225271889937)
(-0.20731354136958524,-1.1032962278249410)
(-0.20344209692416781,-1.0980867342534300)
(-0.22383501680531198,-1.0122444068233432)
(-0.31841239002691268,-0.91787758425363863)
(-0.40277843356707865,-0.81886695507868235)
(-0.42795377186183675,-0.67272957464112104)
(-0.36415795909878435,-0.60947045753497320)
(-0.14042521331376234,-0.76371211654907833)
(0.12381941786167222,-0.94763000539544151)
(0.19772155987539103,-0.93602290933545662)
(0.16126741723096102,-0.82031800015890843)
(0.30011002855099245,-0.72007213005069837)
(0.61121712893460667,-0.53454682599031411)
(0.84512497758964755,-0.22527358151754695)
(0.93269704142362841,1.29988368466825155E-002)
(0.96034958385288371,7.10887362389328037E-002)
(0.90619920561227096,0.15572188879464155)
(0.78715319674432971,0.43110766385613020)
(0.71247991700830082,0.69784552698474833)
(0.55666356593962085,0.76258622647522734)
(0.20667435751862706,0.73977779625982099)
(-1.73907939634844189E-002,0.76774284044723184)
(4.57796666717119605E-003,0.88038723512236206)
(-0.11916350089513941,1.0549196906347595)
(-0.36427623643742052,1.1151596504225676)
(-0.36728441440995818,1.0038361510170530)
(-0.36846345565678940,0.94607286700175708)
(-0.57638156946654440,0.92227304264086896)
(-0.59092780703072778,0.71256207603949773)
(-0.50126913886139990,0.48557884488117775)
(-0.78505304503583018,0.40347994067473564)
(-1.0395721003935547,0.19647847893577974)
(-0.70602126554501687,-0.21520054815785267)
(-0.11022999505516273,-0.53520581689482427)
(0.39893703545430437,-0.59973483397851135)
(0.81258533368530839,-0.45916025853580394)
(0.91949098810492036,-0.30506746295023923)
(0.75235200847076988,-0.32533460684861104)
(0.71441921001819775,-0.40316633759245968)
(0.77404930578513176,-0.43367856251095710)
(0.66868601904611058,-0.57143942404655212)
(0.49787879507885935,-0.73756468989086643)
(0.40454237223896028,-0.76443061891128150)
(0.40396317048611119,-0.83379897212972676)
(0.45173096492408393,-0.95957680762433084)
(0.30838250261107764,-0.94137243736415743)
(-4.41180045836124246E-002,-0.92588418049668175)
(-0.19711545686576204,-0.96098039979561989)
(-8.25089260631247101E-002,-0.81212484881301794)
(-6.08370209916716254E-002,-0.65084341426382397)
(-0.20959235268372223,-0.67777106421545652)
(-0.40629155036760672,-0.61115114944974136)
(-0.63491792856190865,-0.36937097292624210)
(-0.77737200568947351,-9.64443585313030094E-002)
(-0.70236837889747039,0.31763873473293636)
(-0.49979968979798872,0.76176454076612932)
(-0.33108747718685083,0.90552863810500273)
(-0.29725136013827025,0.83914985040300527)
(-0.39062643400939800,0.79274579877892393)
(-0.49438580165666279,0.81985877377182792)
(-0.53997030957949810,0.93594825342352084)
(-0.48957152376009982,0.96683288274153656)
(-0.31223216402113174,0.86468256714556113)
(-0.12434714585180343,0.93507684047403683)
(2.83981711963025574E-002,1.0511894343101258)
(0.24060004242489250,0.89823726101772461)
(0.32326014079534282,0.85863848116418684)
(0.10707768614053512,1.0782670830125267)
(-4.18497708927911272E-002,1.0490107913128288)
(0.10708542576601476,0.91649246347869950)
(0.27243166638108846,1.0538751128912596)
(0.34912015202398744,1.0359777827016985)
(0.39397220313273412,0.81570622553491035)
(0.29196125228107528,0.92249143010365753)
(0.20074949051567539,1.0586106635739265)
(0.41276713550980659,0.78527216351926876)
(0.72190567690365148,0.52561482168617846)
(0.85351248703958638,0.46449208342663001)
(0.93334638425393912,0.31688385337510611)
(1.0315935935261464,0.18741263199213476)
(1.0276315902526287,0.11947240781261681)
(0.94426565937226337,-0.10565704238074658)
(0.89259142379620493,-0.29628650669646406)
(0.88728401953566216,-0.29715877781782557)
(0.87585539386733158,-0.38561207647865131)
(0.82856202906034915,-0.54638600562122530)
(0.76448344202772089,-0.59940249551968461)
(0.68050440741266371,-0.73972667998821529)
(0.61438128994149377,-0.95738726448443301)
(0.66138368218204291,-0.94879408235231244)
(0.65162213754579756,-0.84249870243467173)
(0.33259481347858555,-0.85975075478734153)
(-2.17199912527927252E-002,-0.83048471564936877)
(-8.47059623049408461E-002,-0.79126431341716630)
(-0.14036911447541373,-0.95493409091507342)
(-0.33247884491729773,-1.0143187529623059)
(-0.27114010365553243,-0.72335771313907238)
(2.48072944898687919E-002,-0.56937850412789970)
(7.49694509085739869E-002,-0.81272231972882125)
(-0.15336393235034107,-0.94983040046803691)
(-0.35148115434528249,-0.77098601161650671)
(-0.46577652299811267,-0.65141181415193850)
(-0.59535659167085297,-0.67214712605926263)
(-0.75944041343039115,-0.62338693349942242)
(-0.90684134356143720,-0.52867445523037726)
(-0.95255598651356632,-0.45685230290946799)
(-0.90349201939173862,-0.41229950838042118)
(-0.88159858092227306,-0.46294759359251092)
(-0.93072500249131007,-0.48072036231484860)
(-0.97789023916857187,-0.27388809455348023)
(-0.98102322974343392,-4.17662250933858448E-002)
(-0.97140386347762553,1.52015242235493675E-002)
(-0.98639517135866506,4.32044960882670415E-002)
(-1.0147984488144379,7.05797801342977205E-002)
(-0.98978708946955574,6.37580475338457853E-002)
(-0.85069356536698804,0.24352864269232366)
(-0.65396721968254345,0.52013518498787925)
(-0.56407186189631586,0.46201077495206810)
(-0.64565394147440525,0.21116552105356146)
(-0.79968609995933992,0.22114486191519933)
(-0.95582119015534039,0.30620783385581846)
(-1.0764211344944794,0.12017784814836757)
(-1.0698811324970730,-9.68602930944230112E-002)
(-0.95659015419145854,-7.65568347094473522E-002)
(-0.84132002179910070,-2.97281894031984906E-002)
(-0.71106875612460096,-0.18260868256770713)
(-0.61949388496637070,-0.38993475069838235)
(-0.70903231230925345,-0.35674449385383067)
(-0.84102114584136700,-5.30917652606798240E-002)
(-0.77791965833377763,0.18523907764721781)
(-0.60301719885330907,0.13304396481218106)
(-0.51416180949081081,2.01916077468542454E-002)
(-0.56565296550260658,5.49151862006912461E-002)
(-0.64368168386052127,0.10031645339047657)
(-0.46256358477858728,0.16184745253082250)
(2.91660351314523142E-002,0.43530059671561783)
(0.43648007346618839,0.72758396689196225)
(0.54702289655528324,0.73141009317230288)
(0.55437650865478361,0.65252941944550302)
(0.58666887766238107,0.71074836365585681)
(0.67948120851044425,0.67545026740089598)
(0.82767834478754387,0.50198866771270623)
(0.84036267352800897,0.49305387724619038)
(0.68246232104348925,0.67095203213860644)
(0.55491410033716826,0.87171009911301611)
(0.42595208863635659,1.0735031485783635)
(0.23035029002945420,1.1226478066385908)
(0.18514066914432645,0.87695903811875031)
(0.35533758492587342,0.56448983699197874)
(0.55170653726617069,0.34500842779274110)
(0.64473071117650482,0.14190354728186233)
(0.59205252406285158,9.83225635554759725E-002)
(0.59655145182202962,0.29341617074034870)
(0.91586678819197764,0.37300742839764767)
(1.1836342607099510,0.16181272956065512)
(0.95401014016511065,-7.20034514813984172E-002)
(0.64928286371833788,-0.12247739662674184)
(0.71730011999552912,5.10496755743972130E-003)
(0.83821071372626466,0.12506627292163502)
(0.81339861396795499,-2.22773033201618675E-002)
(0.85013953889044358,-0.26568177061510984)
(0.84089135297759787,-0.21649354797841078)
(0.94048274139748678,9.27304681864113550E-002)
(0.81406718807183009,-0.13399202547441580)
(0.74148524231942958,-0.41326310758643908)
(0.82248991623328593,-0.46486709609982041)
(0.99440297379375109,-0.43052910582373544)
(1.0782460735816197,-0.39667970003389452)
(0.95449288281512523,-0.35811015810620950)
(0.77940268474804053,-0.38776133893866860)
(0.83826020481759345,-0.39740866705346356)
(1.0367026375824360,-0.31409329648380124)
(1.0163294332527824,-0.31211629256012774)
(0.85864578873849451,-0.43137539205821485)
(0.84154751558408103,-0.56305142120773488)
(0.75824504041802498,-0.69588755329647167)
(0.48181312874969207,-0.70246596962280261)
(0.43008303280848281,-0.56696585184313764)
(0.69860531140110826,-0.60301479293274141)
(0.86275666944271123,-0.64413988941257527)
(0.80704962570290406,-0.18592283964462647)
(0.67979234796974530,0.36831924715049347)
(0.47171158911820305,0.39098929110898284)
(0.23851628659597723,0.32829482483953187)
(8.54256642932945121E-002,0.63665210453928200)
(-2.62860660196332918E-002,0.90625058047584028)
(-5.00380326625911587E-002,0.94917366063187636)
(8.48127326626215705E-002,1.0101444380404461)
(0.17687264146388293,1.0065825351810005)
(1.70775031479122874E-002,0.85942399918495294)
(-0.25676443199459775,0.78974614339056115)
(-0.31803225162127535,0.85295672602656136)
(-5.37416758546604423E-002,0.94291987771412422)
(0.28534654608580473,0.93215767882650380)
(0.46921429171010198,0.66229244662014286)
(0.59100818099873975,0.31809031227332951)
(0.72818902402971253,0.18550979559670616)
(0.77328730413945768,-2.59437818937662268E-002)
(0.70581022124486537,-0.53855688886230546)
(0.56003491764288515,-0.88765320438723494)
(0.35763605769515505,-0.88932633499752411)
(0.23120952924041585,-0.93332540092457839)
(0.22004761134166148,-1.0201102150849446)
(0.20600220693655835,-0.93085888498137681)
(0.18246707657251335,-0.89178883701198075)
(0.11602165816106755,-1.0142623251189131)
(-8.33280990122667875E-002,-1.0089718448181286)
(-0.21078510802327688,-0.84918178067392980)
(-9.80058197040940549E-002,-0.74989871777561645)
(-6.49735516621458009E-003,-0.70671867180723413)
(-9.05603803815949182E-002,-0.69479289828365831)
(-0.16060057748073170,-0.79396147498103731)
(-0.12260536286883367,-0.93220990343893062)
(-5.21927841696429029E-002,-0.98835567978899019)
(-8.17813802472548979E-002,-0.98013506533094619)
(-0.24536254932911222,-0.94321450674663609)
