(-0.89140224262015832,0.33666361817201862)
(-0.87785733871530591,0.38110967098883175)
(-0.81085978462534825,0.43068671386474761)
(-0.59287324640423456,0.39264692450530086)
(-0.53364294521114120,0.41969369861151035)
(-0.86830131169445857,0.32409785608537323)
(-1.1353026506873667,-6.33828005684253237E-002)
(-0.99834396400575687,-0.27463649801908691)
(-0.88099236828037841,-0.17468751790758191)
(-1.0429705633846444,-0.16507879361637506)
(-1.1484906119227829,-0.10830325987596950)
(-1.0474710928880691,0.11742439764386703)
(-0.94155754246989831,3.79446144495959592E-002)
(-0.87713222884198228,-0.24440225711491381)
(-0.71971601032362775,-0.26836986318032807)
(-0.36561707735706650,-0.35026200071311447)
(0.17620509735936041,-0.65433451261449682)
(0.66928092654356830,-0.72714701372946433)
(0.81171676578153851,-0.66547476150962592)
(0.69719356997196280,-0.76333163986112273)
(0.75498792675862747,-0.74360363671688312)
(1.0397599345964523,-0.55416542822468895)
(1.1014301871553969,-0.38908239273226758)
(0.87228502199101554,-0.13554511737965708)
(0.87979671644926727,2.95937949886335774E-002)
(1.1607436465931240,-0.10605328723442464)
(1.1406833659566833,-2.93392323928896581E-002)
(0.87397999309859475,0.37491569509418460)
(0.89386295135507043,0.37795832103545524)
(1.0056514697154284,-1.82752114892589246E-002)
(0.82687573632152112,-0.10443600881518486)
(0.71655532829750801,0.16379131169486924)
(0.88583778713052075,0.42919783338278511)
(0.91931109606783890,0.55212548816142404)
(0.76804862822432662,0.43293806461466017)
(0.74757929527906553,0.25950084465271850)
(0.78506566190412919,0.40419897452652909)
(0.78719877292439699,0.63608632302371193)
(0.92441365472150805,0.51451162643738457)
(1.1095261362461444,0.29142873467789748)
(1.1211044543213053,0.38410245658754616)
(1.0298711328940200,0.59547633618477069)
(0.97311302611301931,0.55976140018392706)
(0.98624196818280618,0.39605894928375579)
(0.98439089466010066,0.48499937695735823)
(0.72006134962315005,0.85912107038813135)
(0.29742077269630923,1.1664413352757752)
(0.29047820782368705,1.1565413929817367)
(0.71638418728089925,0.87191706644904388)
(0.86300892444473642,0.54326369222217408)
(0.51107170414751824,0.50336364809764189)
(0.20567906106883455,0.80454191106188755)
(0.25240481690415423,1.0359327436921983)
(0.34922596694890196,1.0015455636170048)
(0.23701956318457842,1.0177946813030996)
(0.13404851699814879,1.1498705379664016)
(0.25501897352829384,1.0400593914277687)
(0.37737907767903289,0.71358619284507763)
(0.38422574776345575,0.61023724712970040)
(0.49884263796528844,0.75987143824971315)
(0.59400052405065629,0.81000017153075254)
(0.41315916289125959,0.79649871187231847)
(0.33236683134881306,0.96694215060600419)
(0.60793739130584123,1.0931378809482755)
(0.72899611525126162,0.98263741031849006)
(0.51081692708050386,1.0083263706512360)
(0.46792607475927622,1.1730011689490165)
(0.66539722463542705,0.97568697483367584)
(0.57695434124512524,0.69922889127066246)
(9.27404076750427131E-002,0.92244516440974467)
(-0.32563523229671787,1.1633904475699444)
(-0.42041226568886375,0.96041697370715617)
(-0.43153476785114592,0.85929214487544070)
(-0.50822347129720868,1.0507741325624091)
(-0.47311145982523567,1.0619267031609378)
(-0.42073410080496310,0.92053660909478086)
(-0.62786167672870385,0.83355743577144648)
(-0.85358334913442568,0.62675975644766790)
(-0.82127756190603474,0.33765614373302533)
(-0.80899547704348684,0.13405415255894162)
(-0.91104751734097444,-4.68763108404633144E-002)
(-0.86905405587872941,-7.12265735596724348E-002)
(-0.81620354649488747,0.17589590685297801)
(-0.90052178134358718,0.31008781761384119)
(-0.74180937362619359,5.72559580783909006E-002)
(-0.18780413141910429,-0.37806586133446274)
(0.34483269086444729,-0.70219142845733651)
(0.61426437185205685,-0.67309117399215146)
(0.78719296966146557,-0.34411473744297300)
(0.98958004659402732,-0.10700255480909407)
(1.1139478665371463,1.10569502258021646E-002)
(1.0371498606388450,0.23177027119916810)
(0.85212148021347756,0.29698397463774812)
(0.73974893604121650,8.94614154107596926E-002)
(0.73545378303668918,0.12194153131481254)
(0.79131020932988394,0.44906423089014275)
(0.85048342651069786,0.47650478562427301)
(0.87202292438038564,0.19428268573632987)
(0.90958066221272349,0.16203462814850028)
(0.93320835724410212,0.43724206599879545)
(0.80545683388843869,0.62256315539833906)
(0.67146993981954295,0.60759211789732159)
(0.78274128362360362,0.56696782064152917)
(0.98589523539465196,0.53497376200710933)
(1.0213093790199907,0.41145375039437010)
(0.95686556654800015,0.24475442725310226)
(0.95848062611264451,0.24275511155003343)
(0.72376705472819436,0.13797858265993523)
(0.44196594085607710,0.44935713747754225)
(-8.71265735873549274E-002,0.57476019313319149)
(-0.45223946327234515,0.29617789368037040)
(-0.48591316419610397,-9.83696571169843104E-002)
(-0.64034866690618508,-0.32443352658816993)
(-0.82863837345549562,-0.29148094929367291)
(-0.60533291380588627,9.35155668414439090E-003)
(-0.44082660634182502,0.25404195741468266)
(-0.75790805917217174,0.13827228674162340)
(-0.98370008455950264,-5.91082846791242122E-002)
(-0.90707226533613194,-9.46228148906784750E-002)
(-0.91674321446198981,-0.12034900943774363)
(-0.90047669392351892,-5.09426473226239906E-002)
(-0.74447146402286424,0.21602043200370991)
(-0.77880130941722414,0.36086260893108490)
(-0.95955089089954004,0.27384096535998759)
(-0.97483064183588919,0.16446025062808034)
(-0.81508548290512750,0.10123982566114542)
(-0.59930298949675143,0.19925856051943058)
(-0.53932745986092212,0.43214520898238068)
(-0.72071135697980604,0.44363048077040695)
(-0.81563330234581510,0.33436263646094549)
(-0.78353521800782810,0.39325078170981109)
(-0.94186467859361866,0.24409946479679634)
(-1.0654836369556839,-0.13160318483112521)
(-0.88701508160532971,-3.60079793922526981E-002)
(-0.76513033367318739,0.37182135339285105)
(-0.79844139573739503,0.39722205817975936)
(-0.72351380814270694,0.26645937878458087)
(-0.65285529184210422,0.35035942102374090)
(-0.64002121345426022,0.41781656732459566)
(-0.55604408507072045,0.41233084406842863)
(-0.64451123745944561,0.45265124992986644)
(-0.87599075722682218,0.48358473846651828)
(-0.69025863434934509,0.58527843616967745)
(-0.16791460433569708,0.80355901472862334)
(5.70096634482121500E-002,0.97823319593047109)
(-5.04527557379365055E-002,1.0642067815696445)
(-9.19830521093271125E-002,1.0267401093428816)
(0.12286868062681910,0.86807504627511067)
(0.53620660002718046,0.81394761849953112)
(0.86892177489129441,0.81897739459257535)
(0.94941606625235164,0.66549813370497823)
(0.99503584733170325,0.55964775640421172)
(1.1160284818276502,0.51857726088530098)
(1.1287933912192434,0.16417144387796842)
(1.0335272009111567,-0.30185373167925611)
(0.97894728853658086,-0.42955138458840347)
(0.99485951934745043,-0.35619585537397680)
(1.0920957297153946,-0.25190602549802460)
(1.2017839456905448,-0.14482235648013247)
(1.1844365918986173,-0.25649530590007802)
(1.1241738428816357,-0.43796517294649473)
(1.1499713100795828,-0.28351379284727513)
(1.1437643293861237,-3.30733919119363673E-003)
(1.0396396030241752,3.43931212046559784E-002)
(0.96256039909788660,-4.96505083344700865E-002)
(0.95445416160341057,-8.90547407215703246E-002)
(0.96016008877666403,-6.81137233703928702E-002)
(0.92378498906719664,-2.01533515759800899E-002)
(0.83677960718995481,-7.16747153333999465E-002)
(0.86102903460285440,-0.14132399823001310)
(1.0532487476108034,-7.74224228498887612E-002)
(1.1100691735804680,-0.17420667628446979)
(0.96356894923506220,-0.58733072839093903)
(0.97235178584135862,-0.78080041722869797)
(1.0718745120652151,-0.38147964120237243)
(0.88832461004404306,0.25701779362138422)
(0.69472133728231944,0.62922487996260801)
(0.87143871077293400,0.59969944916203655)
(1.0322671306988027,0.45668842326452214)
(0.89568319369964444,0.53133709158614206)
(0.85086273569592419,0.71519657324485286)
(0.97088481634510404,0.70485701895977593)
(0.92421479532209316,0.48984649156135907)
(0.83870677628076362,0.22252467116583013)
(0.84763080296216597,-1.99792859466064732E-002)
(0.52028249671820337,-0.25744283200535356)
(-0.13608489515379796,-0.57053122713390736)
(-0.36978925159589393,-0.87188940641319390)
(-0.10044108705001265,-0.92750676628969586)
(-0.11549145978990083,-0.77780157741498201)
(-0.55454725676088668,-0.68421010632347801)
(-0.78806158284900174,-0.70761430151495752)
(-0.71264740960619988,-0.72567953580079736)
(-0.69751639026488821,-0.65953688465184024)
(-0.70798047195068592,-0.55254634696289928)
(-0.61039597142828528,-0.54051534487225483)
(-0.55015762965698212,-0.68668647027025553)
(-0.44845492333240938,-0.91786464217624586)
(-8.53103770810947210E-002,-1.0735582499763265)
(0.37043921213967906,-0.91644786454622917)
(0.69857592602976792,-0.46033898564485087)
(0.93053609644372770,-0.13933601594910405)
(1.0403350628060684,-0.10933615928675045)
(1.0523145880509088,1.71114684696688224E-003)
(1.1403224753455576,0.25763104701633199)
(1.2065074470192418,0.32940675813383230)
(1.0739637252057628,0.24623223217505727)
(0.97230610270871376,0.24302412563976353)
(1.1161566393077096,0.27669104027314190)
(1.3034928260771426,0.28730331631898343)
(1.3029539001047969,0.28524675826988133)
(1.1578491578983598,0.11336872809981641)
(1.0869595850125435,-0.22455356376527491)
(1.1896454544534978,-0.34795566334364886)
(1.2385655368139941,-0.10774917826147062)
(1.0886565051548935,0.17109732361032884)
(0.98955998143219404,0.33831407499312177)
(1.0514162686158992,0.57036151413914293)
(1.0764083027782156,0.77968616049458017)
(1.0408984159144512,0.70229801622219301)
(0.98041131968007367,0.47169931086569455)
(0.80048554096671765,0.38214757081821960)
(0.64664044232428863,0.45572244832860526)
(0.73351380882749961,0.62261376337795804)
(0.89314976943479640,0.75959692675426771)
(0.91356846911673739,0.67686182117738680)
(0.85243411565329119,0.51921871874243219)
(0.78495164330638079,0.58032584229941342)
(0.69418194419439649,0.73582807143317963)
(0.53085656990761509,0.83675503560449194)
(0.31255944343580461,1.0515707069779556)
(0.24170071168946594,1.2768574506528954)
(0.40304762337153105,1.2002966661966883)
(0.55246149115178267,0.98916188953185913)
(0.57780090348520419,0.97636764366698248)
(0.61104328932135676,1.0900708333333777)
(0.60783479795970086,1.1440754957501262)
(0.51260058375505158,1.0843848286055264)
(0.52942454505398984,0.87820726584943831)
(0.68985415820365736,0.66680920601735094)
(0.69279374519639059,0.72256640744108469)
(0.46246966121153282,0.93684424642769670)
(0.32554061201558265,0.91381533403608906)
(0.42433280921660288,0.74481346989505015)
(0.38531816621576687,0.86482000667603798)
(-6.69805648476743398E-002,1.1180755774794160)
(-0.55512356659885420,1.0707268917480814)
(-0.64820335551031594,0.93396798795408553)
(-0.52595217414269646,0.96265169114987348)
(-0.52136963970947536,0.84447167324776984)
(-0.61837148504494643,0.60801292919810379)
(-0.69345142978801233,0.68247967604958570)
(-0.70929649477617063,0.89267401672989455)
(-0.67699213085667798,0.89595031560328697)
(-0.66185495246787385,0.84084950642888301)
(-0.68678775002829440,0.74904673372734720)
(-0.73137220450503393,0.56570930458867030)
(-0.77932290883579158,0.57994487735086664)
(-0.66513890543428489,0.75452085931430501)
(-0.34294389318560720,0.75097503072096683)
(-0.28181534108282164,0.67405918244743557)
(-0.75589688169898017,0.62419865827299414)
(-1.1977518463331980,0.47675073801055567)
(-1.1525510549640547,0.42812832330465983)
(-1.0015783642494824,0.50553771467440356)
(-1.0834959713299270,0.38743014997476194)
(-1.1533587056802839,0.25351165952323068)
(-1.0232646092379007,0.33412974661439182)
(-0.81992288124382895,0.33913453528923604)
(-0.58704276976044367,0.31810968580536636)
(-0.24429042768028741,0.40025639479993835)
(0.17621216913699358,9.59114975861671826E-002)
(0.55071877411608861,-0.48261577888326240)
(0.77626026495666611,-0.53541167095503628)
(0.80772338361729112,-0.27688320916911435)
(0.76118112014797690,-0.35817980178556963)
(0.86634345061265827,-0.49674914997762004)
(1.0800801538789069,-0.39678738012981390)
(1.0657363705877139,-0.25605158044007648)
(0.85336396944213389,-7.88982118003294930E-002)
(0.90236469938089348,-1.23470185797135978E-002)
(1.1998972365776404,-0.28379112738872503)
(1.2360673137452973,-0.41956784831798044)
(1.0429399159387251,-0.11123270837190150)
(1.0754314924233255,5.36517123851960875E-002)
(1.2095175170011034,-0.17500691653767600)
(1.0959958504101750,-0.33072622519738726)
(0.94576239006077212,-0.20099288706284091)
(0.96485187707254538,0.10706407225193626)
(0.94744993243714193,0.39152916858077075)
(0.90154465550291329,0.33039985159880325)
(0.98003841374373091,7.77213532912752747E-002)
(0.99254449829990699,0.18715975124451073)
(0.89520221575285563,0.50883524541811953)
(0.97771716121571772,0.42316104794274223)
(1.1635157517429739,4.53837042990743525E-002)
(1.1588280170976661,-3.43501658887032379E-002)
(1.0788879160941982,0.22320290121958977)
(1.0946855945148921,0.38598671596047751)
(1.1019154740609860,0.28988489110867338)
(1.0430808627551840,0.23405341216542103)
(0.90735906651791165,0.49732879582101835)
(0.68689641460265993,0.90258623236681479)
(0.60432225049373456,1.0527723038417778)
(0.75393590322080406,0.86120174488474366)
(0.75285163729713367,0.62906649976758466)
(0.40968268032198374,0.65117884750741073)
(0.14086954970157939,0.87471976856285261)
(0.20594847174219755,1.0417711056117060)
(0.25685938443256973,1.0826322905650350)
(7.36879732170581669E-002,1.1022481588999673)
(-8.70675413452981495E-005,1.0960328785073443)
(0.18920313449981779,1.0008466672330769)
(0.28164341429681172,0.87294441918743859)
(0.25637148043279878,0.79951594745106136)
(0.46159927076197527,0.76672031073689317)
(0.67890173879008031,0.71739744456435028)
(0.55372840193662620,0.67877340688193999)
(0.45326547114103327,0.69797091493243468)
(0.61083644807316262,0.72553587812267473)
(0.62265990410282179,0.82429224947394586)
(0.50097452772299489,1.1168651718390317)
(0.64424384686435676,1.2596587602618199)
(0.85597151317325137,0.91791703679315795)
(0.75375541103860755,0.67176431757030342)
(0.45198901958478138,1.0059950760771705)
(0.15904648642199654,1.2798419082448977)
(-8.35461971528309033E-002,1.1423072286922173)
(-0.23082412487372339,1.1753240210182683)
(-0.27474660561010394,1.3614825314098415)
(-0.27400458708153019,1.1738744181738698)
(-0.33277057488125605,0.84693891374860897)
(-0.49874415480417406,0.69574654870454244)
(-0.58698880832805733,0.49714205533219674)
(-0.52608943114350981,0.28877577857513420)
(-0.61452021599106532,0.23348263591579441)
(-0.88711605981306008,0.19940821386496504)
(-0.98887296358938359,0.28607477714877594)
(-0.88429104767082478,0.52602580481243166)
(-0.69187415894687532,0.45274142358300179)
(-0.23688919152183113,1.66288570433702487E-002)
(0.40917532734606427,-0.31787913765494274)
(0.82520878222115612,-0.45995204403851758)
(0.95960958310055067,-0.41384471765780217)
(1.0218844106482292,-0.11365556108987040)
(0.98413013299793550,2.83141341753502807E-002)
(0.87074797773381829,-0.15618231613439360)
(0.86333421648983977,-9.54754906003243975E-002)
(0.83911057073831752,0.26204216438909006)
(0.58942216381205970,0.36457912019158800)
(0.38201491731241721,0.31723990907996874)
(0.52267818836306457,0.41155326773100170)
(0.77799094242550726,0.31438009230495251)
(0.89630959031846436,1.64718208800341825E-002)
(0.98435241998923939,6.74320931598860196E-002)
(1.0005540040596916,0.39297743572282623)
(0.83069848101793264,0.47086060542830166)
(0.75045271475860464,0.40625165621281883)
(0.90714449506671824,0.53196900287792759)
(0.99590941934290822,0.65056507147221176)
(0.91750143860458322,0.50244872903012205)
(0.84976798608585558,0.21880637801704228)
(0.80991164033492302,4.14981991965087671E-002)
(0.64357480696129776,-0.38958450295063324)
(0.42441919188811844,-0.35362781688145528)
(5.06182005537446078E-002,-0.21788205970866692)
(-0.35545675524551623,-0.31325259733634780)
(-0.48089975540009688,-0.50117261004166824)
(-0.52795682598185434,-0.59401170444674478)
(-0.56412578987066297,-0.61671503543225126)
(-0.37384595828409323,-0.48425753330633581)
(-0.35925672961961541,-0.24736628498172930)
(-0.81833869784271562,-0.16818431148264629)
(-1.1321586728611630,-0.21823705801720822)
(-1.0015544544173725,-0.29508818858326324)
(-0.88593348434311903,-0.46863589466316741)
(-0.94438467382666402,-0.51775603117174951)
(-1.0367113920022957,-0.24928359473853046)
(-1.1525233778799526,-3.46385459677649443E-002)
(-1.1993183785000125,-0.12097754158795693)
(-1.0996094869531956,-0.29404331491472646)
(-0.86873061184888289,-0.40282368897019966)
