(1.0941678107050921,0.11585035732848381)
(0.88839044328982020,0.48768318772865321)
(0.53258103609194052,0.70594360921253374)
(0.16342858654808279,0.72011897652646062)
(-0.15821332292485302,0.71380533387611012)
(-0.18289927507840603,0.75851727101941901)
(-9.12167118535640586E-002,0.78002937493699198)
(-0.28987689785139975,0.75898257426235838)
(-0.65005450565319034,0.69719122137650724)
(-0.91256547900510843,0.49391704591654290)
(-1.0362056298130391,0.10025953595342130)
(-0.95082177618096964,-0.36616575720554800)
(-0.76064503415428331,-0.75295152596478832)
(-0.62635453264513352,-0.93094737280630191)
(-0.38835604144497299,-0.91631729016772900)
(-2.35632171745080998E-002,-0.97065577837951578)
(0.26792298120622793,-1.1292706207727687)
(0.55704333581436083,-0.99829280280641552)
(0.82711245395842492,-0.49797459026095381)
(0.84473325036510349,-2.12742623700618028E-003)
(0.74352461809267589,0.37548812474128412)
(0.63347244139805148,0.66895311253516554)
(0.25123664881785168,0.74794510917156509)
(-0.27943910404615790,0.76103295053577480)
(-0.58439517321058365,0.91118658338373870)
(-0.74060253064311088,0.91631161821714069)
(-0.77531251200377549,0.68368473627920401)
(-0.51094661203111269,0.60084980100905538)
(-0.22889661901364347,0.66190313592364869)
(-0.28302257230615069,0.56843940692695138)
(-0.51131109847987932,0.44684225867666699)
(-0.66715290804576532,0.41141128193618109)
(-0.68201465339462919,0.18305623960237066)
(-0.61243890213025154,-0.29916889568935212)
(-0.65831999824966658,-0.65696652257583787)
(-0.74163908323735594,-0.65601786314054578)
(-0.53911254488040883,-0.57879482772113655)
(-0.20499119247386238,-0.77229193679874908)
(-3.43797213024553128E-002,-1.0147868495723458)
(0.17001105489617863,-0.93958082629153272)
(0.42626303655431830,-0.76070239549325969)
(0.41453421469338009,-0.74424887616889590)
(0.36067602168004137,-0.71860595930872506)
(0.63826130238192769,-0.64667307220482062)
(0.91765931869432138,-0.59179184798686135)
(0.91480090121380742,-0.34806637529344797)
(0.94474776768563618,-1.68936111988922111E-002)
(1.0828388404388165,6.42747024786484711E-002)
(1.0225497066757399,0.11265431179305785)
(0.83543310559111705,0.34054472378775902)
(0.78960221637484729,0.44466418358783821)
(0.74975736214256594,0.47489031853200209)
(0.51007317293082743,0.74964688411770786)
(0.21227849434914198,1.0003031802114797)
(5.13550426458492248E-003,0.95914512320632184)
(-0.19218597881318844,0.85982031669519954)
(-0.41249733083619572,0.75074567411618409)
(-0.58199781182066768,0.57447333953918600)
(-0.71577265883509300,0.55309689054388456)
(-0.79830199395871837,0.54695308935247866)
(-0.68366879890469234,0.13160002832967072)
(-0.42064761669608175,-0.45268688224633058)
(-0.27406138416195336,-0.71658976041579980)
(-0.20532943537327408,-0.77551486972426464)
(7.88309711563063287E-002,-0.81255270823054304)
(0.48525529427973391,-0.66189565035989606)
(0.67691333673223664,-0.36488881566403258)
(0.71203059547953951,-0.17155560854282143)
(0.78244468520452015,-9.08997268753481552E-002)
(0.76217509280271800,-3.53793620741447434E-002)
(0.64059235455460561,2.38177411746266360E-002)
(0.67563583956082074,0.15625842839588336)
(0.80027572316746676,0.34097819102647636)
(0.71012212918158613,0.50579400414395681)
(0.44825247432799625,0.70094498365797508)
(0.23938328482032656,0.87132498991940888)
(0.14549512743946241,0.88843948284206831)
(0.12849742651946833,0.89071515839705984)
(4.64087785983028911E-002,0.98020227071496335)
(-0.16169197868697893,0.99149783524690593)
(-0.24640396129419584,0.92946525219878340)
(-0.17403811655317558,0.89865340963500961)
(-0.33933144408010607,0.80924004703445140)
(-0.71975772854867492,0.74725916050220365)
(-0.85518161150880390,0.86095409596757366)
(-0.81062281679758152,0.84872805652135208)
(-0.94024066213559054,0.46702329733673287)
(-1.0753596760083113,-2.75089917881981422E-003)
(-0.99033733771083199,-0.25348910831258076)
(-0.93145715652837258,-0.23268742060637654)
(-1.0310794902363587,-0.14347993215666799)
(-1.0064700520556571,-0.34064027910477812)
(-0.74092281822985118,-0.67860183884781389)
(-0.53620682432130051,-0.66985095575659892)
(-0.63294747355911074,-0.50285601362974486)
(-0.84983791034095191,-0.58040455398397250)
(-0.89571694708126148,-0.63748937697213970)
(-0.82581790152458412,-0.49097408474767829)
(-0.86662071807440899,-0.40492010678711227)
(-0.96862788993869131,-0.37792092842150965)
(-0.93782264519342484,-0.30407932466930976)
(-0.82693599663903583,-0.26669843601088594)
(-0.81343007258277955,-0.21820287396580393)
(-0.87324414683793261,-0.22304599762262334)
(-0.89403837996090552,-0.44669348360594252)
(-0.90827314257469205,-0.60915283837331591)
(-0.90764048668117747,-0.54718191774385871)
(-0.70684952810948176,-0.62575255579907185)
(-0.34563333963093562,-0.83445774710775589)
(-0.21638295188556014,-0.84955993044881950)
(-0.43434847434555179,-0.82750839527633013)
(-0.63821815597504739,-0.88735953160860936)
(-0.64593292688300008,-0.79552462642379851)
(-0.62443714889623025,-0.62486330988701966)
(-0.58510270340953952,-0.59957737287989143)
(-0.42100911224788928,-0.67857297974188857)
(-0.28193034069298462,-0.82046215299741165)
(-0.32048102556411384,-0.93155624642733992)
(-0.37005144969437787,-0.86209168358899202)
(-0.28733232576661816,-0.82424544183506576)
(-0.22712836558323096,-0.99761011879895745)
(-0.31339121946878773,-1.0843087473395920)
(-0.42587125207512205,-0.99400985195589064)
(-0.43702633546806724,-1.0226602288604407)
(-0.35024229981650590,-1.1178590886774811)
(-0.26466740361104391,-1.0479240702058690)
(-0.35814504939744007,-0.96777701835196395)
(-0.63233137616486979,-0.98185320716478808)
(-0.77509102386635464,-0.82392274914062880)
(-0.68793178309280223,-0.44037340319969803)
(-0.70512108443476040,-0.14902711615737624)
(-0.91785600875170104,-8.38812989578041623E-002)
(-1.0556317518097491,-0.12362924322527791)
(-1.1340637414060633,-0.20416535320203893)
(-1.2642555428184241,-0.22117261645799613)
(-1.1679182397470589,-5.77143600409508184E-002)
(-0.79508589154912812,7.96338003673280337E-002)
(-0.64496290775951970,-3.03796067884469223E-002)
(-0.84676969956754822,-0.16706769428444979)
(-0.98283766790301530,-0.11046740068935904)
(-0.99805359180881925,1.53507410773216502E-002)
(-1.0996557668299833,9.88781893991944605E-002)
(-1.0306018319584094,7.24403350281371816E-002)
(-0.57381973540859521,-0.16469142065683195)
(-0.13349555703980118,-0.45099143144334397)
(4.31741071876742266E-002,-0.57814104388912058)
(0.23284412200221200,-0.64974319871789299)
(0.41314469140939547,-0.70495329872270962)
(0.35075853991425976,-0.64921573893949069)
(0.37502205839379754,-0.63501948407796127)
(0.73007516522466764,-0.72138988970669382)
(0.91792188087685544,-0.65637601825932779)
(0.75170526325547105,-0.49167431113069671)
(0.73446825621323109,-0.54372023516312429)
(0.87413556044490826,-0.72400648893910291)
(0.73565101788901821,-0.75517061419786657)
(0.52883971433845989,-0.70038429034047245)
(0.65492753336009624,-0.70854764637867729)
(0.84951263251877462,-0.70379791824613025)
(0.80890216493335754,-0.62224381352692104)
(0.73583288961336235,-0.56907842214570015)
(0.76598724336066837,-0.59383211955752291)
(0.74559213363125587,-0.59729820062714989)
(0.67762801396685102,-0.54424177265361284)
(0.69292112447359844,-0.50137452656352832)
(0.71855087242787463,-0.47622784309287219)
(0.69178974545978100,-0.48316953825543563)
(0.75393409653381904,-0.59555830867468307)
(0.83455904759235411,-0.75369647336122592)
(0.68089674814563450,-0.82213025066720213)
(0.49242844126167701,-0.82606599918558388)
(0.56882325573306125,-0.83465078276433413)
(0.59491213528976172,-0.79556799199464034)
(0.37819163389518312,-0.67019159420037944)
(0.36291117284023366,-0.54232711745013851)
(0.57712626212127249,-0.52549675293841913)
(0.57213821985533375,-0.61009360220647424)
(0.51681332441179451,-0.64192985781118295)
(0.73332934037771080,-0.50532456398914494)
(0.91193119998489069,-0.23014181220404978)
(0.89310398476893171,5.70014505313128916E-002)
(0.91744300967887549,0.17975415835240416)
(0.93341721405407951,0.12511229986037919)
(0.86371852871044374,0.13708995691789705)
(0.86927687408643384,0.28471837455098858)
(0.86313583373029235,0.34527627372854208)
(0.76618780508070583,0.30877945981655808)
(0.82323202693191000,0.34275183176899549)
(0.99026982333874525,0.35232971052870937)
(0.98827164746188312,0.17744723029400825)
(0.95179008088828498,-9.55117055653409985E-002)
(1.0634263841109677,-0.28556485146470162)
(1.1089283992081129,-0.27784631678123500)
(0.95383654333020185,-0.10925471350868460)
(0.80924437006444139,3.56650647427703138E-002)
(0.82515555395207996,4.96623913590837213E-002)
(0.81145508936487154,-2.96702124305362018E-002)
(0.59466305974625389,-9.87695129935693694E-002)
(0.47167773819534575,-1.21866916293691258E-002)
(0.68750431568827175,0.18733399509412987)
(0.82195427456682124,0.24586060007511121)
(0.64866287340288376,0.13315488848123719)
(0.65835149609734500,4.36087642804824926E-002)
(0.91811601262930531,5.91369010333144818E-002)
(0.95734948959978849,0.16555694287079065)
(0.89688541967357405,0.22039550283430720)
(1.0335764703456840,7.25148226252548267E-002)
(1.1065627026899976,-1.43970989149928008E-002)
(1.0456185753303378,0.18694951314850333)
(1.0764692463117589,0.32096206373836966)
(1.0451653910903005,0.24700125772026554)
(0.88640299611897277,0.27651922767425874)
(0.89798822320565386,0.25132966210900171)
(1.0089563687729552,-6.00866470551945087E-002)
(0.94459677988322821,-0.19686187592732829)
(0.85104414949497775,4.01946853322569728E-002)
(0.90457858695619842,0.15089201205156119)
(0.96404301662292580,-1.32395479087430296E-002)
(0.90699745274100174,-0.16245722783337990)
(0.80882953594739715,-0.24349506110746577)
(0.80135517135639878,-0.29293330985585997)
(0.84853335845844358,-0.26867638572329056)
(0.80471130941987035,-0.22687740863463585)
(0.97099602390896977,-0.22740808912580673)
(0.98145159070494803,-0.17060299714869520)
(0.91941809428217180,-0.23073090713309807)
(0.86122000284038591,-0.22389739169641293)
(0.93714674638706685,-0.11581653174315701)
(0.97905376351181395,-5.90056218433707147E-002)
(0.90828172742712199,-5.17466805042283151E-002)
(0.93633977491038012,-0.11868323366849387)
(0.97105400584538870,-0.38902451249368075)
(0.79372271868694722,-0.70518652190415765)
(0.60925377710449846,-0.76313608908957775)
(0.59328985517010580,-0.56651936525578350)
(0.62262649949426707,-0.36950420935434597)
(0.65120518384492598,-0.40555366797885861)
(0.64380244545665510,-0.62430941124104644)
(0.54889122886041641,-0.68912574733050680)
(0.48847818788996739,-0.55997337903076461)
(0.49220187053482783,-0.57782869333828735)
(0.53439310915150484,-0.69084229295091271)
(0.76607045016848696,-0.53953446889607959)
(1.0583460935726214,-0.24833828976756789)
(1.0918271716986445,-8.96811817191160987E-002)
(1.0008195735648608,0.12557496973426707)
(0.91519559276777929,0.52358362650997292)
(0.64461407075140542,0.82885191092828758)
(0.33013966348229939,0.89283172105913067)
(0.19474830137254878,0.79172612891188077)
(0.11921494713182408,0.53808591356750535)
(0.19307640015485550,0.20708334573463760)
(0.44569979565062984,-7.98647390720484962E-002)
(0.45842386812376940,-0.37676530640123751)
(0.35091638405781583,-0.63466068492722849)
(0.62084160575690295,-0.58772121309258252)
(0.92547673801828956,-0.27390125155374878)
(0.84249719070169582,-2.14190188056993525E-002)
(0.70481907828523482,0.12659026590865324)
(0.64833614601234513,0.31610766001486773)
(0.53916708129928348,0.50837640494683278)
(0.54970832491122434,0.64328039203107790)
(0.55618853442868166,0.73932140330406459)
(0.21525590789167481,0.75461540355804635)
(-0.25271070546700725,0.68328978254956962)
(-0.57996052663804099,0.56917503631663924)
(-0.84346264079297983,0.34016264374265015)
(-0.97598012192476769,-5.37488588991099636E-002)
(-0.96561314561604294,-0.43841688760349368)
(-0.95537895442115772,-0.60722428811487161)
(-0.78912220036862379,-0.64913842996417070)
(-0.40567379746918120,-0.85136407927275759)
(-8.91543953238680964E-002,-1.1626259112553938)
(0.15254850886776347,-1.1876089308655622)
(0.43782310046486239,-0.89385462762643664)
(0.62290192902058117,-0.54806894516473870)
(0.70508707152548544,-8.74032815454354184E-002)
(0.73846516275615826,0.44737366683665691)
(0.57490408703144402,0.62269558820422677)
(0.31390190344156965,0.54048569484771858)
(0.14711294036855838,0.72138902161463003)
(-5.74175725079712485E-002,1.0035101720115653)
(-0.22885282419885417,1.0205989560278339)
(-0.11963689851145159,0.99326521139227975)
(9.05353948562448441E-003,1.0394345153519251)
(-0.15444598922551056,0.92520568932812108)
(-0.40960457905712133,0.71270450557531229)
(-0.53496429297874670,0.59011459801279476)
(-0.53295288894409598,0.42941497083402413)
(-0.49838821784017573,5.18549552988941120E-002)
(-0.59903142465733050,-0.41687771961280945)
(-0.72070500763461720,-0.59694207320632786)
(-0.56564322251573085,-0.41720121985973896)
(-0.31160494497229985,-0.39387955398269697)
(-0.19514043298342548,-0.74345758303389797)
(5.27977745043690661E-002,-0.98071886586753243)
(0.42950186647226374,-0.91180243022323204)
(0.53336020639449266,-0.79807556178093897)
(0.52939732021042785,-0.67605566083764412)
(0.75511124538911356,-0.61664917284674625)
(0.88844171249466064,-0.76250425614037942)
(0.76033179833403619,-0.81568778551739696)
(0.81101902949239735,-0.61138001594103175)
(1.0564719312091235,-0.43656160490381790)
(1.0389386930081086,-0.23517131586988288)
(0.83367156398225262,0.11018954807216014)
(0.78398030650039652,0.24076305907660744)
(0.73054469676046341,0.22229714111397778)
(0.49265214373303157,0.52035663667324361)
(0.32679763481102864,0.88277098524566033)
(0.32729993268092467,0.91987467359328923)
(0.21897213729473669,0.90302278153030491)
(-7.21853846640139185E-002,0.92589500616317100)
(-0.35941581059369970,0.77262780669922360)
(-0.56691882078310052,0.63421335440445503)
(-0.68638629436160647,0.60220650677513088)
(-0.66780732405243870,0.32876943263949387)
(-0.55911343755500442,-0.16297257352527283)
(-0.44840868250306615,-0.51805587719414725)
(-0.27991598300068277,-0.72130588651560390)
(2.77461897375866906E-002,-0.85973091016794434)
(0.37615933883331532,-0.89177171689752321)
(0.60516112616370155,-0.86419636088370200)
(0.72769148170813303,-0.72993989335267906)
(0.81834680294302942,-0.40215454713569176)
(0.79590609584279781,-0.15979882663633080)
(0.63610371740834093,-0.20355220159537607)
(0.56098981112004065,-0.19746287901704848)
(0.66339136027475265,8.60209181785580312E-002)
(0.70710679468485305,0.42601383314357971)
(0.54361025058168588,0.64884523997449883)
(0.33503464266526384,0.74339773228455908)
(0.28310570487141501,0.76510251851294131)
(0.34626113446888845,0.86323768120520339)
(0.25110397596736117,0.97023713006857748)
(-7.39350575388276754E-002,0.88818346876089349)
(-0.26751178488714356,0.79278345980059672)
(-0.18726596333614820,0.82427607284283999)
(-0.24898720165932164,0.74066603061077985)
(-0.61328466697644446,0.62296453127028961)
(-0.91713698236778551,0.72866921848432864)
(-1.0350720531572586,0.68922999462058798)
(-1.0980677843027327,0.19512079067519220)
(-1.0083333563873778,-0.31208370898555560)
(-0.79304550380003169,-0.45521364113548635)
(-0.79619438667232800,-0.34534563153001085)
(-1.0117342252827504,-0.21213902919521513)
(-1.0237286167310660,-0.29271536406441889)
(-0.76402770126293007,-0.53176822727777495)
(-0.58872026403567468,-0.58384885490640326)
(-0.63264998802590466,-0.51287531122426910)
(-0.69050279282821136,-0.56184081863966839)
(-0.69462971030780130,-0.53391729468911187)
(-0.80171785451173949,-0.36136859516100150)
(-0.99134267717416102,-0.28827912622365731)
(-1.0457603877698758,-0.24067676266071439)
(-0.95149899246257674,-0.12860505283180640)
(-0.90146341399756591,-0.12153410839697659)
(-0.93893714176207377,-0.15120925361436655)
(-0.94150876348979429,-0.18916306607583289)
(-0.87427683575968607,-0.48136842915871092)
(-0.80841605182543785,-0.83580247621749137)
(-0.72959750801862322,-0.87763237585664833)
(-0.54201854290263152,-0.80875948266621434)
(-0.33364816565967748,-0.83310909583443482)
(-0.36531751390609202,-0.80201613775060621)
(-0.62857530706791609,-0.78755663921329799)
(-0.79301654589629367,-0.88194615984684055)
(-0.73674821292635739,-0.85375371152183355)
(-0.63667269546436267,-0.67385999246487638)
(-0.51982426043322283,-0.62060073502186863)
(-0.30772571269134941,-0.78888117478167374)
(-0.17684214104040497,-1.0165993704555507)
(-0.26940526139363014,-1.0901934981039259)
(-0.31538798508481780,-0.98003621459167634)
(-0.11840970912434856,-0.90618568206215910)
(3.30987155516703213E-002,-0.94649728396264721)
(-4.86439885412293660E-002,-0.95467262931363039)
(-0.11746880095487348,-0.97806149750560856)
