(-0.61977068918822753,-0.68172514940007944)
(-0.38892988721024724,-0.77700461802551746)
(-0.12360972983401436,-0.88484297470469053)
(0.11342869390973831,-0.97437406052239195)
(0.36736872735964904,-0.91215858729052890)
(0.58386699459833413,-0.72662997296356546)
(0.68493578954602496,-0.57502284532148840)
(0.79180154536715697,-0.47966256277847813)
(0.98146021422156948,-0.31377324358796549)
(1.1046269684460452,-2.46113633804124765E-002)
(1.0573748391353259,0.27346468652331313)
(0.92673797946213421,0.43321746089668323)
(0.84453835103859642,0.45801890918735338)
(0.84075278090424188,0.49432378121037079)
(0.80320875964478233,0.58204482722361894)
(0.67413309110810415,0.55564182315008193)
(0.62565992455022090,0.34104900864231968)
(0.77650686398859525,0.12985659033805963)
(0.95842318231531243,8.90992364970358275E-002)
(1.0285109552468943,0.16487381614492919)
(1.0512370986482122,0.28680404680241478)
(1.0378322400065474,0.47559265016773378)
(0.91396507619471590,0.68920315180940273)
(0.73632278316146771,0.82274473528512793)
(0.61718534614594467,0.88109876289502775)
(0.54430223299448777,0.94826052393825377)
(0.45537974944262294,1.0106242535125649)
(0.35009523170402113,1.0068213700975486)
(0.27005246878263067,0.98836677868725276)
(0.26748582137706323,1.0150511365204147)
(0.36503889827764546,1.0131770268286258)
(0.49970484523696601,0.94638347070586237)
(0.57284586133624771,0.91770945398411596)
(0.56778920866681715,0.94491981772455091)
(0.55913093909419331,0.90791654079690631)
(0.60989554466822293,0.79523820805482426)
(0.69519696006575660,0.74019833620928799)
(0.74103990158165578,0.79412738584537124)
(0.73329444893181983,0.84755010288701871)
(0.72871939115109630,0.81232079265062840)
(0.74002435954897117,0.77287384805903159)
(0.71899369652863676,0.82382405702604855)
(0.66678061892222984,0.86856402332607474)
(0.63229031448461148,0.81573293157757309)
(0.62728699962645684,0.77316418428611644)
(0.64075574002146829,0.80006776659045453)
(0.66577599065894688,0.79013224258807568)
(0.69064688910203642,0.73466342150329667)
(0.73513048976107465,0.73438977768525304)
(0.81668263500162208,0.78337592132925815)
(0.86456933724276019,0.80852410338528202)
(0.81647618026968638,0.78324489197961622)
(0.73505603043519985,0.73367827054399348)
(0.69086389779859547,0.73374849560328981)
(0.66634787996845302,0.78950255272534953)
(0.64156340465559270,0.79932815734129670)
(0.62811049022221233,0.77204909655242648)
(0.63353966871609524,0.81469614286808789)
(0.66877286418779636,0.86792952157928538)
(0.72086164088934868,0.82338148063407135)
(0.74113706486390218,0.77224246369159810)
(0.72962588128366246,0.81149934180071637)
(0.73411093872234967,0.84706567795441512)
(0.74123209188185457,0.79422086809788572)
(0.69497686878144194,0.74043788222180462)
(0.60976796769772101,0.79540377241456206)
(0.55895385349563198,0.90818333525050343)
(0.56730409495076661,0.94516701569778050)
(0.57203730910427408,0.91784568311131531)
(0.49865688504698702,0.94677620539850582)
(0.36401879421500882,1.0138463007360456)
(0.26666779526301027,1.0153502802417440)
(0.26931692162197535,0.98804406630417407)
(0.34948299541321060,1.0065591153510192)
(0.45511750222691005,1.0110408247537515)
(0.54430047588067798,0.94895149539368162)
(0.61713997916712626,0.88135531036078185)
(0.73618907111424792,0.82279293113067609)
(0.91384083709050623,0.68969795947858659)
(1.0375527461535496,0.47638568779204271)
(1.0506740722439325,0.28741650755547521)
(1.0280612941130065,0.16546221565777186)
(0.95836326550677631,8.98955383717784939E-002)
(0.77630030920186888,0.13058513012653283)
(0.62484988700097333,0.34159268115990959)
(0.67315124491057821,0.55631839430712682)
(0.80264325895502320,0.58288626648532893)
(0.84070986937587411,0.49487438473547318)
(0.84480009786542598,0.45801558758723038)
(0.92692866725370648,0.43303871472742533)
(1.0573254928613189,0.27373237909863357)
(1.1045901156928273,-2.38545544344860305E-002)
(0.98159869241551823,-0.31321621153438495)
(0.79192432887780217,-0.47979349689453021)
(0.68481059202209105,-0.57551111864415927)
(0.58345189806099429,-0.72701384393767432)
(0.36692398963796846,-0.91245158675894711)
(0.11317941464418124,-0.97464808594146435)
(-0.12385837539814779,-0.88501485507867450)
(-0.38908014837344895,-0.77719251132488432)
(-0.61918513296362221,-0.68213988513343027)
(-0.77585765409044360,-0.48549876780212936)
(-0.93989824728013383,-0.16150774345051733)
(-1.0360852891376995,0.19886019349240072)
(-0.89621037185457797,0.52917290171744735)
(-0.52643362286105189,0.74500107003455640)
(2.58581505730720862E-002,0.71038901346114969)
(0.64680192996611530,0.39698410910430304)
(0.93434697896127517,-7.28490950254568614E-002)
(0.63986925539212969,-0.54438878359714904)
(0.10546200448527432,-0.87087567155647205)
(-0.29130362695545264,-0.93949529684224653)
(-0.60687004688879664,-0.72359330038125536)
(-0.88916063526120181,-0.26553674766487140)
(-0.93725969053349234,0.30849282012194967)
(-0.69241012712706229,0.79164433452604965)
(-0.30543477439233002,1.0457989176077525)
(0.14890792971252761,1.0355434947299218)
(0.60976990868904202,0.72168440358823349)
(0.89760606879196181,0.15375634606482558)
(0.92767298286001765,-0.44051633754298591)
(0.77016612057456346,-0.84458992441249214)
(0.40966180555765674,-0.97806969353174700)
(-0.17537912819311721,-0.84146725064868755)
(-0.74031237686949836,-0.50724241014758187)
(-0.98565514594670089,-7.26897646024237398E-002)
(-0.92486748615207004,0.39227567300916893)
(-0.74278620798024952,0.76816268510127494)
(-0.47946221997375704,0.94622687041603470)
(-8.37209176790383314E-002,0.97600756307403480)
(0.36642383931960759,0.92579518977399833)
(0.69057125596252888,0.74959398734961724)
(0.83745244345112968,0.44582132984386069)
(0.91726368745658138,0.11168735152746406)
(0.96368292847392356,-0.18236732642644107)
(0.88166580681188145,-0.42255979050243336)
(0.63004937823612661,-0.63855647682210104)
(0.22855513565613184,-0.83475287310755963)
(-0.28158146836150622,-0.89507912377572751)
(-0.74472156192498695,-0.72932667587851641)
(-0.98394657949602049,-0.37960323121062362)
(-0.91149822260095759,0.14719975179803302)
(-0.42592487496716464,0.73302845485876111)
(0.37342469926417843,0.89580354051651345)
(0.92950675140792616,0.33874657303742683)
(0.80937733775790655,-0.48755602315516000)
(0.25754248465914853,-0.95741492893430880)
(-0.30969186265887683,-0.94214343537182166)
(-0.76883068911783370,-0.58075223094850614)
(-1.0127293230670436,-1.41758688793499898E-002)
(-0.91198098333959721,0.52085065681696940)
(-0.57587164219714027,0.84506327098479395)
(-0.19394416205445145,1.0045911685620852)
(0.16812597965039111,1.0634226264601241)
(0.45537974944073090,1.0106242535132528)
(0.61773029985450711,0.90105921193773508)
(0.70943959412123070,0.79847847179968645)
(0.81040399411387720,0.67213875390659161)
(0.93154207882138740,0.50868458827204366)
(1.0331296675566803,0.36654432546381910)
(1.0747792160639598,0.27525309862178693)
(1.0641369946873862,0.20935223155235050)
(1.0493543579815916,0.14818384991898431)
(1.0633879467855838,0.11446696546146651)
(1.0954531854423302,0.14747023616425403)
(1.0988477390209628,0.20668503947948341)
(1.0697317763281757,0.18423089072719750)
(1.0881711827340501,8.36739813118904108E-002)
(1.1603718818618318,2.70799830287900001E-002)
(1.1688590374280665,3.34337141197080800E-002)
(1.1090831762191062,-5.29056594036086958E-003)
(1.1039496044768773,-0.12764360426532939)
(1.1442733480628351,-0.27104432270120637)
(1.1340484942232565,-0.37886451341667660)
(1.0990275907286087,-0.41654436012734236)
(1.0955102227866491,-0.38100059744436454)
(1.0927492270833299,-0.33936192145156752)
(1.0683196687638556,-0.34903006141787579)
(1.1407976623906162,-0.20932197066619146)
(1.1396758425962488,-0.19026283529589275)
(1.1383514063148017,-0.17246665064787864)
(1.1416032571025916,-0.17902168998482715)
(1.1679197651069404,-0.16142254127681729)
(1.2099575975301240,-0.10561127798803094)
(1.1837149146018304,-2.64651232436292627E-002)
(1.0712632221561393,0.10648986232681584)
(1.0092000911165107,0.27229335146941402)
(1.0457608400196676,0.37128510649074303)
(1.0505109999186490,0.40960108882261959)
(0.98941639671979587,0.48224123434726024)
(0.96094523558883360,0.55535052476028712)
(0.95783576739521059,0.53878441759158269)
(0.91066569859292745,0.48942199664265684)
(0.86204503737746641,0.49825906780851481)
(0.87377300981761752,0.53629692516255101)
(0.90781271472120384,0.55791611461625334)
(0.90999211897384946,0.57135226242696624)
(0.88310343555895288,0.57890923388917426)
(0.83804295244699134,0.59148220417020514)
(0.76507767502662261,0.64342542704450811)
(0.66604119986444188,0.73979559096874858)
(0.54009243049404876,0.86744494979496978)
(0.34971110587045984,1.0067107877023402)
(7.55136839525756276E-002,1.0879096161528194)
(-0.25438744458016432,1.0344006260998295)
(-0.61318806044897389,0.81169189705722156)
(-0.90490633757931227,0.38376048548474684)
(-0.92359163749590845,-0.21338943077942865)
(-0.58396012895233751,-0.75695265318622984)
(-2.41302564488211635E-002,-0.98576556727379505)
(0.56765605466859648,-0.78087550754231649)
(0.92628474554163831,-0.16478223276984788)
(0.73062117015933836,0.59406383186742096)
(5.12098097124860929E-002,0.97487894526462204)
(-0.60441937621527786,0.70515487112664144)
(-0.92326541745990254,8.74528899559161021E-002)
(-0.96453022235480446,-0.45062174593847842)
(-0.76900247707895031,-0.78149447758996149)
(-0.34419002907834412,-0.91956974657864876)
(0.14815782718144577,-0.87236582720163036)
(0.54915055498512166,-0.71293989252886925)
(0.83195508248130001,-0.53055741694873815)
(0.99503866874018754,-0.34400233371768507)
(1.0305852743538870,-0.11727684877680777)
(0.95627599147302966,0.20459202603768828)
(0.77500744037992253,0.59306068267109158)
(0.45820601100308966,0.89439354493999623)
(1.46610235660391830E-002,1.0019244626557542)
(-0.43844223707194996,0.93074805222611290)
(-0.75981952422074572,0.70049779892248254)
(-0.93815153383843963,0.34171335018649190)
(-0.98639538551716444,-6.80888027574881871E-002)
(-0.77665679712964275,-0.48055389154941264)
(-0.26304600682365786,-0.82788381792839061)
(0.31955894210238506,-0.97264564081736782)
(0.73550087357602190,-0.86028251092852481)
(0.94409975718144168,-0.53411985056809697)
(0.90615251751001036,-9.50252592490025139E-003)
(0.57816961902116204,0.60906920796811426)
(0.10739485329025766,1.0462840864120817)
(-0.31468834005916874,1.1088704464317194)
(-0.66247201620441609,0.82937101308927541)
(-0.87890273362632354,0.32888320233694102)
(-0.79732893455589693,-0.24775123396334586)
(-0.48609690006861350,-0.71866514061378262)
(-0.19480784178695695,-0.93362591170360520)
(0.12613137661399232,-0.83066602646996801)
(0.59635043402841914,-0.44736074824228256)
(0.85144539698797150,8.10277647113767097E-002)
(0.52441958189731053,0.57097622265659731)
(-9.88950785090693951E-002,0.84382389176165296)
(-0.59239933355880636,0.79250080609513585)
(-0.91401766306894461,0.48994111886035985)
(-1.0510386613038329,0.13135268825063529)
(-0.93704933218170305,-0.19000014899643808)
(-0.73741136172648414,-0.48249613796048374)
(-0.59978585748079893,-0.68241949826382442)
(-0.44922835558471280,-0.73972519067519771)
(-0.27395784959206582,-0.76351772824230180)
(-0.11877644438298463,-0.83629913826268942)
(9.25059481832277708E-002,-0.87249697789045622)
(0.36267870722728113,-0.82241735639321556)
(0.59108505882289775,-0.75150252283481545)
(0.80967363500647982,-0.64417256479834661)
(1.0635688088246484,-0.39701818731840194)
(1.2081647199440004,-1.79101518388879444E-002)
(1.1077163182306662,0.33245427073862355)
(0.87273891543947513,0.49566513195888057)
(0.75415751150977139,0.51286961548667309)
(0.80400468704952122,0.58752288965476018)
(0.76455148765346814,0.69807182507785814)
(0.50991683011845534,0.52329284128616349)
(0.35402537733516781,2.28306155938012845E-002)
(0.54987611020716454,-0.36933502031619936)
(0.87084328994723814,-0.39345049261823034)
(1.0374589340461586,-0.24463635077750789)
(1.0802877795689327,-8.14228057321259580E-002)
(1.0782707401611014,0.15637409858030832)
(1.0046043975880026,0.43309000098341521)
(0.88654704502151516,0.61556717032224539)
(0.79122051038553609,0.72101489783961048)
(0.71016147492116732,0.83306219109427371)
(0.61773029985417138,0.90105921193823069)
(0.54027469181611565,0.86741534529978703)
(0.51623771952096409,0.82511222694131603)
(0.56196171892586788,0.83662233052933477)
(0.66559588921050150,0.81020722243876964)
(0.78034470693764280,0.72340277429524280)
(0.85068699445085649,0.68750586555138138)
(0.85775493932400415,0.70626290269284753)
(0.83337693795804546,0.67896993614430756)
(0.82911100350026101,0.61047395123635473)
(0.85703221891603176,0.57335294041990881)
(0.88074776417379452,0.57632659800048258)
(0.89135743656440214,0.57784917777751554)
(0.92110095969159267,0.54209202537623125)
(0.95495883965142014,0.50346840708593543)
(0.94577461985871891,0.53194226252562671)
(0.90669249469528568,0.58503188728141686)
(0.86861936732715583,0.58235719458227198)
(0.83468660182519527,0.57024728714407236)
(0.84165856035597619,0.57870289981073786)
(0.90804479019962880,0.53556331203896423)
(0.96268951810042991,0.46311803871123597)
(0.97808397474651088,0.45583064464466061)
(1.0083732575674058,0.49476205039720778)
(1.0341895128572980,0.51360157819740992)
(1.0083146059598547,0.49452102845594648)
(0.97820374447219183,0.45496473713572178)
(0.96279212105647716,0.46215980698277859)
(0.90806336327666104,0.53512624290315669)
(0.84200512597298371,0.57820541740280029)
(0.83557754600092016,0.56903219851096054)
(0.86997819091562900,0.58084148437529137)
(0.90816729542979824,0.58391023699016631)
(0.94673378931160868,0.53123892329295708)
(0.95543107311447328,0.50278097973556379)
(0.92171140456183831,0.54138331960841279)
(0.89195870761527518,0.57756198228175826)
(0.88086737948246807,0.57660443975593700)
(0.85696903513403455,0.57380802367367745)
(0.82903244893661521,0.61087979756125788)
(0.83288999306952949,0.67940491090466948)
(0.85693977639191021,0.70670946095157927)
(0.84985831423399383,0.68795293347833786)
(0.77935162792441015,0.72398019902339861)
(0.66454211676027286,0.81086396614135825)
(0.56139126279261653,0.83697945910827865)
(0.51610465291511132,0.82491934701986525)
(0.53996536474976453,0.86714743396214888)
(0.61714662633519124,0.90144719877638657)
(0.70982410467800072,0.83383675292241599)
(0.79132308145387587,0.72132427785578646)
(0.88666170728453686,0.61558639699164175)
(1.0044663153172821,0.43346459975748330)
(1.0781636075583398,0.15677461210408042)
(1.0803923780212021,-8.13296722936220906E-002)
(1.0374545425337214,-0.24420302805037525)
(0.87044281765311293,-0.39244390437443910)
(0.54933099470355340,-0.36850075206091065)
(0.35375131815797850,2.31980578328354059E-002)
(0.50979744008569516,0.52362063219220145)
(0.76422313499604311,0.69846573549942026)
(0.80374255436154096,0.58766909629534370)
(0.75450506314179244,0.51259442786394560)
(0.87345367411153174,0.49513859966713664)
(1.1081199564883175,0.33210350179337250)
(1.2081065786102889,-1.79083403197154989E-002)
(1.0633445717672807,-0.39708793632329470)
(0.80944769380680293,-0.64458951433099831)
(0.59063385139463986,-0.75174873087442984)
(0.36178427611242414,-0.82198061516187459)
(9.16575273188816042E-002,-0.87167346253298206)
(-0.11892155580630775,-0.83569362601272790)
(-0.27364142515389944,-0.76334531302149444)
(-0.44888422278902196,-0.73975945558628642)
(-0.59923880006851682,-0.68229317457455041)
(-0.73679343183750357,-0.48224919663176774)
(-0.93691258104023878,-0.19020252727275871)
(-1.0514400465986795,0.13045706628778958)
(-0.91489259300009729,0.48880278927770049)
(-0.59365492119419538,0.79138547097051626)
(-9.96136173853450768E-002,0.84254302143900772)
(0.52479819751763024,0.56959878517542561)
(0.85178691940001083,7.97528324650606246E-002)
(0.59573885628567924,-0.44878829089307615)
(0.12549935879138346,-0.83251166157889400)
(-0.19453354595529870,-0.93572582801230741)
(-0.48557855280483747,-0.72094032081915693)
(-0.79747677033437492,-0.25029858035633457)
(-0.87948404465386276,0.32650840916313351)
(-0.66287415620794010,0.82808110171169891)
(-0.31505626526489294,1.1089663409863078)
(0.10659696926063808,1.0470375898367488)
(0.57715336614952351,0.60956278882468318)
(0.90572041998594033,-9.44703692392337424E-003)
(0.94480434591985019,-0.53391670214682474)
(0.73693242496841371,-0.85939907690954453)
(0.32057420925322622,-0.97139823788664303)
(-0.26285766145194933,-0.82706481159718959)
(-0.77652842433965874,-0.48029030831484087)
(-0.98609876608539193,-6.79132065113516176E-002)
(-0.93848106995757452,0.34177356304419310)
(-0.76093474514740311,0.70010280250283485)
(-0.43966872897731829,0.93019714752197535)
