(-0.48144676421679899,-0.87663632883912468)
(-0.31799824174266633,-0.78616264884747999)
(-0.29316784105083116,-0.70878875635334671)
(-0.45628898031895232,-0.72357189945678724)
(-0.56057857561225866,-0.80405320260317137)
(-0.36694171655057511,-0.82769548100938639)
(-0.15279141949943353,-0.80675224555132241)
(-0.25726653914445263,-0.81682331664021590)
(-0.43990983044204451,-0.76545194428347751)
(-0.52305220034986211,-0.58945512394286137)
(-0.71597404803885301,-0.45984195248222515)
(-0.85422802885586413,-0.43776648892089520)
(-0.62501108742874578,-0.29127812646537282)
(-0.22722481538536907,1.55410952258976942E-002)
(0.17444340866584426,0.16788530012028519)
(0.63708663176605973,0.12278646264684850)
(0.93061626733527847,0.16975725104356187)
(0.93373041178456850,0.20082579365064920)
(0.89401536817836158,-0.12167518878873812)
(0.86998361800195423,-0.53476452041228506)
(0.83942086022452556,-0.60225974888403255)
(0.89528228715042313,-0.52746844138949900)
(0.84039422485400883,-0.59101038493914582)
(0.52337749031611702,-0.66851021847448844)
(0.24600314809255069,-0.80050148896383155)
(0.12985236035910486,-1.0599202977159410)
(-2.99413158016275105E-002,-1.0594260260836059)
(-0.25852832655480229,-0.72211678531707246)
(-0.49968745062251108,-0.61959740277459840)
(-0.68425614364626264,-0.84198207533163627)
(-0.67727999042481768,-0.88559624064626985)
(-0.65876460816083404,-0.69454131797269458)
(-0.84542718665956373,-0.49105484546543915)
(-0.94593324947397139,-0.16960287702569221)
(-0.80074708135543116,0.26699131285169664)
(-0.72125319251136544,0.56417677219052687)
(-0.72333084543540072,0.72021194956100310)
(-0.55572078351676690,0.85564201951437568)
(-0.26206929243916144,0.92009935671190379)
(7.56436032158862015E-002,0.91497966468622127)
(0.48509332904857566,0.87835434480710983)
(0.84980184662229319,0.72428389531030102)
(1.0619008512956183,0.48262794655700747)
(1.1241870993847962,0.32119439086961077)
(1.0449650350473743,0.20956894495060813)
(0.93813410406925257,-3.91230057051742131E-002)
(0.88823186445424307,-0.44637565062670975)
(0.75046966002220283,-0.80965800376171204)
(0.40560369302460597,-0.93112079475722764)
(-0.11468007438942709,-0.86434663776907228)
(-0.70009105707480779,-0.77319755684136127)
(-1.0767452104109825,-0.55489343338126051)
(-1.0733563393012386,-3.36494428167740667E-002)
(-0.89414555658037465,0.56251308457413862)
(-0.69605217424688293,0.89402475849491436)
(-0.40547855357513146,1.0255116034162919)
(-9.48299805415891428E-002,1.1169219950077554)
(0.11521227038322934,1.0491517574479277)
(0.33758237840987504,0.77951199490430945)
(0.67487932977646992,0.53341758034040065)
(1.0115784624511772,0.37860070662707279)
(1.1585527250632017,0.11940177561620891)
(1.0639743489018982,-0.29143214826541164)
(0.88958110008110203,-0.66298862229995581)
(0.73109345841507034,-0.87588836407541526)
(0.43950341040279489,-0.98931601951621262)
(5.44901253361410043E-003,-1.0670617011667622)
(-0.34385674750808182,-1.0482186232738959)
(-0.56536152038964893,-0.85494023842245692)
(-0.75070112147907697,-0.58323843572033141)
(-0.86718212433604280,-0.38292639401173423)
(-0.93083764738350583,-0.19426232401872889)
(-0.99218926694505938,9.63100755923600449E-002)
(-0.94339830032356731,0.40505772356860087)
(-0.72788239091098839,0.62473611325989198)
(-0.43513556674751941,0.75612711866984050)
(-9.61591847131026134E-002,0.80207321746665083)
(0.26719061331640648,0.81716098790612191)
(0.59203909722904491,0.82953210189757887)
(0.86586340860154598,0.63995817226759510)
(0.99483963014073373,0.15979787117860328)
(0.86706264706523251,-0.29936894560477834)
(0.65190340317934836,-0.51900377158984357)
(0.55372256429354361,-0.65661131161476050)
(0.48255132620098407,-0.83596348859159553)
(0.35635618554101689,-0.97591718067869149)
(0.23785112694437230,-0.98631515960500582)
(6.34187117523803412E-002,-0.88718991312963980)
(-0.23089399093499346,-0.81491355216495098)
(-0.50241989239874119,-0.76842512289555809)
(-0.64750613725961692,-0.49303678507217596)
(-0.69267120189085662,3.72549060545135369E-003)
(-0.58769353521573875,0.30171098090790049)
(-0.24808931335045539,0.24039872162542192)
(0.26614441415994833,6.33451813227159932E-002)
(0.73349096578423789,-0.11072933618685188)
(0.89260032228469322,-0.33926264548571045)
(0.68868939169876342,-0.59846050988577093)
(0.33495485871913322,-0.80524449008270760)
(1.33527733429310014E-002,-0.89905257645477243)
(-0.27172029685022087,-0.84403145330088558)
(-0.55238226602491025,-0.57593350926463160)
(-0.82263577935845733,-6.61121979682704197E-002)
(-0.95858966657609246,0.42648413219528269)
(-0.76571253710843756,0.61025119887454160)
(-0.32163666096202342,0.69472297801205707)
(0.10379273163838365,0.92493309811682001)
(0.50230380682977405,0.98406547322846483)
(0.90566819644338170,0.63348799620034080)
(1.0764383756817002,0.14300735895170558)
(0.99413627023974538,-0.27426481959312954)
(0.93134356428260978,-0.58008494558797052)
(0.83429207139642303,-0.73127248754330409)
(0.49737437376892996,-0.85579057621119936)
(7.37924261817146515E-002,-0.97756726142541117)
(-0.25812129801612183,-0.86517552285527799)
(-0.50472891331240399,-0.66862236819248144)
(-0.58634789608914317,-0.72125076352561890)
(-0.56650911071170484,-0.75559912547543817)
(-0.74244868453557045,-0.49368115925945993)
(-1.0484071440468172,-0.26983250676851633)
(-1.1217491226606247,-0.24996007538794091)
(-0.98811040437305708,-0.16334725084865542)
(-0.89197518705781553,7.05422466881349131E-002)
(-0.78816133038949610,0.41473113844770182)
(-0.56820502800619088,0.85888693039896835)
(-0.32093506098281610,1.1167471313651156)
(-0.13532616987076662,1.0246023162644073)
(-9.32521222711674147E-004,0.90204765900092954)
(0.14697597453931732,0.87966346388395134)
(0.39092604426059119,0.75603817340258905)
(0.65228198753262157,0.63336813490993382)
(0.70877604816474815,0.65683587486668793)
(0.57191342218263119,0.61309522884956480)
(0.49479613812481171,0.52681525723855060)
(0.53727906828239758,0.68583376094898885)
(0.56392106370645245,0.90225136159144470)
(0.57872563969865487,0.87082514530091260)
(0.64498848634188310,0.81348778491132967)
(0.69909600427558560,0.89452096632732125)
(0.70189102371304890,0.88952370659201163)
(0.69093056170427281,0.78358314597626166)
(0.66273291872741680,0.75050878391062170)
(0.62861407424614990,0.83986904287047426)
(0.60319483172394539,0.79587702589112941)
(0.60440690864832480,0.67016931886588726)
(0.70023713274758015,0.42658075498245979)
(0.86785078920766467,0.27282495593143663)
(0.93194648485431109,0.40912905245423370)
(0.84068026441048782,0.57601173718487875)
(0.82585271596949084,0.61441415664905275)
(0.93336189356539134,0.68949789959107810)
(0.89142658366017180,0.68513281332575249)
(0.70463494839613305,0.52829939084093613)
(0.71736982415824713,0.53187852180116657)
(0.96853361753074285,0.58008819935522993)
(1.1015437273554469,0.30170469438440145)
(0.95639848616792345,4.95462606313064602E-002)
(0.78502676143971584,0.20894839680354169)
(0.82736864421396306,0.40519054461417237)
(0.99683339127240034,0.36712302804215702)
(1.0780286263530661,0.26552572833854993)
(1.0238660651767191,0.11556884650652605)
(0.96146726665263049,-1.60941627704931367E-002)
(0.98323443158470103,0.13245814776121861)
(1.0045219159253160,0.42092615132259348)
(0.93775386432637142,0.49423743986445767)
(0.89893839692003485,0.46249185945527621)
(0.94418676005048829,0.59170303127724888)
(0.86552312198563497,0.74787325638999980)
(0.61653008287757860,0.71027318531568739)
(0.45777180241324500,0.61670839039198300)
(0.42969786241008456,0.66504040547538512)
(0.30927225681936993,0.71334591182799623)
(9.24107799565463961E-002,0.63895204796606042)
(-7.75013754767656243E-002,0.67030363278442173)
(-0.23171191823788842,0.86826219150432904)
(-0.39848054295982971,0.93406394836799311)
(-0.44616587188776102,0.84705479931037653)
(-0.38255181090678347,0.84211331142488643)
(-0.45976233397769922,0.83533604299055964)
(-0.74377556474941764,0.67414760147098352)
(-0.96923878377196293,0.46981856708172609)
(-1.0431769161170221,0.22145633012647947)
(-1.1245757972848842,-0.18694953709220863)
(-1.1260520860619532,-0.57508410902644791)
(-0.91379263995341753,-0.69091059542388200)
(-0.72505114355317302,-0.63475582370819450)
(-0.64921677473824602,-0.65353812538059664)
(-0.44983004519418618,-0.74936187635889906)
(-0.21285085410276833,-0.76604916625867636)
(-0.12945837326516474,-0.74162394966322021)
(7.18454252341935162E-003,-0.80833266358113010)
(0.24622643050474893,-0.77106739939098234)
(0.31363221342472419,-0.35378903611667589)
(0.19233452496831083,0.20245321125146820)
(-3.25999782289973505E-002,0.45303431261963628)
(-0.36878760729477561,0.44351122767919338)
(-0.60067314448227349,0.52208617733196083)
(-0.59777437357448182,0.76953765739850366)
(-0.53111044456434731,0.97074212024240891)
(-0.36788425707379585,0.95073206320662917)
(-5.48820031284530663E-002,0.79794426448643707)
(0.13251146974270600,0.73892358468027597)
(0.14552463102795843,0.84641838040082029)
(0.15587493147735243,1.0246281083985855)
(5.95990778051206926E-002,1.1589796783642758)
(-8.17976119036235017E-002,1.1512968666790053)
(2.89451630649068536E-002,1.0048210385881355)
(0.21306078096281389,0.84672151549538366)
(0.19037905062563368,0.74682079646883737)
(0.16676140640431619,0.72737699639371556)
(0.21085712671195811,0.85432229153522887)
(6.75370903350817620E-002,1.0281676259852963)
(-0.21335749786700703,1.0058342885893707)
(-0.40386407936816349,0.81653837362107851)
(-0.50955213328322602,0.70206922143358275)
(-0.59350678707112237,0.67090061631998998)
(-0.64558233759765438,0.59809177628673293)
(-0.65719998967110238,0.55410635175904666)
(-0.66065870064161836,0.57984729468023199)
(-0.75423344759179456,0.46319041691607921)
(-0.91519749284048058,0.14141969449577871)
(-0.96817230938394261,-8.93848684496933443E-002)
(-0.94045370710973342,-8.67722144239408133E-002)
(-0.94879155724662811,-5.11728855011944761E-002)
(-0.87678657997023390,-4.68500344165098670E-002)
(-0.75881047331496643,6.03831016858780156E-003)
(-0.85973942444393536,-3.15577701919316223E-002)
(-1.0383928792412604,-0.21500308567343995)
(-0.94605967176706529,-0.29487418658134590)
(-0.71665707979648929,-0.28090212489636535)
(-0.63616591050702154,-0.47154876667469026)
(-0.66698999851529528,-0.76475551837034339)
(-0.69842315372874009,-0.81551051943546715)
(-0.64198915772664034,-0.71053521093206862)
(-0.40346060290826202,-0.74877407781564720)
(-0.11389520072310833,-0.92154602039148659)
(6.24382541774313182E-002,-1.0503930000159203)
(0.18711246039312174,-1.0642270163289924)
(0.20159389559394841,-0.99783994115110164)
(7.66779672081555064E-003,-0.94411923350820914)
(-5.52448081352670262E-002,-0.95391906765265444)
(0.24846680487634831,-0.93816212912834696)
(0.49668220145970993,-0.81631106605205694)
(0.39381308439651619,-0.69467604775299718)
(0.23346768531097095,-0.70587835612590344)
(0.21898875651126384,-0.77079837494329617)
(0.23715205851777454,-0.75227506665868216)
(0.16905883858885695,-0.72399031286020543)
(-7.88797348761800521E-002,-0.81108877293503689)
(-0.40397250283705649,-0.93518797721710767)
(-0.49373088974646639,-0.98006100567944843)
(-0.38260139260480891,-0.96792302125791574)
(-0.41533102806086380,-0.91385103147521929)
(-0.60188468006845453,-0.79896449777458001)
(-0.68834404014137218,-0.71199508802989464)
(-0.61096816277217658,-0.75549597962518933)
(-0.51994254510593185,-0.86702512575082546)
(-0.55922779313727722,-0.89209673260357536)
(-0.58893772028026603,-0.79478230816660500)
(-0.38579454360594179,-0.71044453262995655)
(-0.21388610346100223,-0.72778721439884475)
(-0.37520697444134887,-0.73246754248799328)
(-0.54272852322792986,-0.63778283366206501)
(-0.53500926932928561,-0.55705250248652782)
(-0.69356459936472536,-0.56039472992964945)
(-0.93293778014129092,-0.54842102022524686)
(-0.86169957502737071,-0.46466648631969543)
(-0.53452856151690298,-0.39025929019222605)
(-2.29147060937000546E-002,-0.41702579325272582)
(0.63304864032054287,-0.48836806606844041)
(0.95324392215952891,-0.43321699014666049)
(0.75759635326163433,-0.31704002156523836)
(0.49265302839565817,-0.45154202881803035)
(0.31717222943417422,-0.80412569832065062)
(0.18361603518779490,-1.0032296689348188)
(0.24689180591431081,-1.0073636691093477)
(0.28570871939339365,-1.0086090699298857)
(-1.29725416874208466E-002,-0.98786443420484904)
(-0.30938801999667009,-0.97130104388667948)
(-0.35057008675968382,-1.0397260810950550)
(-0.44530543426193669,-0.97281081448793882)
(-0.69207210248487216,-0.68166113711232390)
(-0.90328105753598775,-0.48690995884306548)
(-1.0219177967272957,-0.45212330673969586)
(-1.0140507121005440,-0.35682055880037211)
(-0.95825424396560177,-0.25784077576295450)
(-1.0311536073252383,-0.17743418531996305)
(-1.0580993720094414,0.11825453976421987)
(-0.77917901272864443,0.56792978702098917)
(-0.38798937866771360,0.90264186730906970)
(-0.17388896938321979,1.0962741961622473)
(-8.64413548915966001E-002,1.1288765413513313)
(0.11215183287048025,0.97885017512757055)
(0.53461750759573801,0.87388477167073964)
(0.95266164358772398,0.82381097728360708)
(1.0854436794217273,0.50487297299090839)
(1.0665689543662147,-3.26860942775253349E-003)
(1.0920822812918467,-0.30317992790148263)
(1.0058221143538764,-0.41138499674874818)
(0.72389212193758556,-0.56914080102203435)
(0.40937446964008001,-0.76035611331160902)
(0.10685957335177500,-0.86884828429937710)
(-0.22800179537291140,-0.85007551266000958)
(-0.57781975209845438,-0.70288894908512467)
(-0.91130523568551580,-0.48389929568776213)
(-1.0820805591395883,-0.18190608570010763)
(-0.93447723944566619,0.28832515587670765)
(-0.58135462597594734,0.81468645896643110)
(-0.20335772922778755,1.1448756253482215)
(0.16719541469036803,1.1989121920774894)
(0.45695246650462806,1.0380794892572673)
(0.57596655458959400,0.75797154470099792)
(0.63010297862140763,0.52777098322662808)
(0.79073057842955241,0.40055128612307794)
(1.0174069057381245,0.18165868496957760)
(1.0574437763191096,-0.22236168755815766)
(0.79867116600833055,-0.61193991603296061)
(0.47496683898358816,-0.84027900127251476)
(0.25271891985552863,-0.97770692502720014)
(-2.18881861131114686E-002,-1.0725782071746259)
(-0.37461440843257027,-1.0853138354985248)
(-0.61601442957041996,-0.98572822394543513)
(-0.76167415533355842,-0.74111155343201607)
(-0.90664419754275305,-0.41075492868074093)
(-0.98223434573498625,-0.19340031955606615)
(-1.0016451066249588,-0.11564937024976907)
(-1.0158807614570657,4.62670207652693954E-002)
(-0.87539555150972292,0.34994019365873452)
(-0.51733814512827647,0.61357580595677519)
(-0.13983685431731541,0.75548084235583479)
(0.13276068485463288,0.80770012729293050)
(0.37929655657366479,0.78252888860329139)
(0.67077615729371320,0.72379357298144109)
(0.90401924371650244,0.61016169990510005)
(0.88404414017415345,0.29353867057271754)
(0.65776752917093528,-0.21044859850172626)
(0.50753363451479128,-0.64623388865537623)
(0.47433482309760316,-0.87325474469066156)
(0.37541424559407477,-0.98880090405874577)
(0.21852593195525566,-1.0613009368275321)
(5.78738254933399143E-002,-1.0166640347826283)
(-0.19517253710915317,-0.85042329413049833)
(-0.50085303013850457,-0.69406964820077899)
(-0.71765595053866460,-0.51846746344880112)
(-0.81343719458075792,-0.11731762242556343)
(-0.71616800788752399,0.41686428587763957)
(-0.36841781853370559,0.68920914710969039)
(6.23721713560075885E-002,0.58671983231191160)
(0.44298524934273609,0.32852545808219746)
(0.78350574124131078,3.89429226615763402E-002)
(0.92670613626952103,-0.26989673863473040)
(0.67474273382702066,-0.54590834948396905)
(0.15042440343917979,-0.77660229220449439)
(-0.33223722014733903,-0.97288525172627904)
(-0.58509435262291065,-1.0235435674710591)
(-0.69729628675148114,-0.73543756245935077)
(-0.86824407876958865,-0.12437439857945062)
(-0.96331379735736977,0.41809497868668888)
(-0.68658545508034508,0.58729065070098319)
(-0.22938301784809745,0.63796102966951040)
(7.51847797821590946E-002,0.86077207067857897)
(0.38586031605928045,1.0103490023048520)
(0.79420099978163183,0.78030144887914454)
(0.99484546036606136,0.24560910328653429)
(0.98822118243686585,-0.32943970455435728)
(0.98861862343903084,-0.62778154632884653)
(0.83790673006951444,-0.58987266970429353)
(0.50183476546913153,-0.62501698603794398)
(0.29211846724026236,-0.85866345201094230)
(0.12121839722119430,-0.85958104466049512)
(-0.27209657095383116,-0.64171550449913939)
(-0.58313853713340003,-0.64208217716141247)
(-0.56711227795630204,-0.71047877864108666)
(-0.61950846054460385,-0.53945875928124842)
(-0.94770419294502795,-0.38268399754113314)
(-1.1756847746728638,-0.33534494608282861)
(-1.1105096321482626,-9.77043409458357437E-002)
(-0.96202961717568147,0.27687810689985670)
(-0.79845493750347851,0.56805774836779499)
