(0.48464322386887621,0.75887357771447028)
(0.36049155704507524,0.80821426978369737)
(0.37266994787016172,0.92866687026255734)
(0.39779433604518022,1.0282259167355376)
(0.44908168669047921,0.95755135790244272)
(0.52768196473365325,0.77122096536627172)
(0.58276227322709184,0.46515620784115669)
(0.63312223627491482,-2.26442099698812294E-002)
(0.72379568080429402,-0.46025216214066661)
(0.85833805296192645,-0.62747466329605961)
(0.88464998372378012,-0.66902189692189218)
(0.62721639324231837,-0.71417069843327108)
(0.33829542573297311,-0.72464665063241207)
(0.41506434967742356,-0.71959803901861630)
(0.67338837816074448,-0.63434247476667815)
(0.72334702241526705,-0.34081563687420274)
(0.64049670784608581,5.36808360917943594E-002)
(0.56854956673319590,0.41412228160239645)
(0.34992620268690827,0.75171231079626022)
(-8.03772681156338653E-002,0.94113491942047511)
(-0.46961703116847953,0.88749932863013337)
(-0.53169460730797891,0.83849994525321281)
(-0.36010952867408996,0.95894304143914511)
(-0.33486238906231958,1.0569466587789278)
(-0.40025553575585188,1.0250912914515520)
(-0.16521064273224728,0.98156509783470902)
(0.11756611818282217,0.94953045981100670)
(-8.20167656854435823E-002,0.85640032370901642)
(-0.49586260932649989,0.75055077937351733)
(-0.64597647616889942,0.71739489878599827)
(-0.68596754298776996,0.67176461661036457)
(-0.82617829663609677,0.50034510973865731)
(-0.95935658719414829,0.34705544220282025)
(-0.98834406465940627,0.38541607662212801)
(-0.86543636602552076,0.43348836601787077)
(-0.70531394085308130,0.27061650298590634)
(-0.78145145750685596,5.00181812473105836E-002)
(-0.99149368587736575,-2.36704694927847292E-002)
(-1.0018054075856768,9.81214601991914348E-003)
(-0.86032188270783638,6.36174009680148811E-002)
(-0.73658248323408182,5.60445838220401116E-002)
(-0.70134725679664311,-9.33886503530121925E-002)
(-0.92305095638661305,-0.27375764489262400)
(-1.2137052382365097,-0.31378899811705041)
(-1.0905182983650119,-0.25104235746504533)
(-0.79185157027768027,-0.18674955367864238)
(-0.87635790205326669,-0.13240061964837124)
(-1.0975709830316256,-7.13330679660306721E-002)
(-1.0688224202940875,4.52726036069139304E-002)
(-0.99974192564871567,0.18588594708742295)
(-0.96971891431714230,0.15752188052004668)
(-0.82437912197576990,-6.64861178592714430E-002)
(-0.74230890426423324,-0.24268799348318315)
(-0.84696057629061061,-0.26324672695673401)
(-0.92520425637696646,-0.22464693571151567)
(-0.89904882030209876,-0.15243451231426464)
(-0.85043700644690179,-4.73711960017502709E-002)
(-0.84360875604793906,1.19920558178590458E-002)
(-0.96535238863048056,2.90082950253295335E-003)
(-1.0839593337108648,-7.53000596025915625E-003)
(-0.99902885885417814,3.01688947289097675E-002)
(-0.94315684931297861,7.43732218161043956E-002)
(-1.0938163837084165,2.72097741779778746E-002)
(-1.1194065944361218,-9.04892286262251599E-002)
(-0.94311810173808497,-0.12992025885686226)
(-0.90392639586377510,-5.84817013554883580E-002)
(-0.97079006248030875,8.89488414343286848E-003)
(-0.92400798906889259,-1.59383490657925009E-002)
(-0.88673289108541897,-9.89078098817482987E-002)
(-0.95967676818060710,-3.94704815829072242E-002)
(-1.0483266830605140,0.23583906838647561)
(-1.1136767764385465,0.34370335369912425)
(-1.0588087447023509,7.20634335888388211E-002)
(-0.82634824657491379,-8.46058077415611787E-002)
(-0.65013626614545228,0.10151898732337396)
(-0.66035714883054752,8.79279771194294568E-002)
(-0.70310970124131200,-0.22193107411106822)
(-0.76664725804522404,-0.21173473423686778)
(-0.86872618883152453,0.18354340648046066)
(-0.81013802622690023,0.44123177203576835)
(-0.63902453004966009,0.46253086426608608)
(-0.65300476343313119,0.48404204336308770)
(-0.72948009253958201,0.53099072148804360)
(-0.54647760180776861,0.55448765586622895)
(-0.23926207937249885,0.59090989804973393)
(-4.53268735528894184E-002,0.67155713422481089)
(0.10971478595019310,0.81828898101913505)
(0.21238735974486911,0.98490908775717045)
(0.17000376597196862,1.0306427038675274)
(0.20663174273536644,0.90808173162726269)
(0.40633922888804180,0.74272069369646465)
(0.41317341714310896,0.68141666212654828)
(0.22320969310845692,0.76535384010988072)
(0.26449037235872241,0.89722164060258969)
(0.47291842224502478,0.88356314507527267)
(0.47400134981286157,0.65133144756134320)
(0.36779557996444479,0.46750292542724425)
(0.36565226254850752,0.61971772238601652)
(0.37059584771080406,0.84302482495327724)
(0.34881265867361549,0.72458354083071441)
(0.32335651710094560,0.56338398621596375)
(0.16943289009594276,0.78775188377821181)
(-6.87920502282625690E-002,0.99681879038724186)
(-0.19936830000520145,0.78754638972840052)
(-0.31038674308209335,0.57506967201058512)
(-0.57178523641187595,0.64026608904033000)
(-0.77795900721532363,0.69641299394366163)
(-0.62867983083780365,0.72964123885132648)
(-0.34450845968473792,0.89725547598353761)
(-0.39469952880253284,0.94957009783384239)
(-0.60679543358485644,0.75530292609487815)
(-0.49244573592276952,0.62122487183564001)
(-0.32421280143930287,0.67955288731154062)
(-0.52374234570351730,0.76064565489460334)
(-0.65298016092524347,0.80510813957452920)
(-0.42261028801277212,0.86666492745197610)
(-0.29931084761512827,0.92147354409500881)
(-0.31227631843928183,0.90599265410449104)
(-0.11659298119765582,0.85130277546863664)
(1.91340057279981712E-003,0.86383381678400906)
(-0.18196136468314167,0.92284358818243228)
(-0.26563628704201586,0.91602111548230947)
(-9.01151144292655637E-002,0.87796591480621444)
(0.12529495679170766,0.84118566211761048)
(0.26732128858211190,0.70912017518988513)
(0.25225874110812962,0.56643497351512362)
(0.18628576995844312,0.56792104219317874)
(0.36527498503896050,0.56530804361638221)
(0.67554412001284148,0.46233852792125207)
(0.79826284791708213,0.41552967678358432)
(0.78010766432979850,0.32243041172568043)
(0.77277201880976587,4.38592025146300468E-003)
(0.84833933721632349,-0.22965027385638515)
(1.0230719481940000,-0.14115061614467062)
(1.0755973397706176,-5.54531033208260360E-002)
(0.92668078385590180,-0.15954139370119250)
(0.83962177684722961,-0.24209484238385320)
(0.79439545804223988,-0.31156206813577847)
(0.65721932264939509,-0.52571104214208431)
(0.65650960854551832,-0.70878922588164917)
(0.74244327479163963,-0.64021568439648302)
(0.60210506192674051,-0.46398725626532661)
(0.45008547884151950,-0.44541245326231399)
(0.43177499063307934,-0.58077872011052445)
(0.16438766889319015,-0.57747042554607475)
(-0.27910256379856280,-0.24912780352390490)
(-0.45535109234536836,0.15743822970551247)
(-0.48011034576351608,0.36979357709335259)
(-0.52525829779221178,0.56470426288880193)
(-0.37653608397440147,0.88125089097616682)
(-0.13704152816929921,0.98153377403327369)
(-0.14912932913579491,0.69327178451340177)
(0.13263047688005553,0.48325152330332144)
(3.30893893209761036E-002,0.67826132469543177)
(-0.22494488059513290,0.87568137180431238)
(-0.43786595771110093,0.94153334768452857)
(-0.24443226708792998,0.96240140661170115)
(0.21140377598983767,0.89483906978836003)
(0.54156024407715075,0.73950853264761429)
(0.70129754915340303,0.59639617073748596)
(0.80466163563100868,0.41941487790938226)
(0.81069307582229144,0.11072419427002086)
(0.73486219062475533,-0.23380180136743628)
(0.69194377307534771,-0.47628296100688999)
(0.61127411049393721,-0.65730402688165013)
(0.37934469989030051,-0.76580034671447883)
(7.77133220138976344E-002,-0.60026737071603775)
(-0.26392457294285177,-0.23090697052197953)
(-0.67940361782788705,-3.75304691219348618E-002)
(-0.95528964228392554,2.12680253801345032E-002)
(-0.86849711348875969,0.31613315677259751)
(-0.55506813020968937,0.72581478279963196)
(-0.29794525422556617,0.88809035177398021)
(-0.20100237309446004,0.86799715881407968)
(-8.40962274634829976E-002,0.85664190028613219)
(0.30660656778194550,0.80511335557960551)
(0.78340376781381482,0.55126345142703892)
(0.85050999741723077,-5.41924500080281923E-003)
(0.51367070438518370,-0.59658127881239542)
(0.21252249177871335,-0.80932121988664796)
(6.28981273927332052E-002,-0.83982635356109836)
(-0.10696688876875968,-1.0185080334852139)
(-0.34761670710866954,-0.98390824345986505)
(-0.62917491042424156,-0.51728649402591242)
(-0.89012617388598625,-5.19473655041299831E-002)
(-1.0279753338323339,0.27759501722320717)
(-1.0215867644772718,0.62505535887165631)
(-0.90262106044705992,0.84566477422124231)
(-0.73472921872438857,0.95511819347703553)
(-0.64595620887636862,1.0626024556264333)
(-0.55769833856336570,0.89711997077204853)
(-0.20378652178350304,0.53627907230554672)
(0.26496080450244686,0.50563198908764095)
(0.38173152020106049,0.73651874034732634)
(0.23026880525150473,0.85465938658702312)
(0.31540859846278424,0.89945064321919477)
(0.64513181270062203,0.83740632057582209)
(0.87204545797922828,0.56325170438836825)
(0.99801725350662296,0.35214794166228686)
(1.1174581921372055,0.32733781737319501)
(1.0839976772265094,0.26177920208805905)
(0.96726981834548542,0.10855870941922413)
(0.98853017515849073,-0.11633946564549474)
(0.95229530975353971,-0.43475125814080934)
(0.69280804918265926,-0.62969697479300002)
(0.56295529238436126,-0.61248362660335764)
(0.69253047317175354,-0.61632662085056034)
(0.72532371397923723,-0.69992495945134670)
(0.60229200264371474,-0.79501844308913183)
(0.49756426308724999,-0.91570246096677899)
(0.27564466134876786,-0.89559110286072152)
(-7.94622203821823136E-002,-0.62855029020761322)
(-0.22138503401324533,-0.34718783408089743)
(-8.76898432507466213E-002,-9.24427511292048032E-002)
(2.18810872405968415E-002,0.33172487297421005)
(2.88156015699955192E-002,0.76315377485571823)
(0.10479041623612098,0.89791010396311932)
(0.28767954922828765,0.83407808835588138)
(0.43506117086475382,0.85694054682587006)
(0.47457088072102577,0.99869658831455910)
(0.52267305952075072,1.0096949999006131)
(0.68368977681143783,0.74275707578573857)
(0.86416683554991258,0.44905694698611681)
(0.92388098434533450,0.36387233579740708)
(0.87041518233667148,0.34740549286908556)
(0.81682129290032857,0.33942899512205882)
(0.83694507182400923,0.43676763307805405)
(0.88541156392950038,0.41350060661646626)
(0.88175968552835138,0.13448865525733389)
(0.84163995237121703,8.19284169604383994E-003)
(0.83741817457591505,0.16467800288249457)
(0.90936961305641284,0.17748796477986095)
(1.0245423265012072,5.76327097898209906E-002)
(1.0629417570641571,0.19678061991695450)
(0.99624378055371554,0.39495119777561777)
(0.96968680774110083,0.24929931826260687)
(0.99137365043212999,-2.44667956754689442E-002)
(0.92224266406085276,-0.10744519847596645)
(0.84893389778841710,-0.10291393346373021)
(0.92120578723704161,-0.11980121152686896)
(1.0402291956346406,-0.13065812203861121)
(1.1286746840433279,-0.16425853068162383)
(1.2111032591882362,-0.14621972355631743)
(1.1697952065505306,2.28513927007450990E-003)
(0.98074424250178605,7.66345733915765326E-002)
(0.87215125923077985,-1.59123323166663888E-002)
(0.91185435619128674,3.53417028783739595E-002)
(0.96140946506658020,0.35330804821365136)
(1.0343174516055020,0.58551043615034448)
(1.1747420038078902,0.49425540050861350)
(1.1999263912467508,0.31306313802204927)
(0.98201099629254129,0.35983562110807588)
(0.75575817016655877,0.57371342378809742)
(0.79242409832731053,0.63428871296252043)
(0.93334532436577322,0.48204646692660447)
(0.85607646446611518,0.36797091359974393)
(0.64157725266186316,0.39434316151064314)
(0.59161699638516507,0.44361385790628266)
(0.72091137057108057,0.45484871461512844)
(0.84852418540905405,0.46523886010873283)
(0.88217912363205242,0.55046361080240913)
(0.81229704484208765,0.67546011996342448)
(0.70100599870038216,0.55769368008836229)
(0.68376747041002139,0.10060057716868884)
(0.83980146396304400,-0.29585456544405703)
(1.0336687852555033,-0.38266674000219364)
(0.95155263397830447,-0.41831488828590174)
(0.56633890374171436,-0.57699680105873374)
(0.35352613240820596,-0.73012994750777693)
(0.53497442771134107,-0.77291380686901645)
(0.69414076194261465,-0.68827386082992870)
(0.61320198990588981,-0.52156820979562080)
(0.52730105736335864,-0.28714376769422711)
(0.42971944424064623,0.15461251534060838)
(0.13415011781116593,0.70085837638681636)
(-0.28127359339004832,0.90808898125210846)
(-0.64240858330888595,0.78000088327181283)
(-0.79320751262848521,0.77278888683618996)
(-0.67894267015383025,0.90108512984254407)
(-0.53449284475462433,0.89850741361181063)
(-0.44965363344821568,0.85754213878403696)
(-0.22959243285667935,0.89878013706619175)
(-8.30156503314915528E-002,0.91842458133016125)
(-0.31366151020306909,0.90185490347703412)
(-0.56404862385118670,0.84279020493388079)
(-0.58705828063388443,0.65067730268705726)
(-0.73599899896833221,0.41568075174355984)
(-1.0028987207926796,0.28174458859782781)
(-1.0303938724109263,0.21079029424255927)
(-0.93296685022215864,0.15664907160176997)
(-0.90440637970239901,8.47640056009545950E-002)
(-0.83013635038468925,-0.10596701480798704)
(-0.76285421513316809,-0.36855445849142421)
(-0.82533488135765509,-0.52610242979085597)
(-0.87164774794786148,-0.54659981276977154)
(-0.79376787072846866,-0.51930614937365815)
(-0.66914208161486077,-0.52714765337499103)
(-0.61573682952095321,-0.59518322975718840)
(-0.71161569784179191,-0.63036989024918477)
(-0.79460519302265009,-0.59285499680698339)
(-0.68693642548261147,-0.61367919774086577)
(-0.62568195716649377,-0.70817694621169724)
(-0.76596529721475937,-0.73166823478583998)
(-0.83284546953771377,-0.66716363066195350)
(-0.80107317892409236,-0.56464611213550686)
(-0.85014689409858524,-0.44831632198338534)
(-0.76047376467226846,-0.45074009945679205)
(-0.47392418247661822,-0.61235469838213397)
(-0.41144349479597869,-0.74333045755474259)
(-0.58932357585925277,-0.79156222593199110)
(-0.61276195751186124,-0.84711678923410860)
(-0.47123193038745248,-0.80240657405603877)
(-0.37828706677634988,-0.56852096586354950)
(-0.40627804585922039,-0.32271579219131935)
(-0.58800993917733768,-0.23757855989164817)
(-0.79666890272724133,-0.33439814111382893)
(-0.85288141745845270,-0.52214962445060709)
(-0.85809773990586802,-0.61628079807091218)
(-0.87845605385040793,-0.60805702941534134)
(-0.79612853173943110,-0.67518669552255683)
(-0.72471850178733765,-0.73351779071619794)
(-0.78729415334156316,-0.59728270977789633)
(-0.79123634494754214,-0.47957825920123809)
(-0.68392021724427987,-0.61050493080910673)
(-0.62983015331699588,-0.75821074898003771)
(-0.63369649341201528,-0.66309316144299935)
(-0.68338391245296237,-0.47151548731014886)
(-0.76083487066271993,-0.48927590491874939)
(-0.67935674598883078,-0.73712800509785970)
(-0.51471843933957950,-0.85209917884153219)
(-0.55502168012399777,-0.63837594550388577)
(-0.62572335609884522,-0.49451805410068267)
(-0.50476354616575325,-0.68795976779458201)
(-0.51874334363252350,-0.75541591166366062)
(-0.75206903749112419,-0.38590980069043856)
(-0.75580696718934304,-2.45058765477627061E-002)
(-0.58059052922538512,1.53657384458554813E-002)
(-0.71353623995583615,1.88838302411357684E-002)
(-0.97915949753246700,0.17233410942622429)
(-0.85519913682368331,0.33283675428882326)
(-0.49330769762752608,0.45570676322015186)
(-0.32646137421664073,0.59816969221336835)
(-0.29328921043762846,0.72894898293897692)
(-0.20041266005363900,0.83139816970604441)
(-7.75993918032476249E-002,0.89056901222234652)
(0.13510077367911952,0.80755608306448345)
(0.41524405452167157,0.63533098982995517)
(0.41539896070044707,0.63550538224747610)
(0.12713786884086167,0.84849794247752097)
(1.46752278480297149E-002,0.99094014197363889)
(0.13690985988955812,0.90710371928350630)
(0.19900319019846935,0.74949233898482637)
(0.22468076381800017,0.72977582444322686)
(0.25537217555897296,0.87793862501204023)
(0.15540381874460468,0.96008060598630718)
(5.91230899950268562E-002,0.80432121543929480)
(9.21651184709575411E-002,0.70690171512941213)
(2.45423752398885586E-002,0.95161995038532698)
(-0.18140944708519641,1.1880337351915304)
(-0.29423005948714881,1.0567624032392557)
(-0.36755300570822441,0.83104691177955581)
(-0.56346103047370100,0.80092026652279158)
(-0.71098341848228996,0.86693408740026157)
(-0.59608455358435497,0.95792562754337696)
(-0.42399892160304131,1.0173115982689667)
(-0.54610686208302006,0.85624175494192578)
(-0.75994022645136283,0.56295059585885110)
(-0.60927656493684723,0.45852470253382860)
(-0.37440080057887837,0.52991501165298427)
(-0.53137442415598557,0.55099820254719023)
(-0.68686187881017335,0.56030112329347292)
(-0.49331696320288676,0.71022816702844449)
(-0.36346929472581074,0.90406947834966600)
