(-0.85474292635689531,9.40745335768889690E-002)
(-0.92003699105183012,2.27878048296324409E-002)
(-0.91127851129660953,-1.58571371832147145E-002)
(-0.83468148809765874,-6.23626953221351199E-004)
(-0.77941293676631829,6.96750666951183040E-002)
(-0.78925173349015942,0.13453781849559449)
(-0.81479139435487302,0.15378015839804959)
(-0.77237151296561257,0.15632518879010085)
(-0.70588382539091843,8.31553864790842145E-002)
(-0.75315468268656760,-0.10131213149167261)
(-0.88157298066261525,-0.19295869525482165)
(-0.91994426298604559,-3.45573602200048291E-002)
(-0.83441647546378728,0.24867355719852374)
(-0.68573611611248531,0.53194631198092157)
(-0.46160070064893954,0.77793527184402422)
(-0.19171293054105026,0.86517350507704838)
(-2.88706903009183224E-002,0.76330926791468845)
(-5.59017684613951071E-002,0.67284183952525134)
(-0.15426192519271970,0.74004345273022765)
(-0.14909579242528298,0.88757323210448136)
(-1.94088755762977794E-002,0.96145729410529990)
(0.11402750429836073,0.88892741510030704)
(0.18393734008500162,0.75701929126702949)
(0.24331857223564715,0.71089166659483172)
(0.35617143922134098,0.74462627633502587)
(0.51104419022613434,0.74497926015776805)
(0.60348053475935548,0.67995167639411358)
(0.54227852376182872,0.61619877773052967)
(0.42418184317116953,0.65171862802863045)
(0.41582581585252026,0.80372969031374331)
(0.48858612909887056,0.92898463871520753)
(0.53960081869446919,0.92330818502669221)
(0.56278006671431391,0.85453806679896527)
(0.44881223655888408,0.71987505215866676)
(2.69525860877470880E-002,0.43433170393584480)
(-0.55147275165579734,0.13056459694719086)
(-0.94261032437306413,2.01274270778989961E-002)
(-1.0667750837531631,7.26857904085089768E-002)
(-1.0522076995082026,0.17982070568994302)
(-0.97092461620102188,0.33409463313519883)
(-0.86545513562650489,0.48897317819119218)
(-0.76832505431958176,0.58449313059821084)
(-0.66072838336073680,0.66580841266366464)
(-0.56187272606159278,0.75498536094231250)
(-0.51713605745335156,0.80028627456778134)
(-0.49337196395544625,0.80860016439977367)
(-0.46119228791956052,0.82338473344890084)
(-0.45344549361414183,0.84224122422951031)
(-0.44737585864949497,0.85151703078460006)
(-0.38127565314508433,0.83118743694562058)
(-0.28397867989609282,0.76971278820236122)
(0.50712806310239134,0.86537302262237947)
(0.45861330383761834,0.90823799926195614)
(0.35088356991140635,0.97541872257534235)
(0.26262017439665641,1.0060641707342168)
(0.22277753591902899,1.0185279156198670)
(0.18373761416250761,1.0156622656300558)
(0.11963631196982938,0.99923814280192791)
(5.89420787653687217E-002,0.99663616468595451)
(3.64452938141318628E-003,0.98895057666502906)
(-7.26732114576011667E-002,0.96783322041486197)
(-0.18290172210299213,0.97643313274692289)
(-0.34237014064380855,0.97264031518464344)
(-0.52922698589014250,0.87843041561334056)
(-0.65945109172600203,0.75910788893121828)
(-0.68609663772204321,0.70941666809384518)
(-0.58626564754940413,0.71821962681477391)
(-0.28922105388232011,0.76713965129584760)
(0.14684515311565566,0.82354098601901082)
(0.47977033625012155,0.80545891807142489)
(0.61851233964705310,0.73763805519875769)
(0.68928822672742940,0.71209227980760215)
(0.72511187854052639,0.68118321391919956)
(0.69380230037872359,0.57361568436937072)
(0.68856736260337725,0.46347233038693980)
(0.74942039661417725,0.43441602985969119)
(0.76212320728856531,0.48492733523795450)
(0.68401109404658555,0.57154680474208253)
(0.59138057949741496,0.61036509087074942)
(0.54005520713753752,0.57983761757336472)
(0.53445120782952460,0.59834293116444537)
(0.50917355354133731,0.72335219786638649)
(0.38140643527228485,0.82966688607945038)
(0.22346506292644372,0.79837157759460420)
(0.18799013565847011,0.67972600936477068)
(0.23824668541076779,0.64459713745379921)
(0.18332641713076042,0.77103165206624691)
(-5.40574679295323102E-002,0.89085472647682873)
(-0.36966981525403975,0.82581573154686694)
(-0.63576646835492512,0.64071182756217648)
(-0.81647080433837926,0.41991614442949188)
(-0.90450181608736058,0.14918021665180542)
(-0.86674481316289098,-2.74928034957488687E-002)
(-0.75274924304625801,4.83736368360433294E-002)
(-0.69696211338804481,0.20907537833568191)
(-0.72518064686848693,0.24446799707784894)
(-0.74609434630425264,0.21431220571450388)
(-0.72901533309545774,0.19861887339135076)
(-0.72606899610503883,0.17436336637208433)
(-0.78588325049719288,0.16786812756020078)
(-0.89051445395536999,0.19642300782035857)
(-0.93719964155929603,0.22388073099288802)
(-0.88417724631216632,0.25006239987302248)
(-0.84073292223680784,0.25152222361064935)
(-0.85138341261192019,0.20610732859749736)
(-0.82104496889419198,0.20497915760918028)
(-0.75787072971979386,0.26027343319273549)
(-0.76623554480711342,0.23338716123869827)
(-0.82592691742252689,0.15593169031023632)
(-0.86548521876684548,0.18249119540157058)
(-0.89868363968303744,0.22762053518751640)
(-0.92163070899938748,0.13904951220660694)
(-0.87610520097574240,3.31214991356546529E-002)
(-0.77064599870041839,9.26591360103226486E-002)
(-0.69237542959585585,0.29143443666449864)
(-0.69599059198469981,0.45330799422238921)
(-0.75081260454083598,0.41622710033471505)
(-0.81019327637989169,0.20546702627321478)
(-0.87620089530769429,3.33502571159475791E-002)
(-0.93876014445496136,1.35240670809898267E-002)
(-0.93797082067501236,8.18066737215999429E-002)
(-0.85428652095499635,0.21285076799238839)
(-0.74098129472194829,0.39286873842248315)
(-0.64856513234508895,0.50627413009238187)
(-0.56578791877377366,0.51642265628317341)
(-0.41974128151355938,0.52098077879028393)
(-0.18372615595738534,0.55653725044162694)
(4.66816932262509865E-002,0.61423304419952307)
(0.20579270165650265,0.70726557334461293)
(0.31209137272963428,0.74970006225561736)
(0.29034011169299911,0.65904667020877161)
(8.78665925481678656E-002,0.57175035056094703)
(-9.77474538683447691E-002,0.60542549169881255)
(-0.12844760112645043,0.59124855395579146)
(-0.19716733874691039,0.37567026044923751)
(-0.44342905811325239,0.11517532976109174)
(-0.69997721241497746,2.55642523686803735E-002)
(-0.80511418921289835,0.10406038537033284)
(-0.79436539138316598,0.21691708637828308)
(-0.76545728222097420,0.24751673412289113)
(-0.76761783863866795,0.14424411635504536)
(-0.77573567234190688,-4.67390928573804820E-002)
(-0.75091894705936446,-0.23498814210441787)
(-0.72332953508157849,-0.37998413085145466)
(-0.70743274787378652,-0.46613295798393489)
(-0.62707671410860788,-0.49143081397148297)
(-0.45573869876203199,-0.53446615491517258)
(-0.30028137979987313,-0.66011776893891150)
(-0.26591648487870795,-0.78207376213011592)
(-0.33613770462366355,-0.80285824322485910)
(-0.41239767478334033,-0.76695579917577650)
(-0.42643090247653082,-0.74600305809417067)
(-0.38314143132836304,-0.75743522308420164)
(-0.31094922519265666,-0.81670185107217619)
(-0.23411067394232171,-0.90245471568288593)
(-0.16971638978366643,-0.95463197930107124)
(-0.10601995128979030,-0.96805004805623029)
(-4.60826847246002536E-002,-0.96115342215245470)
(-4.15832284786310513E-002,-0.93123814054663512)
(-9.88626444981361985E-002,-0.91886222825254782)
(-0.15563602426386203,-0.95010320273515425)
(-0.18428139595453627,-0.95810607283520910)
(-0.18834129009387837,-0.92163530955998652)
(-0.15651925721148852,-0.92148192716225497)
(-0.11394056328289540,-0.97921620151712085)
(-0.10814368345076497,-1.0284290902299598)
(-0.13723032813175462,-1.0305077732113137)
(-0.18260307370694404,-0.99917992746827056)
(-0.24496440695724925,-0.96832294819528175)
(-0.31479263654443757,-0.95054099373698708)
(-0.37686889154019482,-0.91140527261891879)
(-0.43091371354021857,-0.83946298101598882)
(-0.49498148034250883,-0.77663932347161324)
(-0.59531439719997570,-0.72937521025125063)
(-0.71084243898747301,-0.66047614828670853)
(-0.77438515302907573,-0.56046155260827701)
(-0.77752012637388357,-0.44730715024965317)
(-0.77911382945809782,-0.35348564647734670)
(-0.80148163658201166,-0.31123101005788278)
(-0.81522114298451354,-0.30545798019292819)
(-0.80147535260932301,-0.31135295893853920)
(-0.77911022938905861,-0.35365977508726920)
(-0.77752773219235427,-0.44750637838573659)
(-0.77438132060180487,-0.56067552894137029)
(-0.71080404426675270,-0.66067254196663927)
(-0.59522421765890743,-0.72954342846616238)
(-0.49479560029271608,-0.77677600584449435)
(-0.43064904924571629,-0.83955444287751035)
(-0.37661533113861934,-0.91144477779089994)
(-0.31456202887946394,-0.95052664788398311)
(-0.24474524750140500,-0.96828562919058747)
(-0.18248293798961043,-0.99914736949821681)
(-0.13724243189867924,-1.0304298807412862)
(-0.10821167451762448,-1.0282931918255120)
(-0.11404815390934631,-0.97909498218651370)
(-0.15667281325059568,-0.92135471134836255)
(-0.18846080804474780,-0.92146292396840113)
(-0.18430165154686140,-0.95801321277884544)
(-0.15555493768032980,-0.95016458956698180)
(-9.86655431341316724E-002,-0.91897394833966417)
(-4.12488724444275978E-002,-0.93134210378981641)
(-4.56517924782905427E-002,-0.96125030045793869)
(-0.10562369454870035,-0.96809221488942587)
(-0.16947660812422227,-0.95461592215068147)
(-0.23401112841747107,-0.90241834678999300)
(-0.31094401340232042,-0.81667067176023533)
(-0.38329000441690420,-0.75745200044696359)
(-0.42676878836594234,-0.74603172357950875)
(-0.41286851890578580,-0.76693696381980547)
(-0.33667807772157632,-0.80290150501917712)
(-0.26640312751624301,-0.78222613601550550)
(-0.30055300257217465,-0.66023107859521668)
(-0.45580372312721895,-0.53453799773487753)
(-0.62709394682542208,-0.49150510229619127)
(-0.70746584374431798,-0.46609241716948102)
(-0.72327295344788833,-0.38005138142871275)
(-0.75073136700460175,-0.23569233224363362)
(-0.77565437678301286,-4.80642272670962489E-002)
(-0.76785576318227999,0.14277647396121160)
(-0.76583227141400290,0.24607571982757365)
(-0.79457307762198104,0.21530224139697360)
(-0.80480527217856757,0.10209276436780863)
(-0.69852414695819465,2.36022457874703467E-002)
(-0.44086601754869137,0.11413165279799022)
(-0.19476654242211872,0.37558011693472243)
(-0.12671019407927731,0.59067817558872415)
(-9.54012502975377097E-002,0.60371180016983295)
(9.12723626063351445E-002,0.57024467365338694)
(0.29321134069692184,0.65894630800730480)
(0.31315478614918568,0.75059786196625256)
(0.20528082648077139,0.70828497371590826)
(4.52875121035629102E-002,0.61478824632656326)
(-0.18517017071840386,0.55630967952211385)
(-0.42047838495503853,0.52031822121677118)
(-0.56592678013118769,0.51601886578214029)
(-0.64862658564709519,0.50621021968352542)
(-0.74104586265754502,0.39280498861328272)
(-0.85436338632220277,0.21272873578656928)
(-0.93816679292466898,8.16889454101864948E-002)
(-0.93888135010017593,1.33373423866826185E-002)
(-0.87610520097729983,3.31214991387966395E-002)
(-0.81010253480151917,0.20536688255595081)
(-0.75083896543498885,0.41631572664648753)
(-0.69600478110906283,0.45345735851278424)
(-0.69229559396599705,0.29147203171732833)
(-0.77048509478026694,9.25437244196984921E-002)
(-0.87600594709177493,3.29781915054107588E-002)
(-0.92174057775933282,0.13895874137996803)
(-0.89886235715436058,0.22743845873021279)
(-0.86558531922226289,0.18209205106078968)
(-0.82610600061869466,0.15552408557402031)
(-0.76652160359577581,0.23323743523284907)
(-0.75801492961986894,0.26027779921134353)
(-0.82099475226047403,0.20490912882805121)
(-0.85126153305408314,0.20595047828316623)
(-0.84058208782742772,0.25122718590107207)
(-0.88411733454908226,0.24941587521040318)
(-0.93730181657991107,0.22282202905233617)
(-0.89053442634518887,0.19507178968473315)
(-0.78567670357834718,0.16634896756554285)
(-0.72588775426797381,0.17278809429275777)
(-0.72907241860759209,0.19694116255664662)
(-0.74637681523719834,0.21232441618612391)
(-0.72563668751440702,0.24217075135140709)
(-0.69740064049815254,0.20665965924289198)
(-0.75291889135815371,4.59060776886380112E-002)
(-0.86674215175661795,-2.98822225828917765E-002)
(-0.90461261237070878,0.14721209492814666)
(-0.81668435011938267,0.41857467399381604)
(-0.63589132511355118,0.63997046940477187)
(-0.36963416393573051,0.82556869448344383)
(-5.38207170667197032E-002,0.89082736564990994)
(0.18379387746004155,0.77091773122913398)
(0.23884009407472681,0.64439319422145358)
(0.18861500615121507,0.67954681063221489)
(0.22414011285784893,0.79814651745642951)
(0.38207293573342255,0.82933631723007539)
(0.50970554219819697,0.72306886683030702)
(0.53484227269376217,0.59830254640279978)
(0.54028590732054005,0.58008641888109247)
(0.59132809101367778,0.61080594759631035)
(0.68374765799809567,0.57204157608486916)
(0.76191472728516230,0.48534302431703868)
(0.74930424641226512,0.43463553258051679)
(0.68839004577042218,0.46348282087719739)
(0.69360404942302689,0.57352204662728279)
(0.72501837419558157,0.68109288623377295)
(0.68921918937919802,0.71209626217866107)
(0.61833000909374525,0.73775155913133961)
(0.47949365750923589,0.80549181919010904)
(0.14656876960423307,0.82333831324708528)
(-0.28945141749403386,0.76685047267760242)
(-0.58646001726328112,0.71799201899427345)
(-0.68626039083753421,0.70918371065955799)
(-0.65956590164816009,0.75887139223077416)
(-0.52932428552363853,0.87827847719267960)
(-0.34249151441862108,0.97253661653518630)
(-0.18297614338380441,0.97633772252555118)
(-7.26336972370392742E-002,0.96776831244376327)
(3.73757384858489083E-003,0.98889314753586599)
(5.90588903887144245E-002,0.99660936729956517)
(0.11981422334919073,0.99928042831202235)
(0.18394455267538651,1.0156711587689369)
(0.22299193411874130,1.0184549880730827)
(0.26286961940082221,1.0060058407844785)
(0.35109432785186667,0.97536714809002178)
(0.45870073881366369,0.90816075890457237)
(1.0235957914253893,0.57731337796744264)
(0.98721664430857892,0.61871582497646416)
(0.90837525704879574,0.69486987434364123)
(0.83598702868101793,0.76112505385547968)
(0.78158493616741642,0.82191904982275688)
(0.72630044321730747,0.84911937866322851)
(0.66115844889807374,0.83649268781864605)
(0.60240738570428642,0.83445721237645010)
(0.56575840980440872,0.85061986278823665)
(0.53415379904457605,0.88310552309944934)
(0.46253576020855602,0.96499888112555210)
(0.32448869616476861,1.0464202058265628)
(0.16267203423248211,1.0429905887124995)
(6.02312527977463541E-002,0.99964549067449771)
(4.83973098536608914E-002,0.98692966576848051)
(0.11798273671099047,0.97680309254068898)
(0.28541880444782591,0.93472466295588630)
(0.51260687207727362,0.84271383388722487)
(0.68014613080775965,0.68062008548480069)
(0.76813293276629291,0.50759764479031710)
(0.85474959639342674,0.39864926837466730)
(0.91894028163645358,0.32345325041654671)
(0.91293705644530188,0.24530353526970250)
(0.90098501778282802,0.18954425400756847)
(0.90955172204757284,0.17026070978182051)
(0.87542235866442653,0.20820759032476138)
(0.80274404537060673,0.30670449157954610)
(0.74088703213578544,0.36294573087329862)
(0.71213693232072017,0.31995109222375973)
(0.74586053396423124,0.30308802366467669)
(0.78867673847660580,0.40941473793456440)
(0.70683044052309141,0.55069434555005536)
(0.54093668744852597,0.59793080034837542)
(0.46982313968417155,0.54782007325420390)
(0.47406313985115989,0.54320912191543724)
(0.36226794589816691,0.68202202715189597)
(7.48908425039376824E-002,0.81545744986035529)
(-0.27795498088867299,0.76500896581852829)
(-0.58148167388088845,0.59772209798876808)
(-0.78546016333581015,0.40896674640952990)
(-0.87254183125494034,0.18671326915701383)
(-0.84632376722326463,5.19080877136084001E-002)
(-0.76439206994157305,0.12978697864318092)
(-0.70670375835705601,0.25046078891107909)
(-0.69034257023637124,0.24295883442367980)
(-0.68757823419023234,0.21113616208691616)
(-0.68253252833427314,0.24666890888065948)
(-0.67163546907809124,0.30018540917086511)
(-0.69158948772372386,0.35903867955679447)
(-0.77645287090983439,0.41285556803484857)
(-0.84593936501682188,0.41251353954146242)
(-0.82593043260695398,0.37584549092967567)
(-0.79632516290667765,0.33428922337241562)
(-0.80257850502714567,0.29386228804839098)
(-0.76146556891382888,0.30969709456483674)
(-0.68661836857322400,0.36538815181686302)
(-0.68506386281875720,0.33432198391984402)
(-0.74595483614197955,0.24109346985785821)
(-0.80262169864206712,0.23191515658415207)
(-0.85286216843334961,0.27218872541070138)
(-0.87414367049692787,0.24533744017233189)
(-0.81010253479930794,0.20536688255552923)
(-0.68045153985459483,0.26210869123582153)
(-0.57891374562312803,0.40621792910738624)
(-0.56467552463057391,0.52228574414173301)
(-0.61170203998795869,0.47140857964640437)
(-0.68044919189213560,0.26215022498161106)
(-0.77076844981909587,9.28584456660438151E-002)
(-0.84982222129928409,8.27790714770551828E-002)
(-0.85629172227380657,0.16321685115580045)
(-0.81026632633003814,0.28287975999275949)
(-0.76404185447621753,0.42885118245424675)
(-0.70780140136514391,0.52612533366359970)
(-0.62960021610494210,0.55477865566826889)
(-0.52886169985159570,0.58515160077114059)
(-0.39409781856596926,0.63678848676940847)
(-0.26667715478406862,0.71476780125014394)
