(6.14487341763875483E-002,1.0434477932111053)
(-0.40685207130512435,0.79538897071848724)
(-0.66854009954235538,0.77625071488137587)
(-0.63437045731041986,0.80071662476819538)
(-0.68006018870980167,0.78821915280521360)
(-0.71364034478664307,0.85327207824221629)
(-0.72082448049737713,0.77552565257567307)
(-0.92938356540289002,0.53279458163002413)
(-1.1387119149040035,0.45998694262371154)
(-1.1059043130214672,0.52489967804338666)
(-1.0480341533104169,0.54506333216580838)
(-1.0561825280746246,0.56536705820097610)
(-0.96920778433343424,0.46965695428388093)
(-0.92368960551337032,0.18625621493291702)
(-1.0578714646780107,1.05048986373211251E-002)
(-1.0915888656677357,4.93260459084550185E-002)
(-0.95122297879295425,0.10025911844181123)
(-0.99876193396116075,9.88005640848084732E-002)
(-1.2057912290026980,4.45244866540651929E-002)
(-1.1438590896860477,-8.73285508123055054E-002)
(-0.87610885305380237,-0.21586991551920248)
(-0.82151334887583771,-0.29283437556822012)
(-0.96916729517093803,-0.31974992765097743)
(-1.0043900363882297,-0.31151056138611666)
(-0.85452627575231865,-0.43191032363717868)
(-0.71646331273361574,-0.68208474404314623)
(-0.72687249800110809,-0.74104414900201110)
(-0.73875784064451211,-0.64110622765955505)
(-0.61208955993778091,-0.76724723647440063)
(-0.50489794248608111,-0.99427073323193305)
(-0.41324265089337320,-0.94328252008159741)
(-7.99545179085783819E-002,-0.80421755683303142)
(0.37271734327574374,-0.92285543087136002)
(0.38768103038959695,-0.95674008529542709)
(0.18764479092094072,-0.81370197816806844)
(0.30305839711665206,-0.76753299824562515)
(0.50917966074597087,-0.82612153967196122)
(0.50074738969669297,-0.80506358763535646)
(0.54892306093952081,-0.73159831968756450)
(0.75396268441196068,-0.59628071785941728)
(0.85685259591104512,-0.23200930312780149)
(0.84030352107193396,0.32262768133095243)
(0.80408221453067286,0.80335881582446578)
(0.63158936933304910,0.99807371526648736)
(0.29003172130407401,0.96579353456596928)
(-2.44606282882637860E-002,1.0571186224509184)
(-0.22956713978761084,1.3003642544574177)
(-0.43767406646595125,1.1218138324881459)
(-0.67242082903181433,0.42785130186904546)
(-0.80378477447580499,-5.89818858342606167E-002)
(-0.75750421014604252,-0.16257725259819852)
(-0.60546704703141185,-0.38843823062703337)
(-0.41250580880278687,-0.68579422866992634)
(-9.57410806583300911E-002,-0.73271428761676216)
(0.36326505517664759,-0.75135253061290275)
(0.67355281056322935,-0.81182778823167034)
(0.67293409360967760,-0.49659392563318344)
(0.72320312913858165,0.12913996558502711)
(0.98818796369224426,0.43339988881752356)
(1.0100763716831742,0.32794281853537444)
(0.66968817326749530,0.41103554041209284)
(0.44783458131394266,0.80294789671763422)
(0.38859674049945570,0.92025342268551569)
(9.56049550051430441E-002,0.72281133578810741)
(-0.37157876118359462,0.74151225745906091)
(-0.66916344662539573,0.73051592311928526)
(-0.76599760566546737,0.13556614761007349)
(-0.75584520019627743,-0.60171932218715329)
(-0.59506677487269455,-0.93090082129072083)
(-0.32300237088137884,-1.0559534455429020)
(-0.15493400348318412,-1.0690811553907686)
(-7.02229045083427872E-002,-0.91609848423496687)
(0.26834796166695152,-0.82555397052923507)
(0.76836039036894821,-0.68986625999445839)
(0.91224259101216087,-0.33617685479396120)
(0.81715507116139108,-0.13391037780131437)
(0.92749542392775086,-3.82160976271326280E-002)
(0.96790596636462778,0.41174198801256195)
(0.73347796885869743,0.85144837903859860)
(0.66053697192205640,0.82040135441954154)
(0.63677797633847133,0.74023712577046852)
(0.18167078618920304,0.88010827460063989)
(-0.34100081921010345,0.99876611704267448)
(-0.51232530663031461,1.0377858933140101)
(-0.62358724845535152,0.87464002357322645)
(-0.74485051215028431,0.33066022858480304)
(-0.68876642463388027,-0.29163683138088464)
(-0.68789465105369196,-0.67999930983809354)
(-0.81550060221691067,-0.86462904715726463)
(-0.62432723726674366,-0.80655494231200719)
(1.58962450786074919E-002,-0.57075951872766817)
(0.57753227995767309,-0.44762537476638115)
(0.63472566859792789,-0.44629060161415990)
(0.50213395712873521,-0.40523551517906337)
(0.64156029070645548,-0.34120273639381776)
(0.75794673777179045,-0.22926568433513328)
(0.48347613645809207,-3.96495526737975501E-002)
(0.30955535540653123,9.68050343768411814E-002)
(0.59522959139124865,0.18103801811098735)
(0.77934211426785760,0.34524523848803113)
(0.47340494297220936,0.56010253142685218)
(6.41391057386815344E-002,0.76300382692082258)
(-3.83573344991172405E-002,0.95905398096282035)
(6.84420989726738094E-002,1.0465764128537787)
(-6.25974342004266826E-002,0.93330131975416020)
(-0.57291143457889127,0.75527136515967486)
(-0.97601603269560688,0.69302585614753642)
(-0.97630700579863305,0.72939046628464776)
(-0.90330774274208336,0.75049893471432405)
(-0.95239383044428017,0.64669158174818797)
(-0.96848667122076559,0.27139266794351258)
(-0.87301542587769854,-0.29486308130084704)
(-0.69828956235278827,-0.61235603587105381)
(-0.63033034394790066,-0.53113088943469622)
(-0.82325061475611894,-0.42181178601279323)
(-0.92470136401150893,-0.43305676864890513)
(-0.60007139007767718,-0.46172856848366817)
(-0.23911573718758691,-0.63551415878423756)
(-0.31465275069786836,-0.83878640978484353)
(-0.69033610135059298,-0.67809666968552074)
(-0.93042112967280799,-0.37554580376669477)
(-0.82261760511312032,-0.34898586200570475)
(-0.61116312218893176,-0.35423383527650987)
(-0.60047999941289654,-0.25283088874090587)
(-0.62214317543086350,-0.42309350595186868)
(-0.48735623569917791,-0.83292251052862465)
(-0.38343158592500298,-1.0503899417293197)
(-0.27127544801403530,-1.0172828310653079)
(0.12220256924220541,-0.93988141766494526)
(0.60778485267420213,-0.90055504337437220)
(0.77098093105983789,-0.79645573829024885)
(0.66362140691841986,-0.48186962440420839)
(0.68667852474932078,-0.15680699204727927)
(0.91394811317185742,-0.17099428328021848)
(0.94958664554203354,-0.32008094294232847)
(0.75575897007538673,-0.18995890362079204)
(0.84422816709440229,8.91925511667259474E-002)
(1.1641799261318955,0.22958241013234890)
(1.1526589950382675,0.28709315731854790)
(0.87297837151724567,0.37824833466095326)
(0.62624870449146375,0.49304828658029898)
(0.39514825353381783,0.58800810605689491)
(0.38243078044600931,0.64282326804562884)
(0.54819523515719615,0.71325323105750527)
(0.30223710479266519,0.76438003268936794)
(-0.22289490083617436,0.63407706181472956)
(-0.44332980261278038,0.42052326605380302)
(-0.63479483415235738,0.33899081930540237)
(-1.0103375341339698,0.23052436458208220)
(-1.0955694565850491,-2.82420060403801021E-002)
(-0.95842951041547819,-0.18013769130818388)
(-0.98082077430535641,-0.23897746400947856)
(-0.89776332280542792,-0.49566926660047228)
(-0.55601090185219726,-0.77805306648975203)
(-0.34326114386677564,-0.80734678967135542)
(-0.40747312631383592,-0.79798314891604383)
(-0.48726278119598976,-0.90107137782615454)
(-0.35405458496840042,-0.97093632909249417)
(-0.12073707968581288,-1.0583487338403468)
(-2.74121921072949942E-002,-1.1541198201257283)
(0.14219781767371159,-0.97175599489517672)
(0.62883590493590336,-0.59079436935279794)
(1.0036604511900118,-0.34268418056791050)
(1.0088884705008501,-0.17661221217172152)
(1.0059019245869363,-8.68877821755214552E-002)
(1.0549483558390891,-0.30455611241012059)
(1.0029856973231834,-0.60096355972818383)
(1.0049368447077605,-0.58493210130851614)
(1.0448635419820207,-0.40431560589759080)
(1.0104989305912038,-0.25209545751846452)
(1.0242264309180653,-6.92973341666854314E-002)
(1.0093993549175480,8.23137321755024187E-003)
(0.93457468509412567,-0.17796126746922336)
(1.0500914951401499,-0.51744293200250679)
(1.1220742991289743,-0.80191257152347206)
(0.87450970648098991,-0.72350202638381789)
(0.80527096841897516,-0.21208817783381534)
(1.0533476262310897,0.21132638576510121)
(1.0625442582014022,0.30982234077931758)
(0.91660295668450442,0.53380440821429542)
(0.94226076585573226,0.88676050569074238)
(0.76773039605143545,0.89282737259985645)
(0.34631008280563030,0.72589833166038087)
(0.29941206329355158,0.78567026097879455)
(0.63008981198127401,0.80603842246932400)
(0.70309922959937032,0.58309852626251324)
(0.40770509601189120,0.55176396969622010)
(0.25608391609425352,0.85913854394279554)
(0.51605537873944218,0.89096433330431934)
(0.85420101590724085,0.33475062536371630)
(0.93462123383579643,-0.17755443503531398)
(0.88550435321808330,-0.13664644779384244)
(0.89493457894258599,7.80381838227600100E-002)
(0.91816338777027906,0.11553248420536172)
(0.92206157442862935,0.19152785126514779)
(0.91346341945732523,0.40222132450163461)
(0.86959258669242301,0.62247534249422865)
(0.78353446031491913,0.83045847913832938)
(0.57372283067623775,0.90225577134127000)
(0.25018599004119346,0.80726495704248946)
(0.10012735703399522,0.83168362816264108)
(0.24993414862047159,0.94357488552801472)
(0.48447595752377348,0.84269890411807724)
(0.67511565654673156,0.72238848331340288)
(0.80449611268103483,0.85198655765325970)
(0.81728996827751044,1.0065131417586068)
(0.74914455294834892,1.0350161236172659)
(0.59853611101124571,1.0586891321378267)
(0.32777608257790530,1.0567229518022769)
(0.16773926716568480,0.98701394611687654)
(0.25547543270097101,0.92412720478391064)
(0.24092494828079264,0.87550057126592207)
(-9.10695998215460545E-002,0.84483564085563956)
(-0.43603536398150233,0.87131279406093043)
(-0.52301421553806993,0.92753261162295519)
(-0.38146479117075616,1.0049167242366237)
(-0.12401445655423865,1.1036393023887234)
(7.49170093012420657E-002,1.1468113388488901)
(4.54203773813948095E-002,1.1130486707556280)
(-0.12012149185179666,1.0611251669846364)
(-0.13493266414971655,1.0108617321050504)
(6.47580689009737143E-002,0.98288188163459522)
(0.17897209800023817,1.0334658353246289)
(-2.94652003904450899E-002,1.1698599796673705)
(-0.34364497803354321,1.2727744854243115)
(-0.41670705124288143,1.1779036208494267)
(-0.32738558606450802,0.94846971149464032)
(-0.37811946651284584,0.82758548458766423)
(-0.48925496004028357,0.83835516844794555)
(-0.36229231641537385,0.86662340263951498)
(-5.37465556428245173E-002,0.95144994308138642)
(0.22502472592781833,1.0683342659212474)
(0.47328131382174871,1.0781835366759762)
(0.59902643950734324,1.0155109644350704)
(0.48273277518924446,1.0030294752401638)
(0.39114683395028005,1.1054179062444804)
(0.47423341995369139,1.2942025407222171)
(0.48197985808623967,1.2903131779646322)
(0.50097935988955933,0.93983240631831633)
(0.71090192429322285,0.65517718926453239)
(0.67454551523103556,0.74342980211895604)
(0.26024570516238227,0.90059524247741152)
(0.10316166490011042,0.89523780304186551)
(0.30566204854570961,0.88519583035108385)
(0.34277573759691793,0.96704314704629091)
(0.18933835738712126,1.0588389045943778)
(0.10796189962540670,1.0553558470919753)
(5.72970919440576321E-002,0.95512422723957091)
(-5.31427380399604465E-002,0.90503100255591651)
(-0.22924152517197471,0.95645861469481752)
(-0.35351556037969400,1.0220433378093015)
(-0.24043091780036388,1.0887506061389312)
(-9.88074239744954896E-002,1.1093076696135173)
(-0.19048318075473397,1.0690451025204615)
(-0.17974914004851200,1.1535453120758878)
(7.44865875620948081E-002,1.2661823725508001)
(3.90398827684832472E-002,1.0745862334147473)
(-0.37676816721604278,0.79262968259660449)
(-0.64462827294957159,0.76407029887771483)
(-0.64132858031566031,0.76631670665996077)
(-0.61437126822249111,0.68440009942496216)
(-0.65948682967112560,0.71393083941995927)
(-0.81130506181065665,0.71934895896804008)
(-0.98110278641961257,0.59597173381196633)
(-0.94824568704007217,0.56763182184964478)
(-0.80695621070435786,0.56938808795982476)
(-0.84639300083552915,0.43794649674126218)
(-0.99069300270987570,0.37838124982169691)
(-0.99899094934485522,0.44047806849204219)
(-0.93377005827324799,0.40919208773071852)
(-0.91619851761815785,0.30156744436348715)
(-0.85719872612471026,0.20495256855256039)
(-0.80640217617304588,0.11057870175521395)
(-0.99887644972980272,8.83590694776669738E-002)
(-1.2952453596654425,7.09637202425287827E-002)
(-1.2687596470528963,-0.12262609246720918)
(-0.94793316595384802,-0.37044558790388810)
(-0.75945798341347459,-0.46372460823247652)
(-0.83380465465484199,-0.45503718305684204)
(-0.92094708607103370,-0.43461765705975380)
(-0.83523599485977418,-0.43895623042460996)
(-0.70485401373244660,-0.52248392882471495)
(-0.70261681907167950,-0.63065696155050632)
(-0.64253018325047317,-0.71177021800083651)
(-0.35879646407390142,-0.82462512966957280)
(-0.18668237737352017,-0.88443559939549132)
(-0.23446291470808095,-0.79636181442688081)
(-2.97128425475779029E-002,-0.77520179114568866)
(0.40165050499909727,-1.1373735647289420)
(0.56522321855988000,-1.1368332031763790)
(0.37136186043018260,-0.86403864638649286)
(0.37184883107944994,-0.61632686894502298)
(0.53991155568809268,-0.50395724750394422)
(0.55365946686559397,-0.42765275386784318)
(0.55129489473121451,-0.33484260489166939)
(0.70819175751095764,-0.10320696484985559)
(0.83428055545023538,0.29347326131721374)
(0.73337639881827477,0.62417575351090393)
(0.46833390076157427,0.83080670362583531)
(0.19541538150973381,1.0071440968873171)
(-5.94647048759293639E-002,1.0452036938081513)
(-0.32707288716232830,1.0099761477610849)
(-0.50663353134090283,1.0654236756516919)
(-0.55296055727730209,0.82509462122631594)
(-0.65504149212580887,8.17383410262151888E-002)
(-0.86930336535964181,-0.48087785209956579)
(-0.93042063071570991,-0.51482815907143431)
(-0.71518945834764125,-0.53166016103526048)
(-0.42066706358830513,-0.71696294437502872)
(-0.11833808143725921,-0.84596322448862749)
(0.28447747036159332,-0.94345459966985490)
(0.60016686620044368,-0.85889514206303375)
(0.61104463004402898,-0.26047076463451335)
(0.61055211278564414,0.51193657222594768)
(0.81621712433467764,0.76146070679585676)
(0.76456894345413517,0.53688150153057324)
(0.24059489318607830,0.49228626403996767)
(-0.14547408086243557,0.75991058194770778)
(-0.11634056236115276,0.82624703185601267)
(-0.19571475828546209,0.64450969267979563)
(-0.55594636897353422,0.66059158099500936)
(-0.74675688348359182,0.60169936933892110)
(-0.69193646532029707,-5.27900374086491819E-002)
(-0.71813822969409757,-0.78048725389113804)
(-0.71004395226663530,-0.98911702840661375)
(-0.36891774679880451,-1.0280870091356036)
(-2.06249798529956063E-004,-1.1006040385995997)
(8.02973700556378067E-002,-0.98599999917292402)
(0.26910000316348825,-0.80579128376794718)
(0.73024230467502693,-0.59193806793417891)
(0.93939952148590133,-0.18912382536321307)
(0.88079632817196241,0.11699874235236513)
(0.99250603631202461,0.24325708033207460)
(1.0375945486889471,0.57197406943725726)
(0.77627388527399876,0.91649262171880685)
(0.62564441169081841,0.89397470036724780)
(0.55235452784127570,0.83852701428522058)
(0.11172670341440123,1.0058474285897576)
(-0.40834152024441883,1.1352269152913683)
(-0.58093845926525023,1.1339341607215563)
(-0.61983728461089016,0.95890220186891040)
(-0.67343700940002937,0.41802275750669093)
(-0.64097765668783047,-0.31431053413396803)
(-0.65849643132574021,-0.83393529984339709)
(-0.74986588044163915,-1.0149254853609071)
(-0.52859347654048561,-0.90111536226198097)
(0.15530613015745431,-0.57511857808752376)
(0.77140632430627099,-0.19469880068416762)
(0.84574814254261110,5.44178515982717825E-002)
(0.77568760660101721,-1.54138979705752965E-002)
(1.0052266853544660,-0.30159537835521832)
(1.0433587561956066,-0.30283534616488911)
(0.61563192737209260,0.11363582650877491)
(0.44556549816234670,0.40939936410532612)
(0.73599709881485953,0.35878304925018867)
(0.80487641982806568,0.40666997715360825)
(0.51830543074121360,0.69735507441182054)
(0.23943337820830599,0.82487940674006888)
(5.96418493931335711E-002,0.75801442102693384)
(2.15062465878601561E-004,0.88040545722276264)
(-9.22190439431465891E-002,1.0508256091787809)
(-0.49920529640834177,0.83839121580804921)
(-0.93985712219091022,0.48581533595891718)
(-1.0426619497972689,0.43243933577066240)
(-1.0451045254458671,0.48488359010317572)
(-1.1084140921952250,0.35510598917210057)
(-1.0717186781318804,0.10145488830810667)
(-0.97005683498883066,-0.22647743999978376)
(-0.86088632117555475,-0.53883341138958984)
(-0.76648879431514083,-0.66962021157312845)
(-0.83512075056408719,-0.67631651123233671)
(-0.87792128439927475,-0.65529565125703493)
(-0.54895332629818938,-0.68577492173867016)
(-0.12930907289994401,-0.96133261347215460)
(-0.11521068730546147,-1.2296550771734387)
(-0.43752108883787194,-0.96257732521914940)
(-0.70443076954608219,-0.41984883676877388)
(-0.73199225596356743,-0.12473336731989931)
(-0.67961270509504046,8.41134150702359529E-002)
(-0.73126598004208299,0.24068881665249320)
(-0.75838391846931719,-1.83116762800570321E-002)
(-0.67135404350188566,-0.49086608600151005)
