(0.56600626171604729,-0.11275775883216704)
(9.29068113744481727E-002,0.15673762695289203)
(-0.20479680615499207,0.47945029186089694)
(-0.30757816766647922,0.76056454303025123)
(-0.46263858844433448,1.0704907948441611)
(-0.52753366974782157,1.1412961543345810)
(-0.56317099765965173,0.79580218345985254)
(-0.87272932374504064,0.50512938235110938)
(-1.1568848591224850,0.50183063610960166)
(-1.0187640820265038,0.41751348249563247)
(-0.69799066179293590,0.37646911096238722)
(-0.41930996043382357,0.74145811238690906)
(-0.11068068560151667,1.0738402273913137)
(0.14492166862370381,1.0118755249138913)
(0.30260780941062804,0.94934919523353345)
(0.48993542555951741,0.98271670516681164)
(0.68497601135865915,0.84162461444279291)
(0.86002781242806559,0.64999748157389758)
(1.0408628327939677,0.55822553325122515)
(1.0484156202989943,0.51669882149021706)
(0.86857549477078433,0.53197953371660200)
(0.81176421422112999,0.39504759187105598)
(0.84797014729658415,-6.33790023168759320E-003)
(0.72107598053379340,-0.25132289204145586)
(0.61157972771612290,-0.30084458568819594)
(0.68287723225976360,-0.62988995809168746)
(0.61796608615128701,-1.0158026663848101)
(0.23953676042966293,-0.93900089091025030)
(-0.25575035308080624,-0.69930256972700200)
(-0.68233658813102827,-0.71706119715376548)
(-0.84267201470644004,-0.82587725085434793)
(-0.67055406565821984,-0.83554747522886519)
(-0.54630799559050869,-0.76729620755220773)
(-0.73956305412835810,-0.65026860130900621)
(-0.97664051128050633,-0.46732709543058326)
(-1.0447007322890158,-7.49879291795317870E-002)
(-0.95014279077022712,0.46837462874567831)
(-0.52100849415360151,0.72312301430368242)
(0.17018645919682437,0.68386132206057482)
(0.58804604122274251,0.85135611313163129)
(0.61205049664621547,1.0914592357382809)
(0.63066266235606649,0.91785780175924070)
(0.65544314288217298,0.69917170940829365)
(0.50860944392071716,0.87645702593013608)
(0.45495551192341244,0.87309106809421322)
(0.62697424391927858,0.35705555035346009)
(0.63278451854519990,0.13059681734994411)
(0.36870014737238921,0.56894940961906704)
(0.22474935934861989,0.97470145346066961)
(0.29754207782035241,1.0682482870620480)
(0.39230488459979396,1.1822738942401112)
(0.59350616441265014,1.1098660495839117)
(0.97080669746370496,0.53080325884314383)
(1.1961090057921455,-0.14711834167003285)
(1.0841650583250795,-0.50640626899056840)
(0.91009239022217769,-0.60539588603133732)
(0.83062384534255340,-0.53244194165918379)
(0.61146700231235451,-0.49420629840991404)
(0.12930325567029116,-0.78229857093732824)
(-0.33652373106117106,-1.1262511479321689)
(-0.50845036479551642,-1.0404180844535222)
(-0.54668092301794513,-0.69275829282365975)
(-0.74957356173955825,-0.47877680173274634)
(-0.98080681161678185,-0.29680988005189313)
(-0.97625235181156056,2.45578448018489159E-002)
(-0.92902351002019690,0.26129489705525377)
(-1.0010733461332504,0.29167195451684474)
(-0.88843432234001729,0.41098138582004917)
(-0.55595184018207733,0.72863102494230203)
(-0.14039576677035412,0.88344120353130284)
(3.53530143872720776E-002,0.92550520869031694)
(0.41638032121202817,0.86620008617227096)
(0.69001358371784771,0.68472642175530019)
(0.57974910438753680,0.56975591017930716)
(0.61123598842989157,0.60427094521155400)
(0.95714624933663983,0.43682527708091395)
(1.0113781721422521,5.48028035849905115E-002)
(0.75325780846947765,-0.13237593882377191)
(0.76789238823040129,-0.27741203302015893)
(0.91051835097672140,-0.70823553137207207)
(0.56971961476493904,-1.0680627586923694)
(-0.11182592053813817,-1.0617490537821448)
(-0.48404912115115439,-0.89069812845118035)
(-0.48005126503456585,-0.60228296220570754)
(-0.62305439073915347,-0.21492118130187982)
(-1.0292130053331823,0.13399069907365141)
(-1.0807423989216371,0.57700367334962988)
(-0.39730371440930229,0.99488914501477776)
(0.46336310287084226,0.94135261344375964)
(0.79822971623696815,0.73281815042935050)
(0.74354812882023014,0.86638018451955745)
(0.86635134000590841,0.80410666542089138)
(1.1320919597331098,0.17007909496566026)
(1.0350272192174483,-0.36815685611445981)
(0.64174423020669102,-0.48892420573574658)
(0.51474246232362619,-0.56970164042370519)
(0.58726608644131373,-0.69828841579492018)
(0.33606927680169985,-0.81053328849053741)
(-8.20226581547031097E-002,-0.97437740185696464)
(-0.19910473935347617,-1.0077519273102458)
(-0.22516324202888666,-0.81146285886745129)
(-0.49338061435379998,-0.69609268042918893)
(-0.76090468851707849,-0.69659554250406308)
(-0.83953750499534263,-0.44264072201844257)
(-0.96333311805034694,3.12502960979035987E-002)
(-1.1613076926957662,0.30408524478243260)
(-1.0649124343317913,0.37065592800111952)
(-0.48194658053591671,0.55421224434780059)
(0.30543974702520160,0.77981193896242407)
(0.86888054413036042,0.74459634989760426)
(1.0077297404351957,0.52750056421211167)
(0.80311377135369000,0.31508754571698988)
(0.57570943151902554,1.59819836754993561E-002)
(0.65791442753514928,-0.34887933853990816)
(0.90009295546045287,-0.51258527306066226)
(0.86323232219230883,-0.41367170626230804)
(0.64928637044658633,-0.30131972393107298)
(0.63660418763550686,-0.45404963540825483)
(0.59439904492770912,-0.83589142432420505)
(0.17820450648869204,-1.0092159745447786)
(-0.31079455410739304,-0.80315379450495383)
(-0.52228449090031936,-0.67543739238243750)
(-0.53473582523799301,-0.80259021708535583)
(-0.49173702076923798,-0.74470315509909146)
(-0.53749295379394213,-0.43440850609904752)
(-0.77150036889044615,-0.26549224144277195)
(-0.98657158656165744,-0.20640347264141529)
(-1.0168173912325451,3.87069676287976339E-002)
(-0.98679197619520909,0.36277267966078924)
(-0.89534830843690028,0.52827117942246082)
(-0.70236318456258440,0.60292573009888695)
(-0.59816202899458226,0.68648010814000626)
(-0.51909296904008340,0.68604950700417644)
(-0.16034688671775144,0.64643404046270003)
(0.29064069462226944,0.78192358782545657)
(0.40518632259527843,0.97245250131409122)
(0.28752209396523065,0.92774145755964543)
(0.32490231614071352,0.82291410650368046)
(0.56995610572189159,0.90656313977140135)
(0.78143399825312376,0.95383912506234103)
(0.80584125261724671,0.83915188678027097)
(0.74524096278610696,0.74622199700025726)
(0.74451983064791283,0.61709568639524237)
(0.80678640933959500,0.37792941203764285)
(0.95273554398466231,0.23577263300007972)
(1.1773949025734669,0.18261690770650774)
(1.2485752905051786,2.39396566378273778E-002)
(1.0495479358744768,-0.19151553970625496)
(0.84982869561679686,-0.34248355147417076)
(0.87541895187287011,-0.34710890798885785)
(1.0416773207369880,-0.18221177553645632)
(1.1451751100685224,-6.62374591068077279E-002)
(1.0315518606720548,-8.21690812579705110E-002)
(0.79073119431107763,-7.23759319998931727E-002)
(0.65896123791643113,-0.24679386261314284)
(0.56167370535143368,-0.73278878260272529)
(0.31219656664346385,-0.99842145462644183)
(7.84396195847176791E-002,-0.88992740286420635)
(-4.74682900378431416E-002,-0.80564926867196496)
(-0.32850977168640949,-0.54774898022782614)
(-0.76852596280661389,0.10025029129415569)
(-1.0205677885650342,0.57560920270544447)
(-0.93811480122601720,0.69661355563000893)
(-0.63486273681501981,0.85737350281835756)
(-0.30717531674511744,0.96037273775110266)
(-0.13597804312173542,0.89634749127376945)
(-7.66696870769258410E-002,0.96672287746826135)
(1.04801830074185420E-002,1.0246707340139518)
(9.67292078731184779E-002,0.82573739708870486)
(0.19132396865441686,0.72008244116214104)
(0.35845304642301007,0.74950040477487156)
(0.47688664640020373,0.49194683454075938)
(0.55205226627657344,0.11140629722791096)
(0.80462379130207040,4.25404664203651028E-002)
(1.0570570545423894,0.18849183685926596)
(0.90902365320388645,0.30070421097732969)
(0.58299212805718259,0.29353814061962119)
(0.61236323176645313,0.15704862139423093)
(0.90892901016621885,8.54632178457173097E-002)
(0.98243026842260228,0.23323660291401510)
(0.79432392120167872,0.43553066144796115)
(0.71887742399449517,0.52572791726650692)
(0.80378279913666639,0.46839918026941241)
(0.71499085692530739,0.34937973345181017)
(0.47206692413353885,0.48780677573251935)
(0.46857020029804786,0.86699127418097377)
(0.66421670922517095,0.91618987170499711)
(0.71941291810779717,0.62957370982986427)
(0.79324088043212726,0.57921513684989390)
(1.0849326471816825,0.53800881624493258)
(1.1542197198994346,-1.01834187270760101E-002)
(0.81392659475447648,-0.53928585001016471)
(0.63595728560485976,-0.55064768227481764)
(0.71594314995858943,-0.62882582643980012)
(0.46149265999756089,-1.0713375777933827)
(1.29546855126795313E-002,-1.2436024498219858)
(4.63197923628669295E-002,-0.94753608824863933)
(0.28785838575855305,-0.72925126117149186)
(4.56135457030069219E-002,-0.78263790189524152)
(-0.43536076014362401,-0.83585975842865401)
(-0.64323348039577655,-0.81832308095508588)
(-0.76966658129108156,-0.80245273013532314)
(-1.0306688195709255,-0.68231603368692095)
(-1.1754813082301754,-0.40895283466982585)
(-1.1179894304700970,-0.16818066140820215)
(-1.0789545459954781,-4.99196856419448776E-002)
(-1.0365403985394495,0.10359736619411053)
(-0.78894642054511022,0.39973564520208016)
(-0.54769681268204740,0.72528604935421837)
(-0.75954687893543205,0.88201227153573747)
(-1.1859400774000972,0.83639218660747661)
(-1.0629610056075762,0.83082385240006018)
(-0.43994160920721187,0.98437538837210581)
(-0.10381958993893747,1.0259286508039922)
(-0.10395927989454301,0.91503969641554173)
(9.01925469551955739E-002,1.0096463087500125)
(0.33120187963241343,1.1959942651075670)
(0.23308787460712554,1.0263174780742503)
(9.66800493392809823E-002,0.70167465279209906)
(0.28751685960167167,0.64445843846903605)
(0.59118905901639562,0.71255475010519409)
(0.72141200072146838,0.69403707626265676)
(0.76339417098035922,0.61129481320777601)
(0.89363675976464496,0.42651732341094456)
(1.0024218482730549,0.21416949176178335)
(0.91792375638314672,0.10575699674727929)
(0.87025496917202017,7.32151737381087075E-003)
(1.0783057469654282,-1.87925543550809815E-002)
(1.1968872175029814,0.14935589307089631)
(1.0225379549706375,0.13927542836324536)
(0.94012173021456591,-0.20357228628277066)
(1.0266659505959403,-0.31787632837626317)
(0.93841090729813315,-8.25552978217632544E-002)
(0.76676918024023522,-5.31704978770320968E-002)
(0.75960156807000323,-0.28855788542328459)
(0.68820620890885364,-0.44845987948786598)
(0.33440460796080840,-0.56156616896868683)
(-9.00225101561596963E-002,-0.61315044526012552)
(-0.29012594671463487,-0.32430099399509188)
(-0.19885801267568520,0.19523404629875138)
(-2.28552729977027358E-003,0.56239910769204604)
(0.10106777722903504,0.79953920955996105)
(0.14927709395048083,1.0979426113177730)
(0.21956836872379371,1.2975681784871804)
(0.26729365440546471,1.1930564394445691)
(0.29819007550712534,0.92123158750326217)
(0.35365392886674307,0.71700773297863263)
(0.44476222034294988,0.67614468593373034)
(0.55658814290796066,0.76983836680908047)
(0.53969899650048203,0.80314344554775396)
(0.39388762324863036,0.64461688154741137)
(0.45487636802000575,0.50900647781228803)
(0.70913990262919602,0.51760003261930421)
(0.78482000443583855,0.37170640822530920)
(0.80487976232959568,-2.67655177734729827E-002)
(0.89714738369743197,-0.31436473169188517)
(0.57530450916006326,-0.31222129412671223)
(-0.14502449021499825,-0.23474259469859562)
(-0.56770936346414125,-0.20834186795363377)
(-0.64887261215025160,-5.93463058895211670E-002)
(-0.71014389455945581,0.31464741996821755)
(-0.61944120344495468,0.58804869998619558)
(-0.52635767288903479,0.47861458316721450)
(-0.79964245301439851,0.29891941829999663)
(-1.0738632745821968,0.28333187356957440)
(-0.97994036244556948,0.18366242187383763)
(-0.84768127267530824,0.19547201572479889)
(-0.76791321001145074,0.75693074104364433)
(-0.46831344263970820,1.3597398133334175)
(-6.51635701908506171E-002,1.3379885678971259)
(0.25437546331788302,1.0125806479207231)
(0.52259120520508839,0.78856856883507320)
(0.65434132315345561,0.58821094722235578)
(0.69628522717005370,0.46666449564609869)
(0.83864247317915086,0.48206037709841509)
(0.86784328364518948,0.50967856579814597)
(0.65065358903532289,0.52335724957450913)
(0.61085157281364788,0.31781852960554380)
(0.80302453958544640,-0.26415525766637737)
(0.75650076732828253,-0.68962987702812217)
(0.55116425234546240,-0.63520260616679991)
(0.56427890727126628,-0.65957316960084311)
(0.56566422256255078,-0.97470911985257314)
(0.26222885675083429,-1.1098471823713534)
(-0.14443707227577648,-1.0012515092308552)
(-0.46378382713072319,-0.94282202827292672)
(-0.65459804369895846,-0.93072712122358037)
(-0.66188349162156446,-0.81993193646247353)
(-0.65744995077023782,-0.57050438670409442)
(-0.81935346166971146,-0.29550797162555886)
(-0.95121539617741480,-0.10370856361755687)
(-0.90903344624545912,0.22687882089646561)
(-0.77727946033883577,0.75836393777181255)
(-0.47591730910902164,0.96013236513949485)
(-4.43722449974970345E-002,0.75880581256622903)
(0.15114284872977696,0.80389643720236581)
(0.15411020951962398,1.0148736450656619)
(0.39916069435504703,0.78602623820470952)
(0.76491981457651703,0.50758582670261998)
(0.78868442517341930,0.70448845308811436)
(0.54623130250618424,0.69022555583174050)
(0.33663965682892094,3.86476568542586663E-002)
(8.93340786607872417E-002,-0.28587710582381048)
(-0.22923226300494931,0.29276679696581953)
(-0.30686959392189855,0.98773951316881647)
(-2.58399210239428911E-002,1.2120889368903689)
(0.30599220454151038,1.2182822817849950)
(0.52027414400794147,1.0435141200226650)
(0.77572301291666645,0.47520120197170701)
(1.0492249750975837,-0.19270008606748623)
(1.1226025244407911,-0.51025391672802256)
(1.0592898819987884,-0.49020078388655830)
(0.98103524255547714,-0.38315305953333662)
(0.66309760411895691,-0.39041145621589096)
(3.03191828408647113E-002,-0.60223950386220693)
(-0.48125648698082524,-0.85778358450199976)
(-0.59279650319749122,-0.92686991002847141)
(-0.59331346170636923,-0.84444219711438029)
(-0.74311417201978103,-0.72512251675435491)
(-0.86301448928274826,-0.52492345960696318)
(-0.81718948795481083,-0.27952474889291329)
(-0.84863921161476752,-0.15119601006384048)
(-1.0080968807293003,-5.59700767571998936E-002)
(-0.88882271331208473,0.24817807021997873)
(-0.44405030746190022,0.65843245730362898)
(0.28109692069339420,0.81506883132923025)
(0.39256426122471788,0.84260523200626558)
(0.43847793285888570,0.76040555939297960)
(0.46284736662572112,0.60608509381085496)
(0.39862381270752306,0.58559733470007891)
(0.57514682575141707,0.60531399099086758)
(0.98424488555411571,0.37005102367203790)
(1.0537775239642582,2.63850944515524044E-002)
(0.83126048284042198,-0.23356473650915607)
(0.84977590850482088,-0.58994527732188762)
(0.88992393785318857,-0.93456182921586850)
(0.45501672779386132,-0.97922349437646239)
(-0.18907758111575124,-0.92720341468522671)
(-0.54539037788942157,-0.86908052164254901)
(-0.63082040528692063,-0.53136277963296130)
(-0.72830755465533858,-7.98408367838904232E-002)
(-0.90919755223341836,0.26281698638577966)
(-0.86488557004683186,0.70031440198158523)
(-0.28966730961880627,0.99598309681434571)
(0.49343360848737217,0.79051684784474696)
(0.84356329321788837,0.61080026318645120)
(0.78382651054804631,0.76080256214730124)
(0.88448890736613517,0.61616306312300528)
(1.1620487878883479,7.46840096644874052E-002)
(1.0505105855631791,-0.30603922127095068)
(0.57365163943052000,-0.51486684492094981)
(0.38731095867781490,-0.75330159539193842)
(0.46087970320659366,-0.86981658243110260)
(0.14370189387017118,-0.86288669079135571)
(-0.38813346628836337,-0.87236705902062539)
(-0.42257812054743021,-0.85921108955954750)
(-0.19430634857486784,-0.84646066925576346)
(-0.40934637982787236,-0.87097638699342905)
(-0.88831941517057578,-0.74614997185579723)
(-1.0450180387288786,-0.35616360787696999)
(-0.95053848727206647,0.10074851751706082)
(-0.96621769135108393,0.37091447179133574)
(-0.95280433277331367,0.50047451748543548)
(-0.52891354894409270,0.70214619892994190)
(0.20080477045345410,0.82298492101437215)
(0.76392829792745010,0.55658226933225330)
(1.0003076720805073,0.16295464026440010)
(1.0343187185807881,4.13818368790882241E-002)
(0.92842164402217175,8.79817225082724086E-003)
(0.87265730268758890,-0.16761171047319628)
(1.0228187803562625,-0.35292608909311834)
(1.0620968852305801,-0.46816604534977391)
(0.82709549565667917,-0.54252666937464555)
(0.73950026451185669,-0.61835382985600795)
(0.80529142106471752,-0.80404074592247088)
(0.45048358404541800,-0.95399397750032122)
(-0.24631959281401167,-0.84547196514808753)
(-0.61762397946343717,-0.74888160258076053)
(-0.57689517098877396,-0.87067349992930143)
(-0.55996300558075640,-0.84956144543352063)
(-0.74233019397444666,-0.55812105057678529)
