(0.71771588868262093,0.70368898478486863)
(0.57222775733693465,0.87737447463458385)
(0.44396282681034749,1.0107482820083149)
(8.70853865847389663E-002,1.0337477081173225)
(-0.40721669430407975,1.0803721367153136)
(-0.62618444324157996,1.0726804888624710)
(-0.64637258079536863,0.68457911809671756)
(-0.74619220113284679,0.22382597329310361)
(-0.89092242453715853,0.17271776680432244)
(-1.0293306594081946,4.45940108876703156E-002)
(-1.0467087828580732,-0.53478632731667886)
(-0.79199965373044179,-0.85841727995910433)
(-0.55425836639609649,-0.72162384317664019)
(-0.58089440434715378,-0.75422371161578150)
(-0.61733537068749622,-0.78517048872291173)
(-0.65357215198181540,-0.42593650393972587)
(-0.87577294638534431,-0.20086297324217584)
(-0.96260383707675179,-0.18875302107553699)
(-0.78621822860454382,0.21352025108545380)
(-0.79673941124461045,0.69614454088182021)
(-0.94702574340824608,0.70121969195274458)
(-0.81853288299440741,0.61501695742345963)
(-0.67820378414503069,0.66514527259140588)
(-0.83597315404240613,0.61313366284108550)
(-0.87261493212802410,0.64843128510272585)
(-0.61744301171851501,0.74714717448791101)
(-0.51191470283534080,0.50237390714705599)
(-0.54308812900192716,0.36832366651886916)
(-0.35680833068084217,0.91901263635408070)
(-0.25691047183820925,1.4152603833926065)
(-0.62865572527937574,1.1071003782808360)
(-1.0526749805880109,0.49664735100629126)
(-1.1112766907730356,0.16248425873254707)
(-1.0293001722329194,-9.48146588367704268E-003)
(-0.98640056981563351,-0.19116063197360444)
(-0.95681791877260458,-0.34982247009043588)
(-1.0591430642922572,-0.39657375398146771)
(-1.1513427555360778,-0.36656698684694128)
(-0.86399654757316524,-0.55152728087617375)
(-0.42964101634270263,-0.93699655594057329)
(-0.41548203209098350,-0.96880659920484224)
(-0.76711851160826028,-0.61340949786471100)
(-1.0196363956719576,-0.51156467989477994)
(-1.0154043506612862,-0.67801328302746811)
(-0.91836739594894912,-0.58935596169778393)
(-0.91152602768088775,-0.31584796610266103)
(-0.98185466899154383,-0.17234868016307647)
(-0.93124528303540044,-9.92461172071166797E-002)
(-0.72866667080738989,-9.13875338216249000E-002)
(-0.58758231596129518,-0.18196120446461261)
(-0.57373627810568895,-0.25248673363581237)
(-0.59945767107541781,-0.49417073238120635)
(-0.68791558683113907,-0.97983264800355840)
(-0.70486209548174850,-1.0743665020988600)
(-0.33832624974504139,-0.63232732768965416)
(0.15676845007319251,-0.44026827822498565)
(0.12236101328950089,-0.59250236478570306)
(-0.35930925159584487,-0.50908187835168173)
(-0.68571815658556368,-0.43653027062498784)
(-0.74782795649331635,-0.76360696794521243)
(-0.58839750821314163,-0.97850081157109681)
(-0.12466570396248611,-0.82090486076874503)
(0.20458448005274146,-0.77592107935011345)
(-1.40739432597154629E-002,-0.92814356032143386)
(-0.36801371697547669,-0.95454496052935678)
(-0.46858537913016829,-0.91473466133845061)
(-0.29518828527512642,-0.97881190173590105)
(0.25815480232317389,-1.0445994105696852)
(0.71501784482486797,-1.0249783630908742)
(0.39721616948448657,-0.94803191521338148)
(-2.90497702558073501E-003,-0.81163135509258066)
(0.33904362820433087,-0.69000684728644668)
(0.70720750657177445,-0.79357767747344243)
(0.62392617160795139,-1.1112967858294547)
(0.70774221323875652,-1.2509376231634082)
(0.86054361376148591,-1.0435704200883582)
(0.58424030462019649,-0.82236968999028492)
(0.34106619199037275,-0.74684853020746544)
(0.47143213795090277,-0.69452365517845926)
(0.59509580229051573,-0.73033341305236199)
(0.71288618593839559,-0.72455487324578982)
(1.0275505432983256,-0.37172927284474794)
(1.2350326105644660,-3.20188933192562253E-002)
(1.1308013630929108,-4.39892011745373623E-002)
(1.0109009317033322,0.10600996615264358)
(1.1029839299415083,0.48501482809432195)
(1.1973520470115488,0.49533984227873140)
(1.0219435393129881,0.39660400989067268)
(0.75216080865865509,0.62134086107474606)
(0.63826906926142557,0.66641316446006227)
(0.43373088952894889,0.46363324070446621)
(-8.73067351762674138E-003,0.56801433976137328)
(-0.36705329341805298,0.72426643385582756)
(-0.60137044175164811,0.61229121633228445)
(-0.85734050479366353,0.65612466546904336)
(-0.89793825226788471,0.83718410651534803)
(-0.75355329523582981,0.78793975695210394)
(-0.86410531418153014,0.67464148645072042)
(-1.1138693317860184,0.50860076264942622)
(-1.0739858145758672,0.14340614158882845)
(-0.88253192963806126,-7.54581836133696449E-002)
(-0.84068974086059578,-0.18204379092530132)
(-0.80611808330046086,-0.59787051373041522)
(-0.53051633615403893,-0.93613156728398506)
(-0.15454571667740491,-0.86258416174385422)
(-1.28815375666830878E-002,-0.92360757974799301)
(4.13615027202999253E-002,-1.1202592954512902)
(0.43709086629729127,-0.90295694903661528)
(0.89554306622928104,-0.57640290477178568)
(0.88301779509115108,-0.51818837396350537)
(0.76778465284856723,-0.31389220963015252)
(1.0114402673515874,0.11678679158292377)
(1.2193412370271020,0.37008737131712077)
(1.1829700764930611,0.47463587374767124)
(1.2468552078878052,0.55762518297702401)
(1.2466756768065883,0.56752987092247797)
(0.82624089955559310,0.71091603293486871)
(0.35128031682711836,0.99841372598362677)
(0.18851668554837647,1.0144475690738970)
(0.10142462740816832,0.84682981832957638)
(-3.56329542520434084E-002,0.94319761597192464)
(-0.10247809686094936,1.1078728583094166)
(-0.22601686268020854,1.0192430720928720)
(-0.46259059775079903,0.92818523473365844)
(-0.59278610210810156,0.86400127298985652)
(-0.69770271336334821,0.45888950280731133)
(-0.98581071359680084,-0.10377991001755896)
(-1.1232815761176889,-0.36737406357237956)
(-0.83506694945628057,-0.46394836716814014)
(-0.62162704398083302,-0.61884679748625959)
(-0.85953396672361637,-0.70393922032691991)
(-1.0206141263945248,-0.77281554796463814)
(-0.58221850845524115,-0.94532069289262144)
(0.10387483308508999,-0.96586289293231642)
(0.45212021843931777,-0.75606257104632113)
(0.55978072353250607,-0.63544376041872608)
(0.83730778622241164,-0.58932956215545573)
(1.0839960463673117,-0.31422876506091446)
(0.88308024199623214,9.05956326857279559E-002)
(0.59265799461670710,0.31786970880714310)
(0.71494745117339042,0.38158629251101739)
(0.84742317280762713,0.48620784873774259)
(0.47517172318172651,0.71440472782777398)
(-3.58968525741066302E-002,0.97254758685191711)
(-0.10666173134736573,1.0902525122259592)
(0.16638130504206111,1.0130149944770315)
(0.22754676985871636,0.88349495768211883)
(-0.11719324052081875,0.85640404989134800)
(-0.43540272641088956,0.87878785943656312)
(-0.50789959739087598,0.80259657118304317)
(-0.68518441103901895,0.72306965955136693)
(-0.96182452080002434,0.81397655480763964)
(-0.99814859013894575,0.80836005432509750)
(-0.98514637759680901,0.36815514061561433)
(-1.0991587266560097,-0.18038993180711801)
(-1.0910787152609400,-0.41070711163741558)
(-1.0649199236814555,-0.55006197277178126)
(-1.1107358437314385,-0.78675057161062156)
(-0.85616077321675033,-0.80940286720506294)
(-0.53673818813303198,-0.63241344094956586)
(-0.64632986201232145,-0.68329599598357893)
(-0.65255448056650533,-0.94083000311631704)
(-0.14487543736500808,-1.0655417269180973)
(0.27856959223090538,-1.0270158608857627)
(0.30207352443936369,-0.91922415725770201)
(0.45015265189753612,-0.89632058844111751)
(0.69128976354246829,-0.74699560646202079)
(0.93593236779557287,-0.63346629354622164)
(1.1427453993468462,-0.44879097397494627)
(1.0895819312365838,-7.02793798859639718E-002)
(0.92925325273084425,0.26573391696862547)
(0.90827676808653346,0.47626092894127398)
(0.65114874218113927,0.75719650082412637)
(0.15868237080141978,1.0092184019445170)
(6.05087292794929121E-002,1.0100789841293893)
(0.12490640335256281,0.92483466560826533)
(-0.23320597585080116,1.0024370432475842)
(-0.54999381955332494,1.1685370597889237)
(-0.48543610534649323,1.1447396641038727)
(-0.60609333885350680,0.79807008467236906)
(-0.94351992057852341,0.41655999026150814)
(-0.99034450914415495,0.28815775378753261)
(-0.89285737713576363,0.13039975602022152)
(-0.89733722508260094,-0.23541364024096428)
(-0.82560305584081695,-0.34010927246293976)
(-0.80745288401090398,-7.09582554941684540E-002)
(-1.0042413021686372,3.76174650184694370E-002)
(-0.99802539881376306,-0.15417343673330303)
(-0.61907999587843920,-0.42724616388907871)
(-0.26195393393284538,-0.76979811844750645)
(-1.37567316329583328E-002,-1.0305696128352335)
(0.26241429036583408,-1.0421498220741332)
(0.42492911733480060,-1.0590849598038763)
(0.47251296627148121,-1.1516303891708271)
(0.55977856722703301,-0.99985989653067797)
(0.57942955243506755,-0.64850756189062664)
(0.58245999793722558,-0.44269766171293012)
(0.83018054816822984,-0.42393640808133454)
(1.0619457268593107,-0.39764465198490312)
(0.87151145408335551,-0.23671337130262521)
(0.53558270399304941,-2.73223974594895558E-002)
(0.48647937331867097,2.68769929007399155E-002)
(0.63312447172662700,-0.12893544537397428)
(0.67117169632095763,-0.44209789971046304)
(0.53086043793114157,-0.66130260389863393)
(0.50935316885785709,-0.31046566044358537)
(0.88588568009969326,0.31848241326310084)
(1.2782892804900490,0.29066493626731232)
(1.0938637631405144,-1.61528421135057887E-002)
(0.53519395808227332,0.44410133563298076)
(0.22357410128462896,0.97963689667766385)
(0.24971861872611328,0.67245615980812556)
(0.28161204405630114,0.48927363042972638)
(6.11543936620794204E-002,0.97892702687414779)
(-0.41629400253226623,1.0483412206529121)
(-0.85273077896872662,0.50559963717930334)
(-0.92422204095230920,0.26173345713508123)
(-0.69271020137262818,0.27169741700993455)
(-0.52364816803831093,5.68416930582105184E-002)
(-0.60286290805286491,-0.13434492043962359)
(-0.72717172539581432,-9.63524522529943250E-002)
(-0.73389332792862771,-0.11175186096237444)
(-0.78621142812287537,-0.36153795592602866)
(-0.85269323644688733,-0.69420025476897340)
(-0.63246015481159679,-0.88896153645489528)
(-0.27073384241961984,-0.98398133673833099)
(-5.05254276008047509E-002,-1.0556021024274278)
(0.32180365565972219,-0.80194553936863078)
(0.91876122266935334,-0.15318731596569529)
(1.0924017390728284,0.35009512304055151)
(0.66906472060871947,0.54742090259622511)
(0.27182261874823194,0.77585075876525322)
(0.15211078097267056,0.96906772209886927)
(-1.77447866657418976E-002,0.99630218584596408)
(-0.34187881502849843,1.0291916510021704)
(-0.60616319876515190,0.91341010968687564)
(-0.74557011783696603,0.52966432892676707)
(-0.84558318608074712,0.28928428952222585)
(-0.86684057138035464,0.18696445038832551)
(-0.81972868888630224,-0.23121221411794149)
(-0.87984240742429742,-0.73988674944757538)
(-0.88656947901855765,-0.87479275085324137)
(-0.49883219434391490,-0.81055386616048875)
(-4.64861742821823798E-002,-0.76832026575327639)
(-1.60267825530990837E-003,-0.68002257116790554)
(-3.07213772864728396E-002,-0.61530793191548705)
(0.16926952240504942,-0.61567523284859726)
(0.25133725305525101,-0.55584942929123959)
(0.16415332466972943,-0.48009498383471605)
(0.27229817217278446,-0.47532437761111324)
(0.58385684725562248,-0.45006678312363635)
(0.84970651170139466,-0.35119756126929230)
(0.89111864607893487,-0.16183650631200502)
(0.70595814925635025,0.15953840965340430)
(0.59929291078071634,0.42565975131979161)
(0.69644920899950402,0.43288756311416915)
(0.67557394366700874,0.44691252945337301)
(0.44199377663407247,0.75530630840094548)
(0.16067252231392515,1.0365915749599850)
(-0.18918848848401537,0.98751677667677995)
(-0.49741966345216265,0.94700533668773312)
(-0.58396351730366325,1.0653536787576852)
(-0.63578118060020983,0.87911653492270359)
(-0.78323446500728067,0.39899455469014039)
(-0.92253160938289303,0.16684929540682908)
(-1.0256501503617772,3.39793011581374094E-003)
(-0.91406745803381351,-0.53420269469798709)
(-0.56433652263007694,-0.96479902583872235)
(-0.49030963232515257,-0.86252921723554266)
(-0.65888441591718616,-0.73979595879042459)
(-0.43344191333636967,-0.82684541247661969)
(-0.13838286205163688,-0.69075478007274205)
(-0.42201680016985854,-0.29001371220226657)
(-0.74728355893637155,0.11805320303860689)
(-0.63480240359449658,0.51030043346515863)
(-0.57836571048935925,0.80060633190361741)
(-0.63638325721146249,0.94577528412121759)
(-0.41889705821951018,1.0992478073473189)
(-0.25766884056834505,1.1230458433643011)
(-0.43424215846018066,0.89703003705407480)
(-0.46144763321308335,0.77447074785358683)
(-0.24099986465348161,0.76396168626597150)
(-0.27534134230707558,0.50613315714170481)
(-0.48691270326634900,0.36539801795405757)
(-0.44697850889840191,0.78505288936846385)
(-0.38172383632033824,1.1597186405800959)
(-0.63254759827550022,0.93347934599914495)
(-0.90238671894625422,0.52588851832168038)
(-0.92440943543735543,0.30455636159890759)
(-0.89939154366814400,0.11082237611524343)
(-0.91449365432312058,-0.11593745328479854)
(-0.89249313602245306,-0.27855098024851538)
(-0.91422459246319154,-0.32018446152494096)
(-0.92345740126448672,-0.27261760032865368)
(-0.75180192851816841,-0.39133006537847892)
(-0.59470503234120931,-0.69073612867180656)
(-0.69982418172608751,-0.62915653168532693)
(-0.91477445507172206,-0.16226949026918044)
(-1.0412125967526551,-5.70160933400428172E-002)
(-1.0562291785071083,-0.42510637250378042)
(-0.95156617809092214,-0.56198040414410855)
(-0.84147845605711091,-0.37846490639299313)
(-0.87177335963221581,-0.29963769484847491)
(-0.88257153411787859,-0.30311899426394778)
(-0.70062382935036183,-0.26211083798356427)
(-0.54159765625135226,-0.26801494661058156)
(-0.61254305419596800,-0.28587119096506647)
(-0.76546217838036590,-0.36425171362403230)
(-0.85425751500535929,-0.63359848842084598)
(-0.84687108252339072,-0.80590297672943034)
(-0.58946349584358282,-0.68087361089299914)
(-0.15178694669147796,-0.62390881621952987)
(-2.32879168587456498E-002,-0.71593198347458054)
(-0.33872426080480589,-0.62881129354873788)
(-0.67454422744527642,-0.53421049145015798)
(-0.82953952825581512,-0.74202761180338550)
(-0.80092306901318611,-0.95329469216536222)
(-0.43993170946389604,-0.90314562241997831)
(2.25912126478757108E-002,-0.80664703204065447)
(9.19234867492409735E-002,-0.78410139163059900)
(-0.19042267033421817,-0.76665659246193973)
(-0.50834735017493904,-0.81508006109867326)
(-0.63606155623844063,-0.95179222319637624)
(-0.34023560269879927,-1.0532965728839752)
(6.92221471794725596E-002,-1.1004333423172057)
(4.59085853194861615E-002,-1.1560645913297858)
(1.79231085396179823E-002,-1.1085117966139535)
(0.45282739506398584,-0.85893351546673302)
(0.70837491966656341,-0.71478382564629861)
(0.56036919663317541,-0.96096157475884270)
(0.64293889199672261,-1.1944387726159702)
(0.80171905311942615,-0.98112529751684607)
(0.60625767028731137,-0.65647468068840886)
(0.51641242739351456,-0.57462371565716719)
(0.72744155167093427,-0.56202022869078450)
(0.81876636251042978,-0.53903007896128141)
(0.89540794220682052,-0.50309861016068558)
(1.1681799071792296,-0.29971690594547679)
(1.2770955954914807,-0.10165549918188899)
(1.1030971060717871,-3.89711476710876692E-002)
(1.0132001661343057,0.22682890838684819)
(1.1193200949889226,0.54340255798078785)
(1.1523546518858372,0.48009215687077972)
(0.95678687058605405,0.51505934375991924)
(0.76861512735419213,0.91409403940379630)
(0.78547727370381748,0.91827325817051897)
(0.68453718894286375,0.56638529809575655)
(0.21284676235929700,0.68495493863032220)
(-0.29485103675896340,0.99147191996352402)
(-0.59303322361647304,0.92821228941233525)
(-0.77327789539422720,0.90954274515423983)
(-0.78287332966959400,1.0510017084305010)
(-0.66707787541160879,0.89891041866958488)
(-0.74555794098222317,0.59393413897643854)
(-1.0138270143833814,0.45205324846692541)
(-1.1178587977702885,0.33220193984141427)
(-0.94508102102517033,0.10435050754970537)
(-0.73828056827843880,-0.28678788349860157)
(-0.70684391163141180,-0.75735816412573476)
(-0.66607816895951077,-0.89977989059051966)
(-0.34301292209750794,-0.76023641445488099)
(5.99777573497216263E-002,-0.86457002724367393)
(0.30305384513807793,-1.0497398426693572)
(0.57194567248913941,-0.87260248807396201)
(0.81468254456814737,-0.65311433895133897)
(0.75211794313024749,-0.65840509812927805)
(0.69183334476715164,-0.53581258905726348)
(0.96917366646154113,-0.21297675641612532)
(1.2354769086919561,5.36589723325531787E-002)
(1.2740895167422195,0.26525181999391889)
(1.2865698581394434,0.42040853781413473)
(1.1579829575196920,0.48501422296559493)
(0.70705024117872750,0.67339443223224826)
(0.21854003930921440,0.94412270573319690)
(-4.80922469755110382E-002,0.92941637499564678)
(-0.15647912514622134,0.76232866598700200)
(-0.18445828180432999,0.84450907583676227)
(-0.23684339501221213,0.99032527892105005)
(-0.43199046028755589,0.92674279566038853)
(-0.61951240972412358,0.86483079811006913)
(-0.65125523434583243,0.78342077595292503)
(-0.75648609951935963,0.34695453588829650)
(-1.0234639504046581,-0.20078349863057310)
(-1.0614411915568567,-0.39273396147995004)
