(-0.28876624983977789,-0.95525535632819714)
(-0.62778037711261303,-0.47983251537736027)
(-0.91814150231769431,5.08607956611649148E-002)
(-0.77089753630804170,0.29604514709818491)
(-0.59766179745701231,0.33892549243014869)
(-0.62335480372851015,0.58748633523090776)
(-0.44497238214756296,0.96208755441105520)
(-0.19931953032296673,1.0724133965911975)
(-0.11394641637999103,0.91898748367989269)
(0.29119797186946683,0.63929021494043581)
(0.78747720025938961,0.26994501322668568)
(0.55258381754463670,-4.82541639838783842E-002)
(0.14839136255064095,-0.34623462527213011)
(0.39506114493426803,-0.79956567863510009)
(0.60095786540989415,-1.1538211168764096)
(0.27426821234465865,-1.0663072812661072)
(-7.50188664199846755E-003,-0.77848767591732981)
(-0.18612596773245110,-0.69485297198711427)
(-0.51360346259013301,-0.76134461010064536)
(-0.67611803768923795,-0.65979704073661427)
(-0.64784918534602609,-0.34608983676129856)
(-0.73502928045886096,-0.11411961748989949)
(-0.84195146172499502,-6.94406930783196107E-003)
(-0.90154166964206062,0.25358341194856804)
(-0.95638388732291402,0.50551438171612895)
(-0.84476669678439276,0.42350450444700949)
(-0.69341015157291652,0.42115281571612972)
(-0.63739883182629553,0.85817315620629298)
(-0.33998697651529375,1.1782636946367506)
(4.46442563676432702E-002,1.0262754414927413)
(3.06801361807235162E-003,0.83973941251365536)
(-4.88760737153784430E-002,0.84598317706108717)
(0.34120188080694708,0.89111087886741558)
(0.62657427253594022,0.97455625362718235)
(0.54952474492181347,1.0391450779793987)
(0.55839202232806540,0.92300581648727087)
(0.74187629775595787,0.69776459264495860)
(0.92830337279553354,0.47923388246962656)
(1.0665166323377768,0.27154683328361640)
(1.0407224513501894,0.14315354918757495)
(0.95878008343732457,0.10660625116501121)
(1.0255506405333499,8.84545852634789909E-002)
(1.0725361532203930,0.10914593672976236)
(1.0873833223674247,8.36299625151691872E-002)
(1.2759335564219263,-0.12271987390706424)
(1.3534947292595050,-0.25002152172182984)
(1.1025333562580530,-8.48877877297147532E-002)
(0.89787611856630334,-2.34689826431261905E-002)
(0.86554266922836820,-0.28544836554348940)
(0.82227472378562383,-0.46233165448223457)
(0.86265409142873972,-0.42970120179090310)
(0.99271601986509006,-0.42680798195546593)
(1.0571789374443548,-0.31561283971109633)
(1.0980031855257619,-2.06978512299289541E-002)
(1.0520656391878009,0.10928062994614524)
(0.90594415785100924,6.36732955091877106E-002)
(1.0007809399670482,4.83124130352605152E-002)
(1.2354494411172112,-8.05516933361057896E-002)
(1.1260121834250201,-0.17632421315544633)
(0.89008421239748414,0.10773080694143139)
(0.89866513589739994,0.31258978679507798)
(0.87521262460571791,1.87285756900790190E-002)
(0.73655011749476140,-0.16864061509299044)
(0.75253732042049259,4.28917817973610838E-002)
(0.83047181514426771,7.01802330616492220E-002)
(0.89699921065767507,-0.17253910470091055)
(1.0386759237272909,-0.30111778876913420)
(0.95057820103332624,-0.45488005726453173)
(0.55301844314105364,-0.78235215865573293)
(0.38985614465029905,-0.94989208504823741)
(0.51944127456665057,-0.84167704631425388)
(0.42833393731536418,-0.71847776848898304)
(0.15256979666908460,-0.68988135581077792)
(7.04274366419724851E-002,-0.71725238724368889)
(7.34882727499689414E-002,-0.79745214395462449)
(-0.12859584540610608,-0.81277515681645074)
(-0.47123730211391257,-0.61793555322506810)
(-0.67728120349846321,-0.40064906588073990)
(-0.64072757374991018,-0.46711520843177368)
(-0.55196739099447978,-0.67179049685206671)
(-0.56594997831142102,-0.69552182375767369)
(-0.56037625324412166,-0.67070351948562301)
(-0.47256524294764934,-0.82376145900207320)
(-0.45267893325249570,-1.0156107296189976)
(-0.53572051108258978,-1.0915571089870424)
(-0.64052247639271176,-0.98030245725830034)
(-0.77196419817306972,-0.60175988000499314)
(-0.88400482362189770,-0.27593008171927180)
(-0.87334888980438496,-0.42375402510014537)
(-0.81586490565613179,-0.71932444811771312)
(-0.82713044309874173,-0.65071453557233438)
(-0.79314385648898389,-0.45914073913251280)
(-0.62474876187473760,-0.52455185370795809)
(-0.55743373179807987,-0.68483614946834759)
(-0.76878457660885502,-0.74289111790343587)
(-1.0211675129413109,-0.71134695664796399)
(-1.1344163260933817,-0.48474470147753917)
(-1.2340148674702900,-0.13454521204314501)
(-1.2001033507715821,-0.15632966849667518)
(-0.83394069682415350,-0.60717887245340219)
(-0.54456700055200213,-0.79704169943357073)
(-0.68945467276082217,-0.56833306204642930)
(-0.84372141442638582,-0.57760671953552267)
(-0.66118570709664581,-0.88513045128180035)
(-0.29338259781692222,-0.94240967658634656)
(0.23582333555653701,-0.71769601581450715)
(0.76211021252290201,-0.33235873881595412)
(0.84691278526882852,0.24205587960366187)
(0.70212505808553094,0.50099970665211813)
(0.84485419718430388,0.16989327243593788)
(1.0449220942063964,-2.46617764774700599E-002)
(0.99178341106241041,0.21681828885333576)
(0.89550378887443316,0.33103900799666930)
(0.80238881502271586,0.28354629241706258)
(0.66675142414761857,0.44950482137514280)
(0.66719235877905736,0.76889847862172456)
(0.67860565321659017,1.0784013776618322)
(0.56101596681226473,1.2214588832948494)
(0.65157940223628774,1.0493452393497757)
(0.88141423945703479,0.87075027052158671)
(0.65871523588525294,0.96919834190818988)
(6.91091097934443122E-002,1.1087226347902179)
(-0.24953544322140059,1.1669011617487641)
(-0.11954045805727198,1.1749391403852039)
(0.13385479464994027,0.97454142950229772)
(7.23498039796289516E-002,0.68539608551144371)
(-0.37355360335902088,0.59803431061535772)
(-0.66253585065513021,0.64399031965698339)
(-0.52242944134207581,0.75138442064211475)
(-0.44880179834561862,0.90754752913823655)
(-0.71228396363784185,0.87728381152699497)
(-0.97378349511567364,0.68472637733104769)
(-1.0104334622433964,0.61840620769792731)
(-0.91548068800883553,0.63796349475115532)
(-0.90230436018829974,0.61864332007892653)
(-1.0775348201489328,0.57729135885486860)
(-1.1306692085620880,0.42633884769361130)
(-0.85313619002587138,0.22786717754592581)
(-0.68597489663801603,0.20530734184135288)
(-0.87696921366785197,0.30555334011580743)
(-1.0423023625106522,0.37929182573238240)
(-1.0504398953992891,0.36378560423021955)
(-1.0700622594874685,0.19800247162817086)
(-0.97116062549872928,0.10618369927574256)
(-0.73068073219871654,0.34742260517660323)
(-0.66679366943803253,0.63699596614297327)
(-0.79503345800071556,0.64433387718992940)
(-0.82677723672759629,0.45248146680852974)
(-0.77404011141337870,0.16793984523435804)
(-0.87957556158254224,-6.82087562576120243E-002)
(-1.1257106392743379,-1.02080572149239757E-003)
(-1.2589701956496608,0.30878908475496569)
(-1.2153144647266010,0.54136558114045297)
(-1.1116164541052267,0.52203568362258046)
(-0.90362158153383931,0.36057922915471219)
(-0.59366154264971849,0.41990983345286981)
(-0.45157738806396341,0.76031813535932180)
(-0.49637504170728663,0.88960303919981387)
(-0.44393921043627954,0.73349617845702431)
(-0.33552342180573785,0.82506245185526794)
(-0.32917964991236276,1.1452900233704937)
(-0.25201332477619059,1.1765862555121449)
(-2.77773647086186903E-002,0.92914523509759439)
(0.19180120120020394,0.80124621826139386)
(0.38057229958472821,0.93253007221361750)
(0.46940121104342059,1.1771979139087678)
(0.35226882446426155,1.3232610232904389)
(0.21885368298296298,1.2560797621912081)
(0.22549701899502311,1.0076295756890508)
(0.28225762511856517,0.78808022289087565)
(0.44900773433681107,0.82648057278446951)
(0.77664454633787294,0.84566097104666371)
(1.0142063333898224,0.40669181683462213)
(1.0487290184191973,-9.71294540640346704E-002)
(1.0244392416368746,-0.15535619152963911)
(0.95892332784155410,-0.16158752298791895)
(0.85173097755188898,-0.33236087907210021)
(0.83237817102441003,-0.30895293520010969)
(0.87136435031725012,-0.33379790461989600)
(0.79446522392799468,-0.69481367500404745)
(0.63541275355290372,-0.87811601931011618)
(0.60108502449257206,-0.75577711564231453)
(0.66738288894743647,-0.75277068905207356)
(0.53916536144438720,-0.76862794411853907)
(0.17717626835037120,-0.70083656305951170)
(-7.59671584740745365E-002,-0.80983724975539795)
(-9.74397812179519374E-002,-0.92629525963769455)
(-7.29917389800563421E-002,-0.87454993737468190)
(-2.02699419779917012E-002,-0.90891794437092366)
(8.86722621553518442E-002,-0.91486706320112665)
(0.14657894738529975,-0.75009539709570494)
(0.21906616714664257,-0.85574609029834647)
(0.33163964992190353,-1.1863588598267767)
(0.18428238483829495,-1.1642443447747632)
(-0.22161801739003634,-1.0248086486687287)
(-0.42511920785889534,-1.2114772597877903)
(-0.35085128162258472,-1.2872923388303112)
(-0.37332893071114714,-1.0297858203954720)
(-0.58073932271816897,-0.91450025283707925)
(-0.77742335487628733,-0.84183453487163351)
(-0.93447457335122830,-0.40778933253990718)
(-1.0869655866836037,-5.16798001267130824E-002)
(-1.0939425695436666,-0.10918096113058495)
(-0.92003608888503385,-7.61990606365059997E-002)
(-0.85902798102276667,9.66832847928247308E-002)
(-1.0359076953784414,-9.68213943460152771E-003)
(-1.1304754634008649,-0.10343301644451464)
(-1.0247675303809327,-6.49919558834199940E-003)
(-0.97310231214329046,-0.19202417386240228)
(-0.94696207877564187,-0.35994259547877561)
(-0.77135656553927923,8.50508237691996460E-002)
(-0.62706358793920347,0.56186243926785995)
(-0.65543797300819739,0.66476604035551479)
(-0.74099201235497691,0.92202976618165833)
(-0.76518134689775785,1.1486114380137664)
(-0.43711749926534404,0.89767348254457935)
(0.33522204541544720,0.70079103931900366)
(0.84242815636163737,0.62228734278258002)
(0.63004838170049104,1.22164966036570899E-002)
(0.28407634844543517,-0.72849168992998115)
(0.10259628643708968,-0.91057180523168912)
(-0.28049632437913286,-0.89570250026737919)
(-0.67001378797202626,-0.92714105267100866)
(-0.69308399082082595,-0.72258518392431004)
(-0.72620677144436807,-0.44171935232663645)
(-1.2085201116504982,-0.29487476544843250)
(-1.1264513741444730,-0.25721535775640442)
(-0.88081862173409198,-0.23172703186402438)
(-0.88536730073460368,-0.17337337686793280)
(-0.95330576333480554,3.05110711970572046E-002)
(-0.84521311451108971,3.66588857706870441E-002)
(-0.73277202257717478,-0.36941757646538109)
(-0.71173966924039123,-0.67511890041205458)
(-0.70497950111827790,-0.43514347404686105)
(-0.74508734946199362,0.15534386870713124)
(-0.83788526168873700,0.61013248685188803)
(-0.87341461337063819,0.58288703160211508)
(-0.85406717180118852,0.27706462891568956)
(-0.85651768968349140,0.26210562506125834)
(-0.77798930392055143,0.58929484735259541)
(-0.47187162993501525,0.79283429178135401)
(-6.10859527422640824E-002,0.72596869693845700)
(0.23969344984609031,0.59739316697061584)
(0.46540186300727338,0.52188383100678581)
(0.72704738768534427,0.48664978767010014)
(0.93566158743093319,0.37077772985854734)
(0.92837883078006200,8.49335063572770887E-002)
(0.69576586835752474,-0.14545391189122225)
(0.48486547362556381,-0.17440807302805320)
(0.54827767271300831,-0.36412042403386830)
(0.62903948991553826,-0.86698706550226723)
(0.28974251872971657,-1.1611678984642666)
(-0.23417464509650271,-1.0036238201501162)
(-0.46675003572956897,-0.86278491304021498)
(-0.50589992914129045,-0.97847332718818858)
(-0.54255917985013813,-1.0403519466611224)
(-0.56088922550816656,-0.86337391349984571)
(-0.71651797413558038,-0.56913076600643597)
(-0.92762717337773481,-0.30004304459175912)
(-0.84914557328630047,-0.10808686993552424)
(-0.71534308090600507,9.87888993474620725E-002)
(-0.79483744949893809,0.41005137174162365)
(-0.67947122595613063,0.71495766614725997)
(-0.31320372198668184,0.89522855970027593)
(-6.12259356580600045E-002,0.91315287991984506)
(0.28921028658081060,0.70317461703345430)
(0.76054450985471533,0.39415658655208441)
(0.83338486319546057,0.21247395205208469)
(0.74778248399192460,-2.30003943890509793E-002)
(0.92516840705617653,-0.56317237807710741)
(0.85355250273654315,-1.1091022990258692)
(0.38106367613613090,-1.2372109248535734)
(3.83134612000824992E-002,-0.99311235766860173)
(-0.27471771913533566,-0.73036633861170630)
(-0.69229816247435239,-0.68147335038279755)
(-0.79290941774386448,-0.69902968970897938)
(-0.70990485550810589,-0.52077796886750449)
(-0.82014350353816989,-0.22405588479759042)
(-0.91827185520048393,5.51430640408503980E-002)
(-0.98784162937502307,0.37774157020597032)
(-1.1121403941232186,0.57836505722320875)
(-0.96262261536664007,0.50820919684525545)
(-0.71510020356925774,0.54033816637773702)
(-0.71455273503544803,0.85674451664208495)
(-0.48098402693655062,1.0735119271252529)
(1.20244062008544594E-002,1.0508956270482130)
(9.05893827898135162E-002,0.93249312504539450)
(8.45321062385911010E-002,0.72661354276992718)
(0.49500000920115161,0.65307639821341967)
(0.68926118190030428,0.90937658257880127)
(0.49172171740322446,1.1089008342756772)
(0.58288330284546697,0.99622356136251977)
(0.92270687374743032,0.82448234933223730)
(1.1035897485804100,0.55806130127840858)
(1.1691920048083686,9.53559555796730240E-002)
(1.1301272910562981,-0.11006286826198752)
(1.0966288042899892,7.57782082931427459E-002)
(1.2560786368234842,9.09216887985669908E-002)
(1.2473551714474609,-0.17777906602328247)
(0.96307263156082934,-0.29984337763941227)
(0.98273303825511471,-0.24028400326189719)
(1.2312536890901411,-0.19305825946123301)
(1.1124265391339809,-0.15102789529156377)
(0.81607234093636427,-0.20153344930127876)
(0.76110092846782396,-0.39576192233343260)
(0.81836319639847122,-0.51564539574910384)
(0.85567940483156180,-0.52970366859631191)
(0.91552095959550672,-0.53436898717162329)
(0.99168026019991562,-0.34444029557457922)
(1.0419303449359485,4.93468786422035510E-004)
(0.91170796564372192,0.11261908032846329)
(0.67431923026500451,3.59596300515660494E-002)
(0.75213490387914006,2.32593312202579727E-002)
(1.0319193093514583,-1.55090384563018602E-002)
(0.98369170536745310,3.40599252396804886E-002)
(0.78302123448888050,0.39112444291118098)
(0.82375952508249206,0.65659630356185950)
(0.85576150639664972,0.54921630405687427)
(0.70618751971843152,0.45549661939959940)
(0.63227678259207631,0.43278329672588300)
(0.72946065814602501,0.19524878100997406)
(0.93011397179225574,-4.06806159588845029E-002)
(1.0727388988907156,-0.12007281865395814)
(0.88706830584795826,-0.37335425968845887)
(0.56119913555264245,-0.75450140976588065)
(0.54137075838396387,-0.86658250423522809)
(0.61189955166941501,-0.77592758436418441)
(0.36517279817266302,-0.75922166288937409)
(7.94960151472741683E-002,-0.78776564683629458)
(0.10538475146389359,-0.79230779046342947)
(0.20173363917243270,-0.82944223954823681)
(2.12235415194688137E-002,-0.81132921831702509)
(-0.37169692237123031,-0.57483741135567623)
(-0.62578239142897418,-0.31378566957102555)
(-0.59542144001626940,-0.39876334200107144)
(-0.55586078885023227,-0.67577570109602947)
(-0.67393779909100660,-0.73497571810711804)
(-0.69623297339539691,-0.75326209880459105)
(-0.52070679218385152,-1.0317056825366131)
(-0.40816412995282458,-1.2462203265018674)
(-0.46059398173455424,-1.1082347670486796)
(-0.53825027842358264,-0.84460594519010779)
(-0.58505714119766483,-0.61736985189012983)
(-0.62662289269681026,-0.46742498221831968)
(-0.66464329898400165,-0.54044411021845828)
(-0.69911180496109548,-0.69317576904038791)
(-0.72436122008602255,-0.61396576185094920)
(-0.73979219793382078,-0.43650382529120263)
(-0.77009916142005008,-0.44223253422137054)
(-0.83632737071494356,-0.53078065715107914)
(-0.93186747751205501,-0.52962853183967407)
(-1.0373419578960625,-0.44295894387449125)
(-1.1633984728726536,-0.23361664887219752)
(-1.2619391208287469,-2.39389163652256598E-003)
(-1.1514191766025541,-0.13749968019564479)
(-0.86738576693364056,-0.59693591400010471)
(-0.76380788773380193,-0.73351316078942075)
(-0.86026960482315118,-0.48087364155859147)
(-0.85133454582760448,-0.51155611518996591)
(-0.81372170196858229,-0.87194571936438781)
(-0.76835907154512340,-1.0033256853252166)
(-0.26264373464927482,-0.81175215097171083)
(0.52048455082882028,-0.38830210233032358)
(0.78377430186377850,0.23431297713313243)
(0.65300221645384093,0.57824294131159260)
(0.73921078290575015,0.42598014785536392)
(0.83481005461662283,0.31437191373974871)
(0.69349752457023683,0.39194749892756275)
(0.62550962625206030,0.37619841295787704)
(0.68765954683056951,0.46467054953228193)
(0.79058278798578518,0.75208784529824979)
(0.98843050689736600,0.91264516957745057)
(0.98128783543307496,0.97489829579536114)
(0.68634948903516013,1.0265457396403890)
(0.67474015070978166,0.86729349845989590)
(0.87680988517793379,0.65054893711618311)
(0.58846144885548823,0.64771984776615499)
(4.21002546608908457E-002,0.74925414769532273)
(-3.58717089320790272E-002,0.88921341930510966)
(0.22778684554051998,0.99751711829654399)
(0.29470403117801985,0.88530823356543809)
(-1.40267311410753326E-002,0.76891830190332922)
