(-4.30762561193017701E-002,1.0770174805051085)
(4.81368230187824708E-002,1.3062121315294672)
(0.43614330745858443,1.0621749711241966)
(0.68909961200317571,0.58127566201825931)
(0.76833089167103108,0.38309080215328994)
(0.88051483618965687,0.32679288146448449)
(0.85129773979787426,-8.34674967648487975E-002)
(0.74472549273648847,-0.62641620530849484)
(0.75418939512454086,-0.87263442306475802)
(0.52811683296090040,-0.98799517952967142)
(-4.04505516298826126E-002,-1.0787160310788200)
(-0.40641663249297377,-0.99824550125996148)
(-0.42170680826027124,-0.94551079960232698)
(-0.42864556718221258,-1.0547051934801916)
(-0.53215974572658009,-1.0335549553625578)
(-0.72831556023557353,-0.79322176420469226)
(-1.0619937852107622,-0.24826304641026153)
(-1.0061658662631352,-0.36728862802879947)
(-0.98095067758557031,-0.38449065324078052)
(-1.0876084518766906,-8.77242876254143988E-002)
(-1.2005636942713134,0.34773591592162545)
(-1.1327509576137125,0.46840672161739738)
(-1.0033845587126879,0.25764786578752752)
(-1.0015040129902060,9.63806897552694219E-002)
(-1.0292139955888313,-0.12741642871000219)
(-0.95489376455266206,-0.50797756457165322)
(-0.92598584477916157,-0.52509622983363613)
(-1.0510971266147922,-0.25697330585712147)
(-1.0974196369358342,-0.40252089559774717)
(-0.94036048760798741,-0.72829683460627215)
(-0.85275027592105035,-0.68581507793963004)
(-0.89135477445727607,-0.67595206551360820)
(-0.67671203802747371,-0.96093258723698316)
(-0.16829999842612842,-1.1015683188128087)
(0.19160669799333896,-1.0975543914550634)
(0.30172647539701236,-1.1739800318560327)
(0.46692641826846903,-1.0118447343637964)
(0.71592105012644081,-0.54665218203406263)
(0.86641301621608702,-0.21781991626462599)
(0.88317773759683105,-1.62547649230690427E-003)
(0.60740286692580181,0.33160623837215553)
(-0.12792764763023012,0.45969859310113165)
(-0.88626648917232231,0.21726081515059267)
(-1.0989934467958340,4.07443137578458181E-002)
(-0.95556434648497923,6.35199197047113528E-003)
(-0.89346483054895143,-0.29573834376436686)
(-0.79562405964871075,-0.77468010751577177)
(-0.40322594362255060,-1.0120851674583946)
(0.12669599641186827,-1.0767149347402081)
(0.46434620787402847,-1.1198821706957478)
(0.59441564162278437,-0.90758283164305187)
(0.78679789538842182,-0.40025799327307154)
(0.90021076235574038,0.10652058101845890)
(0.38807215070136014,0.52029432551287846)
(-0.49946306980256683,0.81206206902120159)
(-0.87631889109206584,0.72640661726808931)
(-0.79694952464610191,0.23318335815436203)
(-0.82600688661661215,-0.27458412496669338)
(-0.74055151957994825,-0.52636463589524740)
(-0.39169418664871425,-0.65323757019843098)
(-0.22514945120407187,-0.83038326873445190)
(-0.15476350942011419,-0.98474268227127948)
(0.14059734525895540,-0.98574871441089917)
(0.36392462790797159,-0.87351338914447885)
(0.42585374151219157,-0.69914016852268057)
(0.63152962183447470,-0.41030152366520733)
(0.83757344416779178,-5.74599392405712450E-002)
(0.88583221631015208,0.19315443671621502)
(0.99164009172230672,0.30433498949867843)
(1.0497396306809530,0.43653101850203535)
(0.80257767774090571,0.74901533603831305)
(0.42459221250590462,1.0751806502961379)
(0.13619695698380296,1.0576987000939193)
(-8.50774379933411096E-002,0.83502441015092521)
(-0.30565190273408488,0.85537865006136538)
(-0.55392013716775745,0.93459799675064759)
(-0.74591465060737272,0.66816298473087676)
(-0.81657499073381612,0.32354633707589531)
(-0.82861477152927854,0.12048078870649559)
(-0.69579569505929184,-0.26728650009202182)
(-0.39106673830251648,-0.77673550885345843)
(-0.19572732952251007,-0.96967737725550884)
(-5.61997218822300471E-002,-0.91215956420991384)
(0.33729961859521207,-0.86293976594186095)
(0.71952826044529772,-0.80628803915553215)
(0.79354335484013749,-0.73527272171720059)
(0.84458419183463695,-0.57367434048333221)
(0.98299136774840323,-0.19825962801784303)
(1.0386008490017429,0.12021363979030084)
(1.0765546366972327,0.18529493476594977)
(1.0477935440714683,0.37528498141419997)
(0.79788237847490340,0.79150633642946855)
(0.48887762081312985,0.92789636707712342)
(0.17279807475065523,0.72777810003545862)
(-0.26309765974591764,0.71511780132613945)
(-0.60310997323191429,0.93044180955135825)
(-0.72510202256376144,0.87854406135511320)
(-0.83954758776684391,0.42941214004297323)
(-0.91597375392164537,-9.35224539801302601E-002)
(-0.82844177168353028,-0.49200797320410827)
(-0.69220023224767546,-0.75855355775305999)
(-0.51315524704548265,-0.86890050678728947)
(-0.22788450013988953,-0.88011212876212175)
(6.45570500444032636E-002,-0.90209515172989319)
(0.33274044806738701,-0.89227006405628984)
(0.53568383513705642,-0.80383007832631870)
(0.54940651257192119,-0.73608578956565796)
(0.54075753979834318,-0.70890832439151863)
(0.75190974268189925,-0.59357142931246265)
(1.0195735431178052,-0.32461089727925907)
(1.0886371430778907,-1.02221625210082712E-002)
(0.98845505478182771,0.15127682016209854)
(0.86956582748700884,0.16285663860749627)
(0.70451668948099444,0.26672639654223507)
(0.23804850203311390,0.41342927104993193)
(-0.45672880474671557,0.24508982166513416)
(-0.75716554710467310,-0.19628059213675436)
(-0.52391110199354052,-0.55873214030153950)
(-0.36458735730966590,-0.80290978551141967)
(-0.34947434054249965,-0.99693606889531794)
(-3.17752655113522353E-002,-1.0531994344201769)
(0.32694001138508438,-1.0201053374497719)
(0.23894915357584445,-1.0161424798560588)
(3.13434756172246143E-002,-0.99734329082398232)
(0.15722220158900863,-0.92407650574212707)
(0.41282138975215443,-0.83829597035535774)
(0.47182196261968734,-0.79861155437918918)
(0.39238316791195793,-0.82555979057581597)
(0.36883316711363362,-0.77213251418952267)
(0.40488840405698601,-0.56024577338037873)
(0.34854720025890773,-0.43114661805112414)
(0.13699816378738436,-0.51444007686983895)
(-0.14115105770059827,-0.66054670517474368)
(-0.39096306068562275,-0.80250895990463600)
(-0.56414985865297518,-0.84988354748996831)
(-0.62480674850370022,-0.72857000688044737)
(-0.52916664713850925,-0.74314479920036891)
(-0.26455488587531767,-1.0138033532226713)
(3.74214313376398516E-002,-1.1207878541090710)
(0.20317923170350610,-0.98806218131388768)
(0.23707761258922086,-0.94292155324282478)
(0.17525608545473065,-0.95427517866553058)
(-1.56790158737772356E-002,-0.94899377600795276)
(-0.20384636835711267,-1.0448260025062366)
(-0.25808644294034994,-1.0545971608069613)
(-0.32795599940617121,-0.88101296160778308)
(-0.45522503976421413,-0.87293422127962694)
(-0.43869550057593620,-1.0700939650232599)
(-0.33270208717908273,-1.1500063456149019)
(-0.31668118587842742,-1.0535832495835158)
(-0.24179963142536764,-0.84195608217680229)
(-1.19574158829257038E-002,-0.64127318954578860)
(0.11584110398128455,-0.76343447833428235)
(4.47315350247070587E-002,-1.0836302366352077)
(7.91581420574599681E-003,-1.0647907444090361)
(0.10823971571960250,-0.77241912665313239)
(0.19528595407426513,-0.73335014929090081)
(0.15054245680954931,-0.94234585527477854)
(7.77714545993669071E-002,-0.98912359439627384)
(0.21018568438488233,-0.80169573653148207)
(0.51455169515132371,-0.67364472097756400)
(0.59808935802385799,-0.72957527134914146)
(0.36491139508953141,-0.69909048101178017)
(0.25677029855642597,-0.42698906768521960)
(0.43871559862591214,-0.25066404736374220)
(0.58341672060673355,-0.41358918899331448)
(0.67758754919713504,-0.60218010384263487)
(0.94005731511669177,-0.49154926187807990)
(1.1088543264497264,-0.22750932749555852)
(0.94225750974928635,-0.12000100151047827)
(0.79207747745546053,-0.18191283851928183)
(0.86390011606270156,-0.12429920422461449)
(0.89650726622134957,0.18737323164307024)
(0.81173551660131626,0.49577855531308784)
(0.71181941652587488,0.59848358646643385)
(0.59984544526890293,0.65341486528885928)
(0.57972785991173881,0.77880718428598628)
(0.63872002491572799,0.81300039514194600)
(0.54280536690958736,0.68388811904262559)
(0.46390700187087064,0.61212438940192493)
(0.68628615974720597,0.72785121195178482)
(0.82270876291779349,0.81425928370320766)
(0.60700343161530945,0.72605075624388482)
(0.51037951479441435,0.62702294187688301)
(0.64467836064825124,0.50896761898965548)
(0.62600335639944893,0.21464333133933874)
(0.64781752885499244,3.60106122257819461E-003)
(0.98118384439651019,9.13082861159331127E-002)
(1.1535858811857576,9.24723171939898503E-002)
(0.93707324259310310,-0.13806113763550093)
(0.81812040641489936,-0.19036866864447638)
(0.86654673127774928,-0.10890431039751974)
(0.64217832759364735,-0.34264942198712839)
(0.22199477036517870,-0.82140991317926926)
(4.37204233281721644E-002,-1.1652222558446397)
(7.74658768381967233E-002,-1.2407405021803042)
(7.60521783516898697E-003,-1.1175008486857316)
(-0.17731945409180477,-1.0064995574177913)
(-0.27989027357940599,-1.0130249061818466)
(-0.29285562333759607,-0.96024236870189694)
(-0.39098065407030891,-0.86793021103816570)
(-0.63019448751453311,-0.90406868486518621)
(-0.87669841262210491,-0.77346422933546788)
(-1.0189217930995373,-0.21377718554792080)
(-1.0623470123510690,0.37236817736277894)
(-0.99497194321048121,0.62543088013568626)
(-0.73187254867762819,0.70253151824480364)
(-0.32694949657131644,0.79609255893119657)
(-9.59941709207462468E-002,0.98089037389061495)
(-0.19956209697541230,1.2211424523335919)
(-0.28107047885026676,1.2330271458949871)
(-2.13967615718241022E-002,0.92257257752247845)
(0.32256496278633540,0.67410040256307713)
(0.47535288275497123,0.72543346704494827)
(0.57992250625172559,0.84530147373433717)
(0.71913800520097548,0.78541801447959803)
(0.79171479429110014,0.51666267650896724)
(0.80105633046141445,0.14894644510167770)
(0.65679166229040320,-9.06501982816605434E-002)
(0.23164087874583933,-2.07591524793543925E-002)
(-0.22436531701107126,0.30250117572075180)
(-0.43905209375951493,0.70014078056002216)
(-0.46052094620717282,1.0307861592294021)
(-0.23879772940309202,1.1460134192188332)
(0.23739467482228166,0.97475735778261430)
(0.55170706891241617,0.74379153391286879)
(0.53276208092538091,0.71849356244198059)
(0.59574804395695680,0.75838073016128771)
(0.89314522019174669,0.63855978019703685)
(1.1035898569440548,0.46198735415957026)
(1.0939953677746663,0.24289411567337871)
(0.99914999758253109,-0.17728837796393604)
(0.88986896854089803,-0.56531786217682123)
(0.73351843365597647,-0.63400545932950181)
(0.52256145496117146,-0.65666243929414925)
(0.37361576168971411,-0.85419466753334783)
(0.33988671344089944,-0.95503169073659755)
(0.21356564805459038,-0.85059598059847807)
(-7.64565481804841962E-002,-0.77202231164983026)
(-0.25396744606960076,-0.81597270835831759)
(-0.28157647175394879,-0.88721331334637199)
(-0.46316134210544496,-0.86827155199421280)
(-0.77466185963235790,-0.77368339051104806)
(-0.88532231594998034,-0.78840466854666202)
(-0.81393216037802685,-0.88613808612853506)
(-0.86271386578306597,-0.80280856701780645)
(-1.0154007503697189,-0.56166554082879283)
(-1.0318418064709445,-0.33728045997800993)
(-1.0123141222694421,-8.99790317883448210E-002)
(-1.1511275175990725,8.94145810514772599E-002)
(-1.2042044256324713,2.00053378257691872E-003)
(-1.0235924991837433,-0.15418635749636511)
(-0.92025942011465656,-4.51845110616252432E-002)
(-0.84927574487269597,0.31606266268027638)
(-0.48961287414841170,0.68758660079072675)
(-0.15151208029537844,0.88159254623649563)
(-0.10605425438690935,0.98106332477526681)
(7.63633854608738172E-002,1.1217439407433494)
(0.45220567344030815,1.0482860734497759)
(0.63006104412840480,0.65721500564410662)
(0.78404448621845657,0.44417146756887005)
(1.0428470075683072,0.47138903571293628)
(1.0283661450556076,0.17428896325391208)
(0.88974776928120980,-0.39048986133413222)
(0.96090240935170024,-0.74517090801948760)
(0.79167479094869431,-0.91625065090886448)
(0.20253111590634071,-0.97133066178370908)
(-0.17256902595332241,-0.88263750430979493)
(-0.23374512106127329,-0.95445095567613336)
(-0.47544772535063701,-1.1363530926879777)
(-0.85837652107222029,-0.91286083776325411)
(-1.0510743234168203,-0.42464663097941802)
(-0.93487207072722978,8.20906444661975154E-002)
(-1.0090387474715512,-8.56102437245773729E-002)
(-1.1552344431488235,-7.43630519179944161E-002)
(-1.1840019865502243,8.80660688440107475E-002)
(-1.0970481079715051,0.28882924682471867)
(-0.99662423384207455,0.33234482747416438)
(-0.96983583963518416,0.14693591671978096)
(-1.0415456187758476,-8.45795881911542979E-003)
(-1.0972442903767461,-0.15497180040420705)
(-1.0252216248352417,-0.45065858327713859)
(-1.0071676358564694,-0.56519933120159038)
(-1.2253768737788571,-0.40690036018815640)
(-1.3702765682810623,-0.41773025205955927)
(-1.1451682798895892,-0.56498638206282925)
(-0.86733619910948767,-0.58638612087798281)
(-0.78467794007163971,-0.74951559088340636)
(-0.56647628718868970,-1.0836674790328498)
(-0.10037184008337549,-1.1734068640337960)
(0.23532005156528851,-1.1079099711410292)
(0.37744697923056014,-1.1259110088239332)
(0.60000939248087293,-0.94150143786552087)
(0.85312052856596898,-0.50819920014941478)
(0.93247367446719753,-0.20190392507662552)
(0.85241738684244261,4.92174439632222516E-002)
(0.56898191724901825,0.44790525717731411)
(6.28445712129543921E-003,0.62603312518838683)
(-0.56854611900396934,0.38028187091764437)
(-0.89098052830214503,0.14816864514142100)
(-1.1015739731131871,8.59403439862741481E-002)
(-1.2734635058973827,-0.16513568997571082)
(-1.1217762481317100,-0.59615704447859685)
(-0.51842337734952182,-0.85293888453673639)
(0.19702303344809452,-0.93533770351069667)
(0.58203098703476475,-0.95435694327261333)
(0.63299176244207100,-0.71865813093078612)
(0.72850352590441814,-0.17471338252074742)
(0.81094001514487757,0.38952025523820660)
(0.38379837079140999,0.79420549155271880)
(-0.30793717884607075,1.0101075031229219)
(-0.53369139617899264,0.89861782081391350)
(-0.52902465636045370,0.44926506812310352)
(-0.84759980263581747,1.02625674024584279E-002)
(-1.0581663490433471,-0.14778418088462339)
(-0.78359085541586959,-0.23436422566685605)
(-0.49641370137712193,-0.53018380390691922)
(-0.36873263349070257,-0.88326651038071058)
(-8.85299316544588266E-002,-1.0281944057002412)
(0.28308377463865086,-1.0075208073132040)
(0.55241137752401837,-0.91081369523589917)
(0.74481292422907319,-0.70032180272887123)
(0.83470991784003767,-0.44404603161842632)
(0.84316120290817653,-0.25129842574791023)
(0.88476728474557342,-8.94609310247789224E-002)
(0.91967884959917645,0.14785430849121300)
(0.87426709742211861,0.55680285520479778)
(0.72113434733057968,0.98193001681646974)
(0.42864042450020717,1.0388447120297011)
(0.11796026393194967,0.85071221784102435)
(-0.11603847138278461,0.94436342304277310)
(-0.35872580803523679,1.1381305562358150)
(-0.54046254548056694,0.90766397340123539)
(-0.59327265341434221,0.50605047580924978)
(-0.70522020479240377,0.28307760199820264)
(-0.83659056750995031,-4.25115069527249312E-002)
(-0.77619292550912022,-0.53743056083139251)
(-0.61451328032159536,-0.86983774787752766)
(-0.35627896166840611,-0.99331511551891516)
(0.10922619033433861,-0.95993890827409301)
(0.49306089632008304,-0.75393331329867963)
(0.61018579037584220,-0.60315400393369556)
(0.69681814642863737,-0.59296458083510584)
(0.77441996536064117,-0.45365185922563073)
(0.80870141523879968,-0.19136898548910267)
(0.96776541944537353,-1.84783695848404761E-002)
(1.0527278313130675,0.20880732582386052)
(0.83897166032588300,0.60470851796504266)
(0.59885764347221082,0.86516644529087205)
(0.33992637631231704,0.84136719553030814)
(-0.13948569378316034,0.81732035022342653)
(-0.45682849718639501,0.93690938496211684)
(-0.45365276758541995,0.98800329464738035)
(-0.66453488846353714,0.83037731911595891)
(-1.0338508938907998,0.47260569144344483)
(-0.92970030846592766,-0.10281216013190547)
(-0.50991385912913778,-0.66118420476170081)
(-0.40370978601544283,-0.80796006756409255)
(-0.54285227073207198,-0.72567708262633401)
(-0.46930470783354861,-0.87100272936362488)
(-0.20312343701084251,-1.0152254300846897)
(-4.32583731151112705E-002,-0.79753153090934403)
(9.41810846310107974E-002,-0.60015552066635802)
(0.45885673974232932,-0.75176540590365648)
(0.86383525169008823,-0.85128042057902054)
(0.99211623901359713,-0.58988160034977866)
(0.91634727497674706,-0.26742680257340479)
(0.84879649702182725,-0.18513961816096741)
(0.87797899969988324,-0.19685936094077489)
(0.86984079453966379,-9.99195005919160106E-002)
(0.42261621519774717,-8.57923325848846674E-002)
(-0.36014661630852263,-0.33152184849100019)
(-0.62274707481709335,-0.56037965035198900)
(-0.25937825816400983,-0.64635928152907274)
(-0.17020026571074909,-0.85862779870745476)
(-0.43150782237055285,-1.1005161020989567)
(-0.30215002265471863,-1.0781725482168794)
(0.10528199941921457,-1.0081024732776611)
(0.16712407910912153,-1.0642578437993802)
(6.52227136172689459E-003,-0.99984074858453598)
(8.06427501166204763E-002,-0.82873423864978246)
(0.36245801230405855,-0.81436974223540837)
