(-0.30717415832798323,0.61450196827602066)
(-0.70165736419414371,0.57756894332463937)
(-0.84214970316593596,0.43545948132535484)
(-0.76858488987245632,0.11158601007008709)
(-0.69408467060201717,-3.55573128470613176E-002)
(-0.78189171726335049,0.19976729835764356)
(-0.84772582190875512,0.38977795146091870)
(-0.74626627560315528,0.30046864546860719)
(-0.74321200046827751,0.19561505095338172)
(-0.90457530930785213,8.50770924227300940E-002)
(-0.88957839267547845,-0.14808063803543647)
(-0.69689948902673349,-0.30037659446855181)
(-0.66176175428648309,-0.31193273147855360)
(-0.76197623395915604,-0.35187489128792709)
(-0.74608583303284015,-0.38951163994452120)
(-0.65400818466175159,-0.43264417728126719)
(-0.62260275484945393,-0.64352614960178622)
(-0.47067438171978071,-0.88496515828691613)
(-1.94783667572819147E-002,-0.89816285293278986)
(0.36192946101601237,-0.80437842156832617)
(0.27345357458567043,-0.80839829013245335)
(0.11564637018249696,-0.80214462042063850)
(0.40287788181048279,-0.68625781469372771)
(0.78920800470103614,-0.60657082969199494)
(0.84029546086804419,-0.59220504766358895)
(0.80701911837913776,-0.49287331466404599)
(0.86443146956450323,-0.39781837417602250)
(0.79929717546711077,-0.46421448093579687)
(0.67226185647372549,-0.48231882266564985)
(0.70568062868349701,-0.30956785742806081)
(0.82928799376969176,-0.20457989888729056)
(0.93993244649377550,-0.24376092386997561)
(1.0239252246444588,-0.21907278798545532)
(0.99782324704370273,-0.14620694494608055)
(0.90511277057597339,-0.11555484559647267)
(0.85304210701109506,-3.05386097841688908E-002)
(0.70195565275889982,0.15903539292882179)
(0.45047995696097359,0.41399054543261460)
(0.46418548966284356,0.63714099593994777)
(0.72355982214944570,0.66819952290717533)
(0.71964345085306247,0.60801952191632158)
(0.39293469991829577,0.70727879211088218)
(8.33241390852249436E-002,0.85224195139686754)
(-0.22275659563146658,0.86258950283030911)
(-0.51586643656716979,0.86315831059731973)
(-0.45858671049780875,0.89612702616386142)
(-0.21892011555820562,0.89682123060788266)
(-0.36372769288944296,0.92150704311771503)
(-0.78584345706662806,0.86803104264114361)
(-1.0426198362059220,0.62191167080707865)
(-1.1667542091411756,0.43252343449899333)
(-1.2193305515956563,0.42505878270335734)
(-1.1037746078515027,0.33469588603081218)
(-0.99866671904306248,5.20736836197538966E-002)
(-0.94880831198044491,-0.32750375738947290)
(-0.65887589615805031,-0.78164622645124804)
(-0.22476941816623791,-1.1402933679805289)
(-5.79552726233728555E-003,-1.1355378937135256)
(6.84073551880310937E-002,-0.91320002912333220)
(0.16557125956454449,-0.90123234374490613)
(0.26215835307669388,-1.0578688045083291)
(0.50184072916733546,-0.87262253916503141)
(0.93164759228158811,-0.30999611825170215)
(1.1920902599399237,9.02461877443309912E-002)
(1.1173918671245222,0.25738252529336036)
(0.94157328258717354,0.54185056385847097)
(0.73278202366323641,0.78283986028661401)
(0.39757252622177008,0.78172151588591698)
(5.81459505974330770E-002,0.88845652481886472)
(-0.13834154249674407,1.1187289185070197)
(-0.25060206117616241,1.0815522160019959)
(-0.34347456181219210,0.93152364864640114)
(-0.37593385530484091,0.92940305550162139)
(-0.31629712292997481,0.82128915431548366)
(-0.22999705235342849,0.58856320671240725)
(-0.28568689363069399,0.58537163933835179)
(-0.51679617458307048,0.76595771290649195)
(-0.60132554913458014,0.82658438748590035)
(-0.33186253337337068,0.76513056095061405)
(-8.69520195307234567E-002,0.75971171892242051)
(-0.20766035226214408,0.83714472395938522)
(-0.42587599986197511,0.84649830176988372)
(-0.48690844646101505,0.74551667225188811)
(-0.54368353505346956,0.69242687340025810)
(-0.65119280006184022,0.68568671198183295)
(-0.70446616259006933,0.58680248809951596)
(-0.74341835101139941,0.44516897742112932)
(-0.78098137979506010,0.27870715287522030)
(-0.77082558975657811,4.01960521581411490E-002)
(-0.79716028275343476,-7.78289913659931942E-002)
(-0.87808683963498291,-4.84834573516437772E-002)
(-0.92169636738813931,-0.19270106507409823)
(-0.94791347353873234,-0.48529505154254343)
(-0.93836544564290092,-0.61997732467148392)
(-0.79894837722399270,-0.63062636496871427)
(-0.64609883508828925,-0.65393923771941820)
(-0.64525217454302675,-0.67346248109109186)
(-0.70836064785846431,-0.74693639579625670)
(-0.66757425619958388,-0.91592145764163491)
(-0.49582890654501138,-1.0704702911563300)
(-0.29930524012530069,-1.0770145073740700)
(-0.16355385870842382,-0.94695217087554284)
(-2.25584915552583531E-002,-0.95989315534232467)
(0.11211507939251153,-1.2054828988293362)
(3.93253424610123248E-002,-1.2174319437522205)
(-0.25187663025855117,-0.86374473322709500)
(-0.55835936931222585,-0.68059952065833318)
(-0.75724683498540446,-0.77665399228739673)
(-0.76759052285291951,-0.82147761728900348)
(-0.69406246384033254,-0.80571407028844855)
(-0.82259838435862964,-0.69517124908410732)
(-0.99613408621379496,-0.45389571510453758)
(-0.90750501754851054,-0.41544230892858452)
(-0.88535848494747271,-0.48132380536937036)
(-1.1116399700241646,-0.17609686642375810)
(-1.0970687611876859,0.27058572930360114)
(-0.80711268356297872,0.53634579436495444)
(-0.65020831223933084,0.83122580965821657)
(-0.50246642713549916,1.0289520145237927)
(-0.24814851621112394,0.93707710437758962)
(-0.12891140843640958,0.91084551333992014)
(9.51582507226328422E-003,0.94102926221051619)
(0.32127426013875859,0.73332586332755156)
(0.44869866594943231,0.59902648795963143)
(0.41259595907592644,0.68448242986797470)
(0.63136836491555615,0.63204497243443458)
(0.95903663426691899,0.50817329511042353)
(1.0249329107260623,0.47971307448571593)
(0.78091965990907375,0.52005332053289632)
(0.85242386229725475,0.40831367336300795)
(1.1358686740539095,0.35352010040555126)
(1.3649767206730186,0.21553837440395357)
(1.2836367701466336,2.77954073613877056E-002)
(1.0754598697863140,-0.13769357694434703)
(1.0038336165835442,-0.38915116628211466)
(0.96437891434516809,-0.63629164539315730)
(0.79957638691135802,-0.71531498999249732)
(0.62260042506798730,-0.68972691633858163)
(0.60632235843301685,-0.57608303614214296)
(0.70360687083707385,-0.44992137143050287)
(0.62307168045253269,-0.54796516123248251)
(0.23266428360809199,-0.75155059326756324)
(-9.10131408117831886E-002,-0.82717196907621848)
(6.98395766131343354E-003,-0.98243481091110918)
(0.28740695987014420,-1.2487704703294797)
(0.36161608031086356,-1.1896897992893007)
(0.20992484252851817,-0.80095909819283051)
(4.46079451117552817E-002,-0.63235428085359546)
(6.53121181881497481E-002,-0.83470947521351202)
(0.23629828148511930,-0.95231736156402347)
(0.27435577870935751,-0.78821686434775595)
(0.11487001908984329,-0.77135028190743393)
(6.85564179248338013E-003,-1.0611111961957220)
(5.43232808258103939E-003,-1.1674398175835718)
(-3.60222208450637349E-002,-1.0241240206223687)
(-6.76777227039470075E-002,-1.1100553791778811)
(1.53042686305731035E-002,-1.2733598626901954)
(0.10234913332477960,-1.0845056825768040)
(0.11929182704656344,-0.86666167258880555)
(0.21988405093569974,-0.96416501051722969)
(0.42417652412898221,-1.1218786263173488)
(0.43115668561531223,-1.2005296909273380)
(0.15286196512088046,-1.2539840125425257)
(-1.36256393598453429E-002,-1.1688779642253531)
(0.13501598380621338,-0.99306136631124964)
(0.23292288278260886,-0.92704719461299612)
(1.66477812403827696E-002,-0.96448157415807734)
(-0.22580020484131999,-1.0522645761787282)
(-0.12425516785663399,-1.1573173985374079)
(0.25407139278421254,-1.1447579405757984)
(0.53122578295225642,-1.0202411511935165)
(0.57825059071808549,-0.98528687896606892)
(0.65084677327281082,-1.0840164087162423)
(0.83851670917263943,-1.0823335201564506)
(0.92801636777265073,-0.79006280918090099)
(0.91355332746563334,-0.41976785495979951)
(0.96027565355442435,-0.27749660622814576)
(1.0071414236054932,-0.18425810634235748)
(0.94016872204101576,0.11125374178174416)
(0.80059510475585460,0.39575766776824062)
(0.64253643767625657,0.53275990543834773)
(0.48275307253466793,0.65097709482492716)
(0.28638438815304640,0.68967359817993423)
(2.10424415099988438E-002,0.68328945153371079)
(-0.23029458629548258,0.81268086080848390)
(-0.50198254424093580,0.83506367178267382)
(-0.89990975548034080,0.55350299662008395)
(-1.1274120530390088,0.25854922165522659)
(-0.95541096659150027,5.00648023257577179E-003)
(-0.83296187954658885,-0.29238060626869550)
(-0.99194847095586036,-0.34472204741234613)
(-0.98425474239146915,-0.22561072836870882)
(-0.73807735932525698,-0.38945328024069531)
(-0.60726024537727974,-0.65370607787266388)
(-0.49298802008684628,-0.65092017127490143)
(-0.20803732820430590,-0.59173356897817608)
(4.66751880081611725E-002,-0.61676478245125599)
(0.15340359985156574,-0.55752589526651652)
(0.11478523620598917,-0.43608281010002725)
(-0.15479735387569415,-0.34422104690414573)
(-0.52595448744009354,-0.29925806538171518)
(-0.73663831800271973,-0.36314009411706522)
(-0.71110005928390607,-0.49783650278693947)
(-0.43622516700865588,-0.64114334798804362)
(-3.32868160885554931E-002,-0.81419288672193890)
(0.23034732146674752,-0.89361297059098199)
(0.40943518900505887,-0.80789669665634367)
(0.68219994169907305,-0.73737437583699328)
(0.85260334726685683,-0.65432570668608980)
(0.85919339007948137,-0.33059668765152567)
(0.98396503031864224,0.13073501557245387)
(1.1064862118055789,0.44550602176642723)
(0.86727008541099371,0.57066877122887139)
(0.40200466933893381,0.63240158625509402)
(-4.24025992738428781E-002,0.64455700290993123)
(-0.51407557313585761,0.46663210183074216)
(-0.92754327080554355,0.19282967502835613)
(-1.0998269067776512,0.13870519493308670)
(-1.0933130142702718,9.43398587040941705E-002)
(-0.91611134722919174,-0.36662460753806453)
(-0.44539848065939963,-0.86414437566644386)
(0.13421002997978021,-0.92713777647679330)
(0.48980824565252906,-0.83584045117813965)
(0.63594732800215659,-0.65320482745443265)
(0.76162774416884516,-0.10852175842906381)
(0.82605201759324332,0.45021049950696385)
(0.65578956491045881,0.69604411692888335)
(0.23444471185782709,0.86523836934987419)
(-0.28355763643099413,0.87505514634890635)
(-0.71423239144356065,0.55170750798091417)
(-0.91728738317821334,0.25532647847976442)
(-0.89810166951792725,6.49631676984647743E-002)
(-0.85428209955910228,-0.26455301992835262)
(-0.90339202085783177,-0.47164541844491475)
(-0.91241335922028999,-0.39397948276430461)
(-0.79576492152021994,-0.44997020729692749)
(-0.63860682522036472,-0.74851813437104242)
(-0.49185549889547231,-0.96574977342399482)
(-0.40467448247308951,-0.99964281000493238)
(-0.38982072903668114,-0.95125535366912128)
(-0.26297207000758732,-0.93664428068430627)
(7.24586668299759262E-003,-1.0049083371702092)
(0.17554828029188546,-1.0471290692828945)
(0.26550879331131522,-1.0474775626136263)
(0.42061255794249514,-1.0580753567483150)
(0.44230063649088047,-0.92002081438306571)
(0.34890714717348786,-0.66028416273593504)
(0.50319243786430767,-0.59081308857208048)
(0.78744157733325970,-0.62402793633394726)
(0.87823171192687244,-0.46061097416216212)
(0.92306537594695481,-0.25299254282643785)
(0.97408333409687142,-0.17951682667972568)
(0.82989527757577686,-1.85372897468204512E-002)
(0.65641523186656758,0.33518383986614836)
(0.61496254096000480,0.62020329969095978)
(0.47833448969606451,0.69162846358148622)
(0.21188399749544717,0.79389666193632968)
(-3.50231715609006233E-002,1.0370175268382558)
(-0.32157653308896328,0.97035853268279415)
(-0.63055232068927980,0.40387808290554866)
(-0.85098991259808809,1.69607049692939854E-002)
(-0.99700614450594427,0.18111368830521524)
(-0.98179334559982467,0.35600559514861541)
(-0.82971205714117258,0.31943180063243387)
(-0.87295618814593923,0.35709860525337977)
(-1.0343693820547906,0.30904879367072102)
(-0.90406067054628414,-3.14409106509805358E-003)
(-0.70190828101503422,-0.25121435833756828)
(-0.82503436952612774,-0.35675575108601060)
(-0.97027715717391472,-0.50761196402132547)
(-0.83508320004470105,-0.53019512855237072)
(-0.70935731848121286,-0.38178666548233120)
(-0.74815680779781391,-0.44762991580800771)
(-0.64437710820365146,-0.74425221398184682)
(-0.27073814065906787,-0.88261049904330857)
(3.17573679618377291E-002,-0.84022292082796690)
(8.27544527642357780E-003,-0.84696882307498744)
(-5.40587402808759554E-002,-0.85806857137135806)
(0.17990960180718724,-0.79388670076354673)
(0.49184866917376058,-0.79344781868624492)
(0.57390826024901531,-0.83508521112050960)
(0.57901382308052818,-0.70969152539596358)
(0.67518365399489455,-0.52129987914296572)
(0.71059400433448605,-0.52217608009768368)
(0.61264660254125314,-0.59346375715819955)
(0.53054281835464800,-0.54650633960214501)
(0.58034827445866055,-0.47325424842795039)
(0.75763484798603153,-0.40465106613495322)
(0.93270975268459322,-0.26150500233937091)
(0.95520994222650213,-0.11164301870632043)
(0.89711547392154389,4.92870839476133860E-003)
(0.89233227596652887,0.12892984604006907)
(0.79721145204747856,0.21833023831844189)
(0.52026651689502745,0.31564235892849052)
(0.38980969688728595,0.50358656564032034)
(0.57485309993051870,0.66414711649661884)
(0.68402490275881811,0.73679567725082495)
(0.49357587255693003,0.82596223138659186)
(0.26489768700620142,0.90948021110271737)
(7.06826459102188887E-002,0.93823283678575220)
(-0.19130894462214990,0.93951991376005761)
(-0.32264918875188531,0.87053900816076601)
(-0.29675802602112550,0.80943011281600308)
(-0.47780855377788550,0.88981853353404350)
(-0.85796898271004052,0.89402903747283780)
(-1.0938041817714717,0.62632797408211160)
(-1.1688094949937198,0.32126813718043479)
(-1.1642771135596919,0.14652364434790144)
(-1.0498899348124633,-1.40636115564632957E-002)
(-0.97201261433244579,-0.25854174825476212)
(-0.93948405630700393,-0.64282458682605692)
(-0.67332771456682594,-1.0491514107458029)
(-0.25769222362266614,-1.1572319664642590)
(-5.61080645884635409E-002,-0.99815615421988868)
(-2.34591151736524561E-002,-0.95867008331798931)
(0.11131812035093847,-1.0798046164067527)
(0.41162145424183255,-1.0167067949736857)
(0.78022485600525726,-0.61831116288789945)
(1.0106144048842132,-0.17708247322208115)
(0.99741880593344279,-5.46179154575883452E-003)
(0.92988751272488890,0.14548090464331903)
(0.86649972037192091,0.61704205191936945)
(0.60730634811989515,1.0176698192580489)
(0.25188975197217023,0.95352316646825808)
(7.60346094573267628E-002,0.82373227228923096)
(-4.54747455969604988E-002,0.89110816826925410)
(-0.30395815731140435,0.86910549143670057)
(-0.51033347715414656,0.76436441937180533)
(-0.52505162417616924,0.75981406552493613)
(-0.51105692065073993,0.72520828923707970)
(-0.56179881757677430,0.63523183888114054)
(-0.64030455393577279,0.62609387537849381)
(-0.74916620839671011,0.65294635402231538)
(-0.79806762104189755,0.65543827464257076)
(-0.68486831846945018,0.60431994410350764)
(-0.57389677055370891,0.47681253860213751)
(-0.60930770054398620,0.43819192406250418)
(-0.63716971939143530,0.53564857538184629)
(-0.61647414099302011,0.58001535923861947)
(-0.72298332739426341,0.62635061839859718)
(-0.89396467645332722,0.71609334907441369)
(-0.93111449160684212,0.52644962626322123)
(-0.87142449293903845,6.72341868285344368E-002)
(-0.81182524772011788,-0.22085863400661848)
(-0.77663871197965717,-0.26129049939010174)
(-0.81284348420388508,-0.26921924907330358)
(-0.87411283232226944,-0.32059460949093993)
(-0.87737148954931077,-0.47046214716477924)
(-0.87067639858305856,-0.69015761914875851)
(-0.82722306320649430,-0.80009949030300154)
(-0.64437180565026297,-0.77103040602937956)
(-0.44076064543912857,-0.73398183914114434)
(-0.39081927945041850,-0.78121023493377129)
(-0.46305187368025469,-0.92754769975320461)
(-0.53803284302864496,-1.0809304989785562)
(-0.48916447170201161,-1.1546843584711548)
(-0.27331385244871248,-1.1528808132247865)
(-3.90392696581066123E-002,-1.0717906755326445)
(9.62399598246908572E-002,-1.0114627749635730)
(0.14556047136577777,-1.0845016099979430)
(7.96610841954286664E-002,-1.0746720825153850)
(-9.40014676684181039E-002,-0.84833956420288459)
(-0.29454851209445831,-0.71454261274620756)
(-0.49245193489276085,-0.79364521252998987)
(-0.63222103746403779,-0.86242561931455930)
(-0.74517078966946426,-0.82440744479453065)
(-0.98294711397764845,-0.62632946532372591)
(-1.1488472417114295,-0.34088577133210091)
(-0.98371961301251498,-0.29461315612968991)
(-0.84966250592244918,-0.41301146614376449)
(-0.99459724148371120,-0.33322538859411677)
(-1.0198991855298334,-0.17130209188126022)
(-0.88830380038165169,-1.16652763363913614E-002)
(-0.92116922392676626,0.37188931995151936)
(-0.88338814592852066,0.74104924267152983)
(-0.59889560249670570,0.81877363378177004)
(-0.41889169436393203,0.87605026627619165)
(-0.30532902870290324,0.91204952328941979)
(1.01330988959204005E-002,0.75207173799200122)
(0.23249508250565254,0.76761436246192094)
(0.18547818001395022,1.0408201642994626)
(0.26746333391721311,1.0703610053161157)
