(-0.53162973390513968,-0.55253333035877483)
(-0.82762814684719466,-0.63794542603345872)
(-0.97933254295713068,-0.42237636859535038)
(-1.0470375841350925,-0.15690810672303329)
(-1.0498815945241753,-0.27406638214596057)
(-0.92442143672996635,-0.55400474168616576)
(-0.84372135240441981,-0.49923692360119132)
(-0.94721858529614544,-0.22060231068247615)
(-0.92977116083960487,-5.12103500525913080E-002)
(-0.68950406126562380,5.35731230056250840E-002)
(-0.71975176258259388,6.47922853853376834E-002)
(-1.0694392507254786,-0.14116717094083020)
(-1.1398769638963442,-0.20749265551163543)
(-0.89662454297491867,0.23793385480751644)
(-0.72629542063797126,0.85654949214167009)
(-0.51131261339605238,0.99209060547658778)
(-0.96164553927571950,0.19669137032595949)
(-0.82877577725886020,-0.48064767911211259)
(-0.48811748302599800,-0.70383141091216217)
(-7.50448487503191375E-002,-0.56387830388689264)
(6.04308163265725173E-002,-0.61165376609135946)
(-3.81347891375494186E-002,-0.80433001131038195)
(-9.61165463530174180E-002,-0.79759295874113523)
(-0.23145694116765875,-0.63478844020996705)
(-0.55258771935632622,-0.41748197486501415)
(-0.86055463832032819,-8.26064729761017275E-002)
(-1.0205065240068663,0.33986126546173273)
(-0.94792558440554675,0.72255715972420909)
(-0.65564256415148991,0.88372663003832863)
(-0.36220204518099020,0.77603925189906076)
(-5.79691438757010680E-002,0.73463858296501361)
(0.30992313578164643,0.91720372352904511)
(0.45628058560925649,0.92451762530126591)
(0.47370949972960708,0.61106833354398638)
(0.69731592772361584,0.28203752918948571)
(0.77586847758727717,-6.42802030442525540E-002)
(0.57762607241002795,-0.50924526322560459)
(0.65312808917562948,-0.74172816525155305)
(0.71804842487311027,-0.66368896667135902)
(0.16806024354928328,-0.60008531723416436)
(-0.35977687863256286,-0.71922309403530815)
(-0.41183033550485415,-0.93636011043989309)
(-0.62433006026805349,-1.0291482108156573)
(-0.98471947392472403,-0.75564924178918158)
(-0.97234423154130800,-0.29894483234499064)
(-0.91904291293395535,-1.65522264868534635E-002)
(-1.0527490757082483,0.27264183808652298)
(-0.91272112963710517,0.77875574067193198)
(-0.45878311092781782,1.0879232421391332)
(-1.95003178750400574E-002,0.94175249443857578)
(0.27556440383350100,0.72890141967998701)
(0.30377359845184965,0.68652288382582038)
(0.25560563184673823,0.62069950268824725)
(0.55736424595817957,0.48933934598046347)
(0.93873246589308701,0.37585606394258630)
(0.89409085539924404,8.23357742063750286E-002)
(0.67029165797769286,-0.49609843653306485)
(0.58612559347445048,-0.95180354755844432)
(0.43249468360410698,-1.0255570242985459)
(8.73001615847152912E-002,-1.0578597360586828)
(-0.32183810738680413,-1.1117238855909237)
(-0.71149434374470955,-0.71137745707431532)
(-0.94686933723405864,6.90362065033755801E-002)
(-0.88160204919922502,0.62531164505191039)
(-0.52584959775485307,0.85083541127525852)
(1.67508367866443519E-002,0.91656697239125129)
(0.52126302132654301,0.83838605834253777)
(0.74068207248887663,0.78647463545377583)
(0.77703914541566110,0.67414670589276404)
(0.92526087086708353,9.71509221028427072E-002)
(1.0859463971260941,-0.56044294521665727)
(0.89044938366707538,-0.68390636869485766)
(0.41394483599840493,-0.74760720966843330)
(0.13215556522083069,-1.1157832312270222)
(8.84859068411980865E-002,-1.2141221917295617)
(-0.15244696123728446,-1.0415020924923795)
(-0.60146432674020867,-1.0442584209827175)
(-0.81054155218037338,-0.91326524239322526)
(-0.78000591965595878,-0.62143825701583066)
(-0.88180908774763800,-0.67042016846591090)
(-1.0130790180566647,-0.56773261625685034)
(-0.80339327653085102,0.25159964052148676)
(-0.38878845329086220,0.99154804458011603)
(-0.13699683981548239,1.1186997889374288)
(6.90664550936748167E-002,1.1275551990598611)
(0.49463124062540470,0.99742017600446697)
(0.85457069906525673,0.44746549856892259)
(0.81134022395325689,-4.69623485682186814E-002)
(0.68421408809692097,-0.22601571022713024)
(0.73355530100470723,-0.44129216332390075)
(0.58611327249580458,-0.72231358410504387)
(0.14258677515528423,-0.93418645588870031)
(-0.21645433602454628,-1.0882373490869415)
(-0.53070064571513931,-0.90400682237712782)
(-0.92546468251968128,-0.36275832534494162)
(-1.0527604948691638,-0.13317361494605948)
(-0.94230243811363734,-0.26338755051375257)
(-0.98883206126047174,5.76744061539289643E-002)
(-0.95191797363124642,0.78761818127941208)
(-0.57495084970150911,1.0555156694724235)
(-0.22307087213445928,0.88435074477693743)
(8.41733119013580722E-002,0.89724718582898344)
(0.55824743051593506,0.93216920326992314)
(0.77613576479596391,0.61468656036371427)
(0.60374103897658893,0.27719469167191513)
(0.62495801881097934,0.26134939400579449)
(0.85708804158647822,0.43826333933295020)
(0.89892108570448737,0.65404975707110835)
(0.92606385606662578,0.74228134816670133)
(1.0655698920750825,0.53648817981031360)
(1.0392777939556614,0.21561612019708989)
(0.85285353900600080,-3.21185525431458840E-002)
(0.62880155140528537,-0.31129952981430464)
(0.38971997183935553,-0.59866925026200168)
(0.33871455890227298,-0.80830614211248930)
(0.32624008196775128,-1.0202652881210843)
(-0.10910764476840534,-1.0802578746637401)
(-0.65291158862928278,-0.84111770735842961)
(-0.79216331312966515,-0.63993595064277131)
(-0.88973785885495205,-0.55953036358309294)
(-1.1421375809484275,-0.18919980301984290)
(-1.0626428518348103,0.38891876933124414)
(-0.69369150021224457,0.71298122812316644)
(-0.43800760337334388,0.80503874881251702)
(-0.13854499559162084,0.89672102803409337)
(0.27662527526420844,0.96025653038650494)
(0.50596622866457230,0.86048146751798571)
(0.68074458915908209,0.52038600163492321)
(1.0419956569718059,0.11104744995425325)
(1.2424399338321437,-0.11893124449842823)
(0.99931508879608055,-0.35568035745242726)
(0.58867716016116889,-0.82765530850950697)
(0.24610544166499315,-1.2155263137146997)
(-6.69143546204553075E-002,-1.1849576341902084)
(-0.31102916307128875,-0.84250248371133218)
(-0.44854521335833086,-0.46268211565852113)
(-0.59500105094733069,-0.22237895032499544)
(-0.66450484128489273,7.63928101806327503E-002)
(-0.42960658517546657,0.69581856873883297)
(-0.14099879698553686,1.2317188759653146)
(-0.17600586006663255,1.3137645808090062)
(-0.19054753111319039,1.3320402601835468)
(0.25345953344940597,1.2954045743103710)
(0.82599688979116626,0.74752307565741427)
(1.1137269147100661,9.28872402364064598E-002)
(1.1005565554451315,-0.21378610448411248)
(0.75227347890363050,-0.64255881466268505)
(0.24235136453281059,-1.1844149991648742)
(-7.81200890108239288E-002,-1.2058538573410245)
(-0.41498308451020660,-0.88313386973471908)
(-0.96024315405274785,-0.63132034685628113)
(-1.1888493411558940,-0.29259214789013460)
(-0.90726260459944474,7.95238624499317037E-002)
(-0.54231671123736747,0.29971537936790921)
(-8.85953474987057898E-002,0.53154342754846584)
(0.55717099714734331,0.66593682686127154)
(0.97086228037095557,0.46219147076072514)
(1.0039060663503097,0.18550464779728348)
(0.94622822576370380,1.85571754357929386E-002)
(0.81097807124909405,-0.23713465736195843)
(0.46586748622125179,-0.59700071067922145)
(-6.35317819444757292E-002,-0.87450686647873144)
(-0.61033133760161595,-0.83987837926528175)
(-0.86218901292494265,-0.39584153234887631)
(-0.87544199729657746,4.01275564828376674E-002)
(-1.0480670587875955,0.15761621934696762)
(-1.0754062325585896,0.37634225465594767)
(-0.43464756109322178,0.82290310138848255)
(0.33554105499347037,0.95765744584158452)
(0.61963734169296247,0.72043384423624146)
(0.75437516614397837,0.48140475611360106)
(0.96276577786023565,0.25331235545512248)
(1.0614854960943094,3.52031289998635533E-002)
(1.1574507854703908,-7.69187330407483799E-002)
(1.1504238134947242,-0.27872996054256738)
(0.67028372814865889,-0.62938289292657157)
(7.45595589475067655E-004,-0.88908910416837272)
(-0.40504629292031780,-1.0452663495350161)
(-0.71340036523782890,-1.0894232549416667)
(-0.99487533328173061,-0.79766808242408715)
(-1.0059886932300990,-0.33806286167872934)
(-0.91592247733671650,-0.10255435148199676)
(-1.0052336834289668,6.79186323074798259E-002)
(-1.0283584020828511,0.45509819704433152)
(-0.64942524121303802,0.80466442480949463)
(-2.19907623518939555E-002,0.90435221947719469)
(0.39026528249310571,0.97853030924408257)
(0.44272100984123397,1.0299160450622751)
(0.53733342218884661,0.78394948595337710)
(0.89404216325199493,0.44110455817707617)
(1.1112384196417266,0.39334953563923636)
(1.0022354349773721,0.40319511357397653)
(0.95776249859305140,0.15097625304471829)
(1.0874257673923435,-9.46984823282708832E-002)
(1.0825742378774104,-0.23201388828030889)
(0.91654731612662255,-0.56389733045160495)
(0.79236189637536181,-0.90659024057015059)
(0.73395891233782273,-0.91439584709992083)
(0.65248688109106656,-0.92706213243036428)
(0.46651875721483205,-1.1618523630534758)
(0.18677451655611133,-1.1428088138687706)
(-6.39565422038197162E-002,-0.77249176394548102)
(-0.30500367914440107,-0.53720253113093364)
(-0.62413711260156091,-0.50740594730222821)
(-0.85154938393504498,-0.43754615534383884)
(-0.86691632644513450,-0.37989001776152836)
(-0.88232579698345015,-0.37449908029860313)
(-1.0068665694158021,-0.26392650145502017)
(-1.0903612310611350,-3.61888765452926253E-002)
(-1.0375606148220577,0.21243200949946550)
(-0.87851125337196689,0.36595285791676024)
(-0.79142025642268432,0.21676392963782426)
(-0.95652041191691972,-0.15138033807746615)
(-1.1511694011617932,-0.27339451829174605)
(-1.0839010935834668,-6.56196796224962631E-002)
(-0.95062622874422253,7.02840557496929863E-002)
(-0.93458202005278346,3.04983182146623816E-002)
(-0.88200121094988326,-4.44798623620918654E-002)
(-0.84531057095093043,-0.23148136718827170)
(-0.94498771310658514,-0.34659197690647092)
(-0.93878852209323571,8.17989550983369007E-002)
(-0.71798454656618804,0.74544233270997950)
(-0.55976131040083099,0.78435343891260212)
(-0.65217564144811369,0.28854105695691101)
(-0.90577710703243297,0.12651917217817604)
(-0.97823360684414151,0.50054735684402940)
(-0.58928591835342803,0.90414627611310161)
(-0.10628416752908273,1.0220813293309488)
(-6.01782719642904307E-003,0.92874108214205275)
(4.34346413362753370E-002,0.85130836014208544)
(0.45214867515727342,0.88421952091726075)
(0.90364620471308488,0.81177010059421961)
(1.0707133870303922,0.52283040654552293)
(1.0441548924767552,0.27157026102282489)
(0.97517430438322983,0.13499555776198452)
(1.0084548473379882,-6.73680450363752237E-002)
(1.0862267574719353,-0.23842340590841438)
(0.91519364654282842,-0.27309885816653950)
(0.61181275266105584,-0.44199978749480007)
(0.54671373943844559,-0.79339571334921677)
(0.60427576408377148,-0.98715927962576777)
(0.60851626592499208,-0.97820320839951980)
(0.72220933133501364,-0.94311218938028718)
(0.84334930016338405,-0.81502733795640991)
(0.74444360772624907,-0.60873936369138137)
(0.66977198902463864,-0.56057100808514260)
(0.81443328242931379,-0.65956130747228858)
(0.90801743471684815,-0.74301426791575398)
(0.79006906470971783,-0.86592128393751344)
(0.59230130695808725,-1.0341182066340082)
(0.36931349007249814,-1.0630246472718765)
(0.10005681900291460,-0.99334986220147337)
(-0.15258210073782350,-1.0675550406434884)
(-0.27546157739777466,-1.1964958207004013)
(-0.22676688601875367,-1.0514715027222379)
(-0.18011666324369713,-0.74507283517191325)
(-0.36361903611497726,-0.73427437109696925)
(-0.66543095607864666,-0.95823205594683980)
(-0.78364502320116369,-0.94727076143279976)
(-0.73323361965828582,-0.78032291652775398)
(-0.73511235127909413,-0.83235408911567565)
(-0.81599659159783733,-0.87506968421943276)
(-0.91688146046233054,-0.58734484262123043)
(-0.98628459103604149,-0.25816725471476798)
(-0.84722636537682106,-0.13018115094022853)
(-0.58761220967149275,-5.92054089161277303E-002)
(-0.70747913745448010,-7.65239331270573531E-002)
(-1.1709183902138589,-0.23982909605465080)
(-1.2712443111319582,-0.24086070426971162)
(-0.93713521301053859,0.12118174088294553)
(-0.78635825927210579,0.58070931713896212)
(-0.91050129525106871,0.68213704777361639)
(-1.1303918799809538,-0.16090528875988133)
(-0.93613392626013758,-0.62260179296262896)
(-0.48628304357718616,-0.81242835232054333)
(-0.23426830083678593,-0.73273950291782830)
(-0.42572572998027058,-0.63022220155156994)
(-0.63032324958690911,-0.48375638387608855)
(-0.51303743852964268,-0.24263775732604798)
(-0.47932809773850771,-4.21879174351450642E-002)
(-0.75730965234215220,6.04682895053591241E-002)
(-0.94951562583903037,0.19982322946608061)
(-0.87825639809840839,0.55579954470841209)
(-0.74573483260795859,1.0206843390245690)
(-0.64739123131765586,1.1574188588023822)
(-0.50454873379250587,0.96026475821164869)
(-0.15648968392601242,0.98657881707739892)
(0.31374156066128539,1.2149749174328766)
(0.54798672583366392,1.0462723763690771)
(0.63800341554785611,0.57583906455014466)
(0.87018405125761233,0.30678684370932335)
(0.93033406268092356,8.69765533888727516E-002)
(0.74784712400260334,-0.34019104958014690)
(0.78645504937444088,-0.69979813506611976)
(0.73733405061743540,-0.78254676507886156)
(0.15767538893147282,-0.71247392834435619)
(-0.29584900597566488,-0.68774943842330427)
(-0.33925332220824095,-0.87122695809268746)
(-0.60108218037659944,-1.0136269412521617)
(-0.95860517528326850,-0.63055403326469217)
(-0.99298603091212234,-1.87784162535394733E-002)
(-1.0698666125543310,0.14630558861229129)
(-1.1731109312718004,0.17136814467423503)
(-0.86188005723853500,0.65259219594738238)
(-0.48360241311773738,1.1524834328916720)
(-0.34810977462090936,1.1068440275843565)
(-9.72572277143557984E-002,0.83935926342838885)
(0.24384944921562035,0.68781250071217492)
(0.43172380929047482,0.51004269235650423)
(0.64127760797319222,0.35921747093726142)
(0.85107052742057554,0.37863171830720460)
(0.90032255962799379,0.27845542102199639)
(0.93748624086359844,-0.12808926690797950)
(0.82921564188789798,-0.49922588839168924)
(0.31037637696018616,-0.67066335633764529)
(-0.25853679919156269,-0.89411134950112015)
(-0.52684951358114374,-1.0764575254016997)
(-0.68002179695823917,-0.81441418885295958)
(-0.79249078692246311,-0.19595695919558281)
(-0.76200398009892190,0.37957443511603173)
(-0.60595008294024510,0.78498526980573147)
(-0.22681816635727897,0.95614980314672904)
(0.37099332843428945,0.87871978043746335)
(0.80707551040691961,0.80208955968518170)
(0.91765423229328946,0.65602924489047287)
(0.93357036666412818,8.19903488399211233E-002)
(0.90136823233735852,-0.54823247754214555)
(0.71346882707196024,-0.68028350471132693)
(0.46463786810173313,-0.74149784214851366)
(0.24906729118284118,-1.0990622044245106)
(-3.27075310425775645E-003,-1.2168734450705931)
(-0.30255703312240262,-0.95707507883881049)
(-0.53605935981078368,-0.80475454214724129)
(-0.64207116367639860,-0.76091994631163296)
(-0.69157943876209527,-0.69995020508176953)
(-0.77538576111863322,-0.73120071797652075)
(-0.82788903086037391,-0.46789342940318474)
(-0.67705348076774519,0.35341930317152559)
(-0.31978355401662961,1.0282053576625290)
(6.20679997905815850E-002,1.1185629686435192)
(0.39605943307399272,1.0403076225866743)
(0.70310010238489062,0.88900884956650583)
(0.85747437058325671,0.49176192302181898)
(0.83113796575181997,0.13204833043705855)
(0.88420488529881247,-7.95163034851672224E-002)
(0.99268783302195729,-0.40612105175995561)
(0.75084524861596180,-0.76309931142227538)
(0.21062794696117215,-0.97274235914262297)
(-0.19425361669375124,-1.0925723855250056)
(-0.47630089370609063,-0.94395865658039890)
(-0.76270478830006661,-0.49775759683992871)
(-0.86330399778568445,-0.30984190176867538)
(-0.86301320625588218,-0.39815913871021302)
(-0.95656527073159303,-3.47452271898487375E-002)
(-0.86281745347740757,0.64844336297547911)
(-0.55423893862290408,0.81034454127310396)
(-0.42177116891085625,0.62638517194002152)
(-0.24768079553008246,0.78609899619619217)
(0.26406588095814504,1.0369112149636872)
(0.59116682294833867,0.90545866133451403)
(0.55626722633673942,0.60923260209954333)
(0.71034522465955507,0.40382632631668847)
(0.96751424447378209,0.34151430870680699)
(0.91461103735807048,0.52635381048372909)
(0.86813192768159175,0.71289928946635361)
(1.0462412630265916,0.52536428269158986)
(1.0866443885462482,0.15119530724476168)
(0.87788979892666563,-0.17414944057502404)
(0.55102015379186953,-0.55474296526830824)
(0.20747512669260892,-0.82199717553747698)
(8.72459821532305391E-002,-0.81442529724097057)
(6.86174426161708650E-002,-0.86815220792531811)
(-0.27254865355068569,-0.98638100854017974)
(-0.68744182448017899,-0.73961362722142721)
(-0.78402118034798063,-0.29933664233972634)
(-0.87779077266981198,-7.74021182338249236E-002)
(-1.0373608049712073,0.13384356017353105)
(-0.86247576965941075,0.50572953720206093)
(-0.53843219051090863,0.71455054851829081)
(-0.33374901507830329,0.70489267755987839)
(7.99532531761579651E-002,0.82102999388252029)
(0.63332087082607991,1.0230383211057448)
