(-0.11797331001275208,-1.0051063894197374)
(0.37751236824019430,-1.1062249969189921)
(0.39028624151474917,-1.1398269970202581)
(-2.30654952865772256E-002,-1.0002268756572101)
(-8.20941669055484657E-002,-0.78677593262165912)
(0.28848482776001777,-0.70569509120551999)
(0.64517735204493531,-0.79130374786775248)
(0.86587376348244294,-0.83877850244798469)
(0.94045443422020092,-0.60214181483067075)
(0.86859793682382336,-0.26270946505510362)
(0.85276220498039190,-0.18207467834147384)
(0.92882846732417934,-0.12444069927752299)
(0.87306885477323115,0.22111695072179449)
(0.70803826738520714,0.52463160366616290)
(0.65570343488086635,0.62266920199925102)
(0.66178281590386423,0.75971578634842074)
(0.50689841818118964,0.83921406334196935)
(0.21450916399139444,0.86309041400486541)
(-4.47183977079300132E-002,1.1409921857471685)
(-0.30530894177369278,1.2945994085333750)
(-0.68557233971689713,0.83771451225430416)
(-1.0132243735482975,0.36252262051548001)
(-1.0609727943448637,0.38098665855686331)
(-1.0273777830969240,0.37677120219573734)
(-1.1567011735335988,5.35261265393480734E-002)
(-1.2067491458252899,-0.20656789560553918)
(-1.0261818951632493,-0.26933074568885973)
(-0.97923127941455057,-0.27630203390752678)
(-1.0948382082957644,-0.19631641528059929)
(-0.91905186613280765,-2.42943156478226396E-002)
(-0.62934604292492957,9.57771545195326424E-002)
(-0.78212649574484194,7.16780890593670394E-002)
(-1.1062191239595884,-8.93412378723206502E-002)
(-1.1203748100488946,-0.32369135809073990)
(-1.0330238349611622,-0.55387800427987954)
(-0.90440059916618887,-0.74493262678960903)
(-0.46895580101891288,-0.86451332814412241)
(-2.71487137896287978E-002,-0.86807988428192417)
(0.11695826950380162,-0.81245408508419426)
(0.32064004964514359,-0.83777891399976523)
(0.69813424233860488,-0.94836056922571577)
(0.96492989955731745,-0.95109960961193007)
(1.1403840446262807,-0.65452306546744421)
(1.1679298046367510,-6.47042330107495678E-002)
(0.85015537267785657,0.53034534506595388)
(0.55824802853811828,0.76904780172165410)
(0.63323707737361290,0.70562016091729440)
(0.64681375610444858,0.71165653479872204)
(0.23191600242043087,0.79327761773185212)
(-0.38157483516407315,0.73140021047307024)
(-0.83919168307416292,0.66424039350512398)
(-0.94510358975210029,0.67823428034078481)
(-0.87878814112248982,0.46504577715102491)
(-1.0104912189518616,-6.62103650962042600E-002)
(-1.1111248795691315,-0.64894397211718846)
(-0.68951957319323298,-1.0455678436406071)
(-1.20596796372131609E-002,-1.0445848767866821)
(0.42577295818117528,-0.67412432684270240)
(0.72874640722919470,-0.30879132655476710)
(1.0217451851653843,-1.22411773938539969E-002)
(1.0899871261125760,0.43543486275481702)
(0.92392880016987000,0.82456872392982894)
(0.72216614524493161,0.86774943463996912)
(0.50481910204802238,0.76991648379190303)
(0.23016113805806104,0.78503372828358831)
(-8.50112885231465998E-002,0.84581874577207627)
(-0.47688416519237242,0.76229821852873603)
(-0.85487026533347399,0.49769866510423216)
(-0.94816471154969384,0.25544069777034906)
(-0.82506869214382061,8.83520894410492752E-002)
(-0.84317632459134007,-0.19382288395685859)
(-0.81916215496779354,-0.48148905056838603)
(-0.35171279763796393,-0.62845025683418498)
(0.16486228724299265,-0.84809496300024900)
(0.32120955593402434,-0.95198486502714674)
(0.59098384480940869,-0.54054720729759198)
(1.0518331578909978,-3.64338568014224984E-002)
(0.97811871673376571,0.21066560127747960)
(0.43137104691100581,0.60776859637772540)
(4.96862830045630421E-002,0.98234700356089788)
(-0.31275521715791454,0.80648660958803231)
(-0.82896851925766346,0.52090231288808519)
(-1.0580418364405282,0.45157776619172685)
(-0.98342010823926351,3.03066298440189952E-002)
(-0.91510110117140409,-0.71080768577808118)
(-0.68659010258135988,-1.0596824906118025)
(-0.26523092297527778,-0.99319672482123988)
(-9.46519658976852085E-003,-0.92407655202301231)
(0.14161279911713703,-0.90624613448577906)
(0.52012215204372758,-0.84766016935164967)
(1.0048654046142582,-0.70684784091031527)
(1.2263622279400610,-0.42287851581297642)
(1.1396561797912237,-6.26360348069654460E-003)
(1.0031386019640813,0.39321744405979742)
(0.82396910289996916,0.61415862728535242)
(0.30422364735462093,0.74810133364017917)
(-0.38114366802951510,0.94421306788786463)
(-0.72170516544027896,0.91168905022663738)
(-0.88987869351448623,0.39261054947409840)
(-1.1647270660729987,-0.23287495159337029)
(-0.98033406342254426,-0.64297787698547160)
(-0.13746223764748838,-0.93719931808107604)
(0.47894981974234518,-1.0146204067713334)
(0.49594140599272712,-0.79858461205212450)
(0.51323486483147973,-0.63163261018137429)
(0.74531519675681279,-0.61960253790576969)
(0.91918173416352666,-0.47920537161092097)
(1.0467698420113809,-0.14866786564315240)
(1.1998788000007929,0.18776595193587337)
(1.2213023172726685,0.35984465519296960)
(1.0218894008957098,0.37259901971504006)
(0.68463089622655304,0.48539360993569070)
(0.39764722265812807,0.76848566366471649)
(0.33372037486024753,0.94374705369545109)
(0.39135425053024703,0.96942850130031655)
(0.37213089058594212,1.0248313535112163)
(0.36761764007759401,1.0854793278288328)
(0.45967274760882587,1.0914733373670868)
(0.43613524553575378,0.98225396713494928)
(0.31173442365001136,0.67002664963456837)
(0.45427168663035211,0.42324039799841018)
(0.84472141753539232,0.52412040329120180)
(1.0277509991377836,0.67539919714884178)
(0.91103012445550846,0.60927721551846670)
(0.81430719643163951,0.56125453579633766)
(0.83371178204634555,0.69771915628530079)
(0.80187587385269254,0.89324690087963510)
(0.66625575781006363,0.98370537345703724)
(0.52089306201464591,0.88970455409445603)
(0.42200166710224896,0.75388066362175299)
(0.33098438551476733,0.73402923016953370)
(0.25696380154491805,0.75133015408601378)
(0.30844182330438719,0.81824926560770150)
(0.36460257011106473,0.98103989560850846)
(8.80765287638541339E-002,1.0001740321080699)
(-0.37198774779087146,0.90026043226152630)
(-0.44214614199965185,1.0290423236093464)
(-0.13440253111277733,1.1909703632508248)
(2.89859160989743847E-002,1.0345301383312648)
(-3.34656350621242993E-003,0.87803023289149829)
(2.41901325500587516E-002,0.96362582322111279)
(5.56901526178033013E-003,1.0033097952173464)
(-0.16822218744339207,0.99501968268178231)
(-0.23696008560567458,1.1682245870679604)
(-5.60576502137354327E-002,1.3147503792667361)
(0.14283371433894573,1.1860718802819454)
(0.15987697207896362,0.98017890117487871)
(8.58127449586521540E-002,0.95412416762095720)
(6.62333022148456352E-002,1.0755622143641113)
(5.31901729094403919E-002,1.1593439584712093)
(-9.77603984715791352E-003,1.1216661379594963)
(3.43992485514732493E-002,1.0739289774849476)
(0.24214401635578470,1.1130318316986241)
(0.37285454172603905,1.1265300405085046)
(0.38447632815463290,0.98032405587857629)
(0.54158799369589516,0.77331200899752428)
(0.79388073956055394,0.71489045551266905)
(0.85632886669931152,0.74078069521153589)
(0.86917352852139418,0.50463521980422421)
(1.0769123013415374,-3.02696724665584352E-002)
(1.2208208918893086,-0.41776770921968509)
(1.0825720921373709,-0.45861308128595080)
(0.97542387810229747,-0.45171264920938448)
(1.0652643584479446,-0.53426853302706201)
(1.0323097279603233,-0.57087772225087496)
(0.78097955269008745,-0.60069479293394479)
(0.64028693211823662,-0.67557939265172118)
(0.72000771633923399,-0.66444227845532444)
(0.77436406876470787,-0.63693121320754398)
(0.65882401360833653,-0.82497713967936959)
(0.43067384940616077,-1.1286068635014699)
(0.15215791729499661,-1.2389856830511206)
(-0.12951964267984889,-1.0951765689091195)
(-0.38857175267540806,-0.88720319482953702)
(-0.67760239193048455,-0.77449617569992302)
(-0.99518685343541613,-0.66714375643642820)
(-1.1920184210673530,-0.36874678095127678)
(-1.1742402588801166,1.91871885182193225E-002)
(-1.0108028818156878,0.27912883002726774)
(-0.77651039463701932,0.54551333648680855)
(-0.52865900207664374,0.91957760700457147)
(-0.36159040038756907,1.1078019880428498)
(-0.31601559490564124,1.0154311646623055)
(-0.41327871068942390,0.88303508625986971)
(-0.66644461569323488,0.74503690174899240)
(-0.84471498224550667,0.62850745014263443)
(-0.68970490320015143,0.77206417895133939)
(-0.42435388408672092,1.0864168288440308)
(-0.34762556590485083,1.2329916791943509)
(-0.22039731679018798,1.1763608700517116)
(0.21834470393438588,0.96663409612241280)
(0.71714664395359806,0.61643865683381582)
(0.95345327404257807,0.38919650340139722)
(0.90304718179478471,0.38776355677827579)
(0.74458052379474882,0.22662448034264926)
(0.69726759590759879,-0.29563013247901510)
(0.71164200593407223,-0.83305851136105813)
(0.54029675028263791,-1.0219387018769068)
(0.27077954205445642,-0.90336817761521293)
(0.11630943923823045,-0.76840607455540866)
(-0.10588313519301495,-0.70366641021767729)
(-0.51105091098013899,-0.55423658315057089)
(-0.79306190907217855,-0.39257186839230607)
(-0.83111973473218770,-0.34416430845512835)
(-0.83725605440888951,-0.11650664531473934)
(-0.83720224921980324,0.38729013052457317)
(-0.68579134643574868,0.69498579398305960)
(-0.38352130554718966,0.69380985122113348)
(-3.05631886867515912E-002,0.74805079813783615)
(0.29977240087950402,0.84647266674636024)
(0.56331634357203697,0.84853044480451167)
(0.73158806339596372,0.87052573887080631)
(0.83344486899810333,0.75478650635030475)
(0.97524425537800008,0.36574245057751925)
(1.1265550123107040,0.16946784890444544)
(1.0639096410244686,0.26551398116077785)
(0.83621088718034819,-1.41993597192550114E-002)
(0.80334145551334557,-0.69623365218306987)
(0.94284377398712926,-1.0429181846439111)
(0.85640258338253128,-1.0006033698776682)
(0.53031235483888839,-1.0434795075546006)
(0.28786134957800608,-1.1098347451987327)
(0.17649675896854422,-1.0156611435943619)
(9.00741710821615221E-002,-0.94575790634510382)
(0.10469287302674402,-0.93809976846709420)
(0.17991142772728452,-0.89760506508605686)
(7.10797333699212941E-002,-0.92267699997640906)
(-0.12885505581304957,-0.98613947298345050)
(-8.82252178963548461E-002,-0.98345013541438997)
(3.50787262419084700E-003,-1.0200187382537267)
(-0.27664995129140546,-1.0031034833791943)
(-0.70797542530684088,-0.73032549271843816)
(-0.86934266567457263,-0.48133723567448322)
(-0.89754192719763060,-0.48648930330054330)
(-0.96209293161320408,-0.48339722922957834)
(-0.89357124659151788,-0.45534780750476100)
(-0.73823666923068310,-0.61551892744321401)
(-0.71108742487510468,-0.77106442096110539)
(-0.70761113388130958,-0.76204074294199942)
(-0.57419856039733830,-0.75568036418206763)
(-0.44390238816213784,-0.76590863317924363)
(-0.46023232199089392,-0.77096419521157533)
(-0.52181872776575555,-0.87078419302378895)
(-0.43564407567614188,-0.95670165077945901)
(-0.25944359140424511,-0.93787817624712899)
(-0.26565547369445669,-0.93010844727030451)
(-0.44642965231005627,-0.90786081116241113)
(-0.53570209536137825,-0.88280874058032888)
(-0.46842455969691288,-1.0048280359425537)
(-0.44739934304814327,-1.0324820971562048)
(-0.33807078796238310,-1.0159654163002299)
(-0.34853517824743391,-0.96447135051339794)
(-0.33273151299360582,-0.92905795983802575)
(-9.97890743951260206E-002,-0.94103293301119884)
(2.61283614152015842E-002,-0.99535325610434899)
(-4.22227476929203371E-002,-1.0303622284781810)
(0.17985180258530251,-1.0106203957615145)
(0.57904468317919533,-0.98606233630265550)
(0.52687069540011122,-0.98090905531439132)
(0.24327214232877237,-0.94746155084463035)
(0.31990076527780908,-0.83186915557688490)
(0.56864976661052080,-0.71530201373604907)
(0.67423279598959152,-0.79278409207506007)
(0.76093614676197041,-0.92519804193185939)
(0.81863615587499117,-0.72694717856789981)
(0.79466584211432867,-0.35559662065803371)
(0.89450100308730041,-0.16834203877877246)
(1.0587364718004006,8.64156703183012742E-002)
(0.98589675197352111,0.49275863974818762)
(0.74549065155650740,0.59753689242611741)
(0.56086361058579748,0.54984925775760263)
(0.40043316922064681,0.79479620103934678)
(0.22376961106699203,1.0273053906294793)
(0.10178160222741126,1.0781840859592329)
(2.47041425066117648E-002,1.2793251135606691)
(-0.12443829420545377,1.3189301553105461)
(-0.48267373373696826,0.82334429711176160)
(-0.97265752591425991,0.41027029242611651)
(-1.2151013331899800,0.46692490230876299)
(-1.0815854645608844,0.45801333024669705)
(-0.92292422403654917,0.16028257992115902)
(-0.88134450027362243,-0.10413050732806400)
(-0.80623165872887359,-0.24670492717706327)
(-0.82931544040048211,-0.32997019482527851)
(-0.98067929790616737,-0.33815742377011804)
(-0.90569005482619980,-0.31990609653042612)
(-0.75217110478222138,-0.27653683576735788)
(-0.96384018445139108,-0.15693610757762491)
(-1.1369438521709994,-6.58439658285793483E-002)
(-0.81919179755746829,-0.14722406148944300)
(-0.50500356026186000,-0.42758260696709810)
(-0.41815445963772757,-0.83634032039667605)
(-0.11562405389994568,-1.1484623653911488)
(0.22383619803054589,-1.1602565616231353)
(0.20546371031004806,-1.0347991713266436)
(0.24959504597697452,-1.0342458298899877)
(0.65929257439378264,-1.0391605177559868)
(1.0432061022591335,-0.81429677693669278)
(1.1701132774572935,-0.38749041029392139)
(1.0931330422055989,0.12204293912851460)
(0.87513187253327063,0.51855652910646977)
(0.71538093336068220,0.55526240989461417)
(0.61190845788527470,0.46719835438051682)
(0.31763961835585730,0.69175006380185522)
(-8.55458794857900107E-002,0.92495925171802429)
(-0.43348492743715916,0.73661333222552472)
(-0.80224664856860617,0.53360116330635410)
(-1.0539655031829853,0.58287283663595058)
(-1.0420052022905695,0.37772073189312566)
(-0.98377414106923322,-0.23459725737573633)
(-0.82964975004600094,-0.80004945793978621)
(-0.27697407375053429,-1.0271215822685937)
(0.42580587730898212,-0.82185416557345559)
(0.84079132733168493,-0.33121911431645495)
(1.0187601648674964,7.08567917968144778E-003)
(1.1031112797555274,0.16293865172981420)
(1.0249057900866867,0.46297673466612993)
(0.79216419641353197,0.80580208979370482)
(0.53998592664618905,0.92632931330263657)
(0.34462138751498006,0.87730536690422622)
(0.12041314097109790,0.79669630136024150)
(-0.28143241524710749,0.77534629534512456)
(-0.77533582323493233,0.72664313881221088)
(-1.0562663079941961,0.45749059478770671)
(-1.0311188196886480,0.18214242851941981)
(-0.95376131050707924,0.10594741385923478)
(-0.96724882530485079,-0.12334137929566147)
(-0.75828964804046561,-0.52994299149647273)
(-0.13870267453117680,-0.70012696202058811)
(0.36674471291520200,-0.78616172916607097)
(0.43394960887200745,-0.93227992745948740)
(0.63727901576453694,-0.72019958571424925)
(1.1068702689805741,-0.20741640263177105)
(1.0541726348192308,0.24473614830994325)
(0.43455436668254221,0.75940137363132232)
(-2.70319895934513638E-002,1.1308211870117171)
(-0.35700728393111281,0.90464400927191302)
(-0.83555590236014010,0.47624031901668618)
(-1.0767845105811256,0.22530935425863463)
(-0.90136545843710203,-0.23612070663038670)
(-0.62805757517011640,-0.85708502448448920)
(-0.34302027160492343,-1.0910058928788826)
(-6.83232530571847851E-002,-1.0238097894812381)
(5.46694118991246092E-002,-1.0001567785288221)
(0.19231151500459165,-0.91443354739487248)
(0.55051125178337346,-0.66685045882377181)
(0.93563602844196281,-0.48128964332898411)
(1.1091072216290581,-0.46696112261528855)
(1.1068537589410379,-0.33900025864072597)
(1.0503933925992599,0.11641730183917343)
(0.86542354479112582,0.61079731782434288)
(0.36616991264010973,0.89210311214944715)
(-0.27002654155287104,1.0688690448795957)
(-0.66273979485579027,0.97936839183183477)
(-0.90410990929502288,0.39580617477699459)
(-1.1134660148195579,-0.24866180107285202)
(-0.86078742840575884,-0.55513590291700554)
(-0.14615803851857107,-0.75740598223127809)
(0.24919655413192188,-0.97629543678822028)
(0.15907513176654914,-1.0510534939721834)
(0.23416210904157131,-0.98446969188739930)
(0.62398511022512371,-0.78301938606265131)
(0.90026808669901504,-0.46877737225452354)
(0.95957208620480094,-0.22054707743942945)
(1.0286746544641459,-4.19496540134374207E-002)
(1.1582010336128994,0.14766244849726853)
(1.1608539151086130,0.27563931557499155)
(0.92460408053503107,0.43218865699447062)
(0.62212520649643976,0.70870120609552911)
(0.45906302874858268,0.85963466425363677)
(0.42258599827828136,0.81638954142581888)
(0.49538362174334449,0.83994662498764283)
(0.66740467370905876,0.96959860309313739)
(0.69066402832082874,1.0452676446134717)
(0.47422132549673462,0.95847491650840055)
(0.43283696900122526,0.66952416415086990)
(0.73869390503301424,0.40630744619249404)
(0.87375304495405737,0.45358779852511505)
(0.58031552929632568,0.64027281864979479)
(0.38260338996252535,0.66375292211852255)
(0.62210939949780819,0.60554198592170949)
(0.89627010289518205,0.67924397577814677)
(0.84709770035251697,0.87026376605198119)
(0.68066859971740101,0.95840102832869900)
(0.64225616812132691,0.80826512958597452)
