(-0.74668092504066697,-0.48844116330862725)
(-0.82822146955266818,-0.42981444694573773)
(-0.92614067617822982,-0.28396214496873529)
(-0.77352004668556873,-0.46540149406277553)
(-0.48240268820310678,-0.89541559750327560)
(-0.33182391408459416,-1.1956581065833647)
(-0.14711432006255692,-1.1560555822543230)
(-0.11915606912269114,-0.88861144423006522)
(-6.82407432486956123E-003,-0.70931135550776081)
(0.18521631663937435,-0.97221821538616104)
(0.47061688924798178,-1.1630325658869678)
(0.68838659939592617,-0.79114406281779259)
(0.80148095939519237,-0.27322242448526030)
(0.93739282150671843,-7.25787468446019712E-002)
(0.97558678020493850,1.99503618094349910E-002)
(0.82269341065336077,0.22623189552874523)
(0.71963053855745618,0.37049035134878006)
(0.73559985986429977,0.37206411077542567)
(0.67260032353138288,0.45480386607263606)
(0.54234055012404636,0.73018431103391135)
(0.45208155550265960,0.97822991595987607)
(0.29853245431190356,0.98564416361070517)
(-4.32997222361303225E-003,0.84548810687015552)
(-0.29325872082049353,0.76946049048324727)
(-0.38383619940357638,0.80729358646152038)
(-0.39091954656704275,0.83804590892859332)
(-0.51596621927559516,0.72773331579279699)
(-0.66686256258011833,0.52271225997149728)
(-0.78661051795646331,0.40266334463387571)
(-1.0496850823588211,0.34910997994510651)
(-1.2820480176817477,0.14927406685628397)
(-1.1865978160826898,-0.19296881888356712)
(-1.0752831043584554,-0.38809034341514137)
(-1.1669442799058882,-0.28622693996390647)
(-1.0097623057054346,-0.19422368452166761)
(-0.47678942906506222,-0.50168124479602816)
(7.95556930917867833E-003,-0.96535941617884968)
(0.32683236166630825,-1.0373118906570604)
(0.56970141652321149,-0.89450725968781364)
(0.68744757639525655,-1.0024824718576615)
(0.70964371544614757,-1.0730826027279565)
(0.65210733579245805,-0.79979236337782300)
(0.55649826449800677,-0.57901828901443375)
(0.65882652388777885,-0.48015562646950910)
(0.86820786528267879,-8.27999103753826182E-002)
(0.85492784476916261,0.41419745757679399)
(0.81410299119549712,0.60759789007250042)
(0.91339325827782902,0.78756526852008313)
(0.74390887356747926,1.1402202609306220)
(0.28651576035698589,1.2418968354985578)
(-2.97446067694646654E-002,0.97886675810077439)
(-0.33564105020592161,0.73592525880863446)
(-0.86390627064614534,0.59753370465260291)
(-1.2401755238574208,0.29496054464917809)
(-1.2004850285396609,-0.19096975762571247)
(-0.97169162735190773,-0.56672467149161798)
(-0.78048823677453116,-0.73658202944006512)
(-0.67850742610092651,-0.93888066070773013)
(-0.52568666236324857,-1.2113530438757443)
(-0.18078255218707256,-1.2418497300499047)
(9.70185582671530822E-002,-0.99274822592580103)
(0.13653484600552640,-0.80778228426973553)
(0.33583350432986059,-0.75722603096391095)
(0.77506056198738560,-0.58511299581456311)
(0.95630439147380197,-0.25673063384504613)
(0.87159129240710753,4.82350339652732885E-002)
(0.79348419546481297,0.29706526342332129)
(0.42342488555665397,0.54846538684138590)
(-0.26599824718214216,0.75436092428897927)
(-0.63958694394905491,0.80733231570512975)
(-0.69930725525439730,0.63487100400634400)
(-0.90485591104157026,0.26790169814357229)
(-0.90334895634121404,-0.13072309389270698)
(-0.40487137807953710,-0.45228880811840799)
(-8.42025541520513565E-002,-0.74482678562609261)
(-0.16235198164995579,-0.98437775317038800)
(-2.41615435057637717E-003,-1.0767310960777501)
(0.40912957700873759,-1.0811660903599338)
(0.59165916941705654,-0.98564886152002473)
(0.66827374644765336,-0.61594579345707146)
(0.86940683607000280,-0.12126038786537180)
(1.0212541151142500,0.16827778087169937)
(1.0503678778613619,0.35346064304186969)
(0.97593660661901782,0.62226634840470807)
(0.74545743316297530,0.84722983503683180)
(0.49498576324929422,1.0323556450548568)
(0.26715850235053501,1.2387568037404637)
(-0.11722689755105084,1.2023758195793319)
(-0.45249415263554460,0.90222379693433064)
(-0.44665853392821508,0.73699422772065326)
(-0.45522917463274049,0.74577957867658995)
(-0.78163219146268326,0.67246536945862179)
(-1.0431800930175275,0.52171335317979473)
(-1.0000094865355389,0.28080496089169099)
(-0.92918931550298800,-0.15966894841930346)
(-0.96683207328485765,-0.58027542218858086)
(-0.98193002480115543,-0.72109557528258528)
(-0.85148640478679960,-0.73759522073816397)
(-0.46516036191718246,-0.83886740242091795)
(9.31143217407922885E-002,-0.91639855042811491)
(0.49881193211314001,-0.83459686052209980)
(0.66184243374496443,-0.73126906488520538)
(0.78282750079996721,-0.73510987284023843)
(0.89671725730015606,-0.67748048996330201)
(0.90445660239972492,-0.51313059254575344)
(0.84313734112965832,-0.52123889455399075)
(0.79547082271204561,-0.62222715276640628)
(0.84102769842616909,-0.41576245979646081)
(1.0087031445615071,-7.53774867938777626E-002)
(1.0602948290950933,3.27832101436936196E-002)
(0.81479834650135463,0.22237848460944354)
(0.58846442900558737,0.75522931576411145)
(0.59821378446612339,1.1385538391169194)
(0.51492733558059622,1.0157326270107709)
(0.27502330779558193,0.76920413020705469)
(0.26055483728395551,0.81972461478146208)
(0.33951663303890289,1.0198060688780550)
(0.10376260510954921,1.0130349130235232)
(-0.14042092606260903,0.89727370539585360)
(-1.30223715183965250E-002,1.0097872984109857)
(7.63451261385565128E-002,1.1870574980568316)
(-0.15716510333975836,1.0779119998233861)
(-0.26611753850713998,0.84026590606273499)
(-6.76400948306214445E-002,0.74832606021558534)
(6.85014409153612003E-002,0.84570017658841490)
(8.72988567847862162E-002,1.1395957250504365)
(0.18224070968126332,1.3004503971868711)
(0.18485032348037816,0.95562477706470184)
(-5.33550219469055564E-002,0.60584723807355001)
(-0.29804939026062277,0.76337741128325698)
(-0.39403795791770180,0.89945769718099444)
(-0.36597279408072264,0.73744988241694176)
(-0.15916602592364820,0.81354622757733674)
(0.14310801123730327,1.0271566421205005)
(0.31708093157398348,0.88008450547175576)
(0.34767706845750879,0.70920663586695953)
(0.23379594543769980,0.82079272229563061)
(-8.48574984350947414E-002,0.84080293565214526)
(-0.28297413209741945,0.78398262987323830)
(-4.65186559093158092E-002,0.97860201052046114)
(0.20949301090259570,1.1511452665609676)
(2.46484813551506865E-002,1.0083674912468088)
(-0.25464308051991824,0.82772076726180954)
(-8.97438133799075000E-002,0.79772613323411479)
(0.40261783382966126,0.78685665015417383)
(0.62995240134596819,0.77292834245680275)
(0.30815241519517850,0.74392209260112385)
(-6.12901054559795433E-002,0.47423359528860598)
(0.14428266068322237,-9.36558720354404572E-002)
(0.65547188476689511,-0.53630509694818995)
(0.84405771256666839,-0.51198726979189912)
(0.86418698429682261,-0.35411222066956649)
(1.1044867011431339,-0.40338321381607434)
(1.2391912010596660,-0.31142431542749860)
(0.98416620464456561,9.63384959854845513E-002)
(0.83683823552303438,0.32543800106802501)
(1.0618161518939331,0.27602990328776861)
(1.0392710280044481,0.33687810552361752)
(0.46966512658085902,0.46211175137370053)
(9.34001538220252669E-003,0.58537567431212756)
(9.17112576224654585E-003,0.92604763836009540)
(-4.12553277411787933E-002,1.1156179638910220)
(-0.36770978525850190,0.73101168501232494)
(-0.59271354120504549,0.35037330993047106)
(-0.60987388675113552,0.44365279962626514)
(-0.57530513275014994,0.62498623327142999)
(-0.41967237971811244,0.78157638085224157)
(-0.15085940189399438,1.0822377846474689)
(1.55925754203595224E-002,1.2450261228229575)
(5.12869167925149028E-002,1.1706621773819652)
(-2.15217381929432849E-002,1.0863559781731478)
(-0.36415950588163182,0.85007331682481690)
(-0.86329033407762723,0.44016728453211229)
(-1.0331600356404420,0.24540507597787925)
(-0.84092535532602786,0.19616887774174438)
(-0.85728593148465437,-3.53712220839275671E-002)
(-1.1684121757501067,-0.23269639059181185)
(-1.1964194070110854,-0.14076915049232164)
(-0.91456480554532882,-2.04764605816560308E-002)
(-0.82530163526066225,-0.21191635061530961)
(-0.83832103465845154,-0.61559355581825181)
(-0.74563952623330365,-0.68668951262144207)
(-0.89274647363769521,-0.25860715103658910)
(-1.1533630275321007,-8.11556939596050630E-002)
(-0.99112034907332225,-0.54452076515232495)
(-0.76221603046762998,-0.89160720267468940)
(-0.88374418472607585,-0.75841981131973846)
(-0.82122752515227027,-0.72228367839224916)
(-0.46518474018195310,-0.85909856916197602)
(-0.42984189025465497,-0.77917656814678304)
(-0.61998408969219054,-0.71768310189977025)
(-0.63535055253812511,-0.97944996566063325)
(-0.67316096374321133,-1.2172681538301038)
(-0.74493744064209355,-1.1088480954981363)
(-0.58860981184021088,-0.85722890409355545)
(-0.42438436246787320,-0.76844909073221868)
(-0.45485445378608425,-0.82487167747037149)
(-0.45338697560261482,-0.82627551859265047)
(-0.36079316688451746,-0.81114058703656811)
(-0.26568211537802366,-0.89121647932445724)
(-7.85107009439501291E-002,-0.85166832264122372)
(0.15916231258430835,-0.66513079111406381)
(0.25958394501545190,-0.76765444495093216)
(0.24673455296923519,-1.1022358578419222)
(0.23243834874833538,-1.0847090326174353)
(0.19547709933757479,-0.82705661256865592)
(0.14480235386626444,-0.88038914052955408)
(0.18203111073268144,-1.0419829254870541)
(0.24117533962619964,-0.88128710402091670)
(0.12611285471825695,-0.73442991879135544)
(-5.13760099795123049E-002,-1.0156167665104854)
(-3.60609584699624897E-002,-1.3580287468837620)
(6.01552110038544585E-003,-1.2420466804961545)
(-9.97899531272502804E-002,-0.83630389868991850)
(-6.60795630443224424E-002,-0.67324553470768400)
(0.12669444371574526,-0.85689744916808752)
(9.67666491855629918E-002,-1.0241787071544273)
(-4.19887912709947242E-002,-0.98869318536098605)
(2.84551661636190667E-002,-0.98672567463978855)
(9.70446125267823145E-002,-1.1398559223386711)
(3.17406738647141307E-003,-1.1540406553598137)
(-3.83075015454300560E-002,-0.88926819401077672)
(2.70853646165811757E-002,-0.67934361911171171)
(0.16621794640048826,-0.71117477541125251)
(0.41180119938229487,-0.74643664121769693)
(0.56718650899546375,-0.68221114035864883)
(0.48293370164491778,-0.67142870931388599)
(0.36943875344297838,-0.74464750787892409)
(0.39529842638414281,-0.84161383139174706)
(0.51800402097646803,-0.86663087559258623)
(0.66067033593024882,-0.64961251293872946)
(0.71917091258395094,-0.31750615897745876)
(0.71096854472762905,-0.20595246728659469)
(0.79041737977794124,-0.17755446029651933)
(0.91372121165571751,6.95012472730615616E-002)
(0.92482295262845726,0.32329457663668265)
(0.84383359784425216,0.41636023018215007)
(0.69827344256262147,0.58512777986446207)
(0.48795471213664071,0.74119136949613174)
(0.40315608959167215,0.59633574573600545)
(0.57337019763367281,0.43748449814548135)
(0.74474094251377665,0.60770016746886957)
(0.64595502617965139,0.82095569819651004)
(0.45000073958962156,0.79959629657058384)
(0.44199198774589243,0.73998855959166832)
(0.46041120431481725,0.79818486072760308)
(0.21190458834902337,0.87652767811841426)
(-0.14212141385487237,0.91357233065188392)
(-0.29605065362142302,0.92827501080133412)
(-0.28313906527312421,0.91124396775470362)
(-0.29332435670522755,0.79739607209493457)
(-0.49148134750091005,0.53341577357221504)
(-0.91321942773508535,0.26774972322384810)
(-1.2126542222300376,0.20911300245052161)
(-1.0472302505962559,0.17953842997302205)
(-0.69694215346639443,-0.12727951770348922)
(-0.64718921712743660,-0.50077351214967880)
(-0.87007458923880265,-0.56435134758698191)
(-0.96180038851986649,-0.45217919579843535)
(-0.69558949792055724,-0.49618573490907925)
(-0.29561482770998221,-0.74974553565700652)
(-0.12329166111628803,-1.0656596140452477)
(9.89417354104560609E-002,-1.0948000561940208)
(8.71550965413084300E-002,-1.0150673346903836)
(6.97686878506001001E-002,-0.87869875849733847)
(0.20827276017112820,-0.93519146205213810)
(0.50676125292342655,-0.96214976508050254)
(0.71497414349563293,-0.66435650709362026)
(0.85451867892934052,-0.26518058064060795)
(1.0968079697248003,-8.26548046321227137E-002)
(1.1767434782788853,-3.59271660161215034E-002)
(0.92862072519765948,3.93764859786920329E-002)
(0.70822828468474563,0.13528309470109268)
(0.61105219757983642,0.33036132189423639)
(0.39115219282426605,0.73860628754462310)
(0.14204888743607191,1.1172523539488597)
(1.55416139698020817E-002,1.1227895361898497)
(-0.14495573077907337,0.87871799088558933)
(-0.36110626889540676,0.71390792951878379)
(-0.46595176125964988,0.69437685307258157)
(-0.47430894809661373,0.78852683749502794)
(-0.48605654710095286,0.87925875368660056)
(-0.50955125687258895,0.69946797519659398)
(-0.59881271763684141,0.36680305716186712)
(-0.86757077944457395,0.27300630254042746)
(-1.2023724931512172,0.21731824234829564)
(-1.2573849928556622,-0.16858934542217791)
(-1.0534429883933263,-0.51574694040127189)
(-1.0369929418231107,-0.42975430710051848)
(-1.1606016336685245,-0.25773664193061807)
(-0.91110408135058818,-0.41546760154909035)
(-0.37036436447131604,-0.79505995166113252)
(2.25207914710264800E-002,-1.0111166245583796)
(0.29963318077154971,-0.91676259205274890)
(0.55020701397709826,-0.87497560170675992)
(0.66690581629746126,-1.0761255060194521)
(0.76326385583485568,-1.0004770993598764)
(0.88626359467636118,-0.47559247019916218)
(0.88590297626078207,-0.11123978724486988)
(0.87173625867300863,9.10085714288422221E-003)
(0.89396465591160990,0.31279474268685287)
(0.78996761037362884,0.57608875564072803)
(0.77446770724722314,0.57530276227210297)
(0.92870390468219344,0.77129434565311916)
(0.69562883779604001,1.1645429801216789)
(5.45007779920594349E-002,1.1672429447114419)
(-0.33235344095643365,0.84921274456329499)
(-0.51357735296418561,0.65718249901278736)
(-0.91144694740431020,0.45953261111790022)
(-1.2241916171082465,3.92225245163883018E-002)
(-1.1286260167265985,-0.35200164298025777)
(-0.87337410455861852,-0.51969305590442805)
(-0.65625311701589195,-0.62958935704604879)
(-0.51903665764266571,-0.79908084351218356)
(-0.48171082941909821,-0.90131291619829246)
(-0.32581666252509639,-0.84024091741921514)
(2.71950167686927091E-002,-0.72610010009276882)
(0.30897468702539965,-0.69971001283391132)
(0.51279892638929048,-0.73020512586971709)
(0.77164032319223153,-0.64451320412381630)
(0.87443388465876892,-0.32960296418641138)
(0.77109191939238775,9.31830248264265970E-002)
(0.64146093225094070,0.40747139196067500)
(0.29162535321827410,0.61296917966143749)
(-0.28310616358456536,0.82383300052475750)
(-0.53703538345733570,0.92609433974234845)
(-0.52109798106448835,0.70468545103519942)
(-0.77429301732036815,0.21676177659228529)
(-0.98137152019060303,-0.25414154740818479)
(-0.67563219406482333,-0.53900626620841008)
(-0.35474286011058509,-0.70363361152273807)
(-0.34215482913027762,-0.85272403106005945)
(-0.18109367877788779,-0.97919721795627668)
(0.21723555374518119,-1.0276150086299853)
(0.54301251114964588,-0.90435906541151034)
(0.79747960506722193,-0.53206677906428734)
(0.94992859516377226,-9.59514298459466786E-002)
(0.91014564950167420,0.12396069531842474)
(0.90452628710357186,0.21680405373789668)
(0.95153530773806216,0.41805723655616822)
(0.78248680425419082,0.68970725615121076)
(0.51272810692773962,0.94522119275714811)
(0.29550479329970525,1.1530675302133115)
(-3.51750044629237923E-002,1.1578963222480827)
(-0.32566912545548798,0.95309115957368307)
(-0.35241292386491530,0.78411102012498723)
(-0.49409158599207048,0.73043500156656416)
(-0.91187717087426234,0.70156630268925224)
(-1.0813246867137232,0.66747136680026320)
(-0.88002232036117589,0.54105443452026003)
(-0.76654943091410310,0.24607864268770235)
(-0.82579993827293541,-0.11853810171347234)
(-0.83816902965343765,-0.47694484351100586)
(-0.81033568329101169,-0.80506875738528660)
(-0.69947150146301151,-0.98462391860022280)
(-0.30879893025144572,-0.99203497461468770)
(0.24917573716561697,-0.96876330748290518)
(0.60424776837833660,-0.95231281777555088)
(0.67602332784396824,-0.82892456304690765)
(0.72644673003505800,-0.56366503687865033)
(0.89279917352724392,-0.35414759089489084)
(1.0139840103737221,-0.41854805548996221)
(0.97736671971180966,-0.58092154117638550)
(0.92310328188648105,-0.47583296404891640)
(0.95185852965628248,-0.14390407410227257)
(0.93639606014342280,0.16380801074799786)
(0.80980059227970735,0.45437258667180708)
(0.71124792173492357,0.75382581771168944)
(0.66178144392284688,0.93960215790178436)
(0.49855282613445717,1.0032644333931631)
(0.28637464440609062,1.0340785323191670)
(0.24992818594896613,1.0700549798096801)
(0.24299002783897669,1.0854616349603772)
(2.35795729744820715E-002,1.0064270598744902)
(-0.11807510160208466,0.91529517786852133)
(8.49079926379314454E-002,0.98361597601804762)
(0.21953669877030363,1.0252282598199929)
(2.80128413381674768E-002,0.78136912796264557)
(-1.45592570896397044E-002,0.47756922420996906)
(0.28986812825919556,0.41395952161487026)
(0.45547197484095359,0.61071810752594580)
