(-0.81752686028940924,0.54271616920925703)
(-0.81404411422907019,0.73526654693319682)
(-0.67245478980648332,0.62963073742712750)
(-0.55883611611178874,0.60087455023697001)
(-0.68286903453218328,0.78104978443972317)
(-0.79546630540881047,0.92505430325884219)
(-0.67060912260736261,0.92888648441660138)
(-0.43711872589421075,0.95962885534198261)
(-0.19350288036102081,1.0718386308102130)
(0.11114627508537855,1.1331127725969750)
(0.44574463135215914,1.0549036744088953)
(0.71012192353689696,0.86306261387894467)
(0.87566333523220918,0.67209766060608045)
(0.97564592473175327,0.46808516032218261)
(0.99078967037445709,-2.06040002289908930E-002)
(0.85368671529170514,-0.71884967443356063)
(0.61125934127562243,-1.0334903010289649)
(0.34056458179056925,-0.90974779363971092)
(-4.18204859368110360E-002,-0.89474480531261191)
(-0.50318763888109408,-0.94025842635429724)
(-0.79098204897875690,-0.65522727822250204)
(-0.93590617289749112,-0.24767190918635851)
(-1.1389491148458732,2.72842252382576589E-002)
(-1.1711568366564351,0.31683325416494185)
(-0.80944358668524963,0.63570701101614135)
(-0.38741684182852715,0.88574817797435057)
(-0.13580557012844860,1.0566514858508693)
(0.17568777400767949,1.0439803444145439)
(0.60579151759766348,0.84345515607199495)
(0.94727956842458128,0.57021697965525453)
(1.0839518255079854,0.18167789052518513)
(0.89825807490341258,-0.24727504768084380)
(0.39613657363265353,-0.54602943106786705)
(-5.92795197394018203E-002,-0.80871603365207156)
(-0.28502982331085908,-0.95420351270786896)
(-0.54993102235616520,-0.68441969493226362)
(-0.86988822518114828,-0.15317657554755204)
(-0.87854467054560825,0.39400495766491983)
(-0.54627420554405237,0.95761434508029786)
(-0.15931776738133480,1.2196086694355315)
(0.21582638011976696,0.97459352706351154)
(0.57279287694743430,0.64992365384755502)
(0.75632035137865605,0.38376145143979301)
(0.78005509219766034,-7.36883478992100827E-002)
(0.77625447663161595,-0.53422788280784861)
(0.65934100583065214,-0.80757423594103184)
(0.33765139229767999,-1.0239928364763862)
(-8.88337176448697197E-002,-1.0536809648518406)
(-0.54740450706832533,-0.79555837875887292)
(-0.93349364145080327,-0.45393037461800767)
(-1.0481452503452386,1.13354488851481749E-002)
(-0.92892239377233166,0.60487861327281700)
(-0.70343800508242271,0.95355625504856922)
(-0.23237063849649076,1.0040395079703492)
(0.41289936973766939,0.90870254934911743)
(0.70735876884736559,0.40816736994005159)
(0.43091807684073363,-0.44224347628824096)
(-0.11397327455588652,-0.89906270513748898)
(-0.64530728918554436,-0.63580430963257450)
(-0.92318840081312470,-5.23405083679122085E-002)
(-0.70534982629511811,0.54188532325332261)
(-0.13736549583432822,0.99777251559600022)
(0.40133552708235154,1.0123133773826463)
(0.78029995575712818,0.54799316874700232)
(0.95129406192649968,3.46762148758567035E-003)
(0.75195535188932416,-0.44351555090768147)
(0.21855009021778915,-0.87816677798940224)
(-0.35178088634555371,-0.98885997022499450)
(-0.71577685117484147,-0.43460723496623266)
(-0.74767604897225615,0.38723133048929093)
(-0.37271062013688161,0.91957503569575738)
(0.26126026016860637,1.0929899474713549)
(0.76923443211331044,0.89193751418939116)
(0.94383858716211178,0.30295295843060938)
(0.90430322783271633,-0.36039624635948725)
(0.69169635370953642,-0.82708706315798919)
(0.20394609927827551,-1.0171502524099716)
(-0.40547180142304273,-0.79879487448446551)
(-0.80837913025781338,-0.27257810184095677)
(-0.87993677303306495,0.25019461847327562)
(-0.67015978883510974,0.73279532789140189)
(-0.30278546244398752,1.1248948557064917)
(0.27333194385915044,1.0417168747402936)
(0.74494912088677623,0.60682438898753210)
(1.1451509760651672,0.24810206805716795)
(1.2519313700837706,-8.40907532231993660E-003)
(0.99838474857912807,-0.35225892101072220)
(0.77450365120515408,-0.73580911740617638)
(0.66458425732212578,-0.94799495640729614)
(0.34084466731426194,-0.98835101683143822)
(-0.12012136390834716,-1.0694577032389874)
(-0.38443173767652700,-1.1550949663944461)
(-0.49610200289916617,-1.0022819369250733)
(-0.64458303402550032,-0.72536779473035218)
(-0.84805522783151699,-0.54362043360888568)
(-1.0418411740983173,-0.28121289054104109)
(-1.1074693803591809,0.11951278590395864)
(-1.0535878415602289,0.34315076402255784)
(-1.0810419419780775,0.34472628021978019)
(-1.1575701730325041,0.37856140712599362)
(-1.0748762353382126,0.49644492998967882)
(-0.96514163116483420,0.58567397569542012)
(-1.0154119518580034,0.56826768311747677)
(-1.0446817970947833,0.44859805781392287)
(-0.94676504922666904,0.33339814490002573)
(-0.89181513960432923,0.27359004070902393)
(-0.92524651224452370,0.22235619338136764)
(-1.0072892910443552,0.16616140196041887)
(-1.1583644664653368,5.05504393243880745E-002)
(-1.2348893450206533,-0.19460056477841331)
(-1.1107673244413774,-0.47715869068157968)
(-0.97049560819954905,-0.64804288247414532)
(-0.92748439507830405,-0.66741516194687889)
(-0.84178728648313994,-0.65969140168003948)
(-0.72902854783548354,-0.80717264532173860)
(-0.71556321450318228,-0.98476461038786223)
(-0.70099699750098299,-0.95663746423658269)
(-0.55782073646778141,-0.93350661816248359)
(-0.34405218976684160,-1.0725965511912878)
(-0.12995936178994938,-1.0892601251020411)
(5.60478920105079714E-002,-1.0633238050737532)
(0.18217418257273787,-1.2584347289448936)
(0.27265190093393510,-1.2764051496930775)
(0.35746474651500304,-0.92143295253384094)
(0.41995745905137682,-0.73626547684976162)
(0.45588308854387211,-0.81575528051367363)
(0.44836682803380890,-0.80746096582258864)
(0.40828968132460963,-0.82413763180411126)
(0.47185112429119602,-0.93492870144069162)
(0.69045275223283775,-0.88071807860226592)
(0.86980921597970640,-0.76866112030969247)
(0.87706483475763430,-0.78359013276163147)
(0.84725502115687801,-0.67778933249422824)
(0.94390680784076442,-0.33934491996061611)
(1.1300955923310672,-3.18988432385358678E-002)
(1.2327262558430336,0.12171264699987289)
(1.1995577728165991,0.24574480885851191)
(1.1785766082642535,0.38459919314042096)
(1.2097205295200617,0.43890952529308197)
(1.1361961484992742,0.46486826504957274)
(0.93261581473302868,0.68659096345325976)
(0.65445739992461238,1.0379651758218151)
(0.22151118655811436,1.2217961635257168)
(-0.28809293636263716,1.1696127084043839)
(-0.63384380130592488,0.86958164131576177)
(-0.82688136227957232,0.27994723865734816)
(-0.83192932570751665,-0.34839558187921899)
(-0.35595577170235460,-0.78810087689949559)
(0.38016229995115824,-1.0257115953390785)
(0.73198520417425850,-0.84355720796163691)
(0.76773987502152963,-0.21374783506230657)
(0.92457131111698354,0.35624120542686044)
(0.90802901022043225,0.64226034982104141)
(0.32593264222215756,0.75272573106286522)
(-0.42534207208491226,0.50746531053385602)
(-0.82555658296480683,-5.58170532766092409E-002)
(-0.76351363888896739,-0.51281547133223360)
(-0.25175353579004106,-0.74101778344016334)
(0.44784689942903788,-0.62533936992311223)
(0.80958843438791495,7.21682902719381625E-002)
(0.64953693675304036,0.85762053341056954)
(0.15224224591895896,0.99461151243936530)
(-0.50673535566178329,0.61513634183232813)
(-0.99790348364528192,0.11540206829459410)
(-0.95254695140570134,-0.48932748595116538)
(-0.48777573892953674,-1.0260761250804409)
(6.83523887527381080E-002,-1.1428414483451959)
(0.63478344967167333,-0.79938773910221927)
(1.0222519209439138,-0.20124392990771806)
(0.88216729529286220,0.39658001749130550)
(0.29941465384821681,0.77374935177310022)
(-0.30827717654683257,0.84708711049840313)
(-0.75585818106340208,0.60693753957297725)
(-0.98776017269398331,0.13531829630615400)
(-0.82925696461536558,-0.34881168143593555)
(-0.26021776427719423,-0.71159423348845774)
(0.40242093033156529,-0.83949286500777898)
(0.77781628958534110,-0.44672895105593052)
(0.71020128766382373,0.39220438098708654)
(0.29798591345866116,0.97785414905358004)
(-0.24851791636648832,0.91743393014323371)
(-0.73461978666402317,0.54778429169892973)
(-0.95044384230427603,8.50695156040143230E-002)
(-0.64853261547563723,-0.52593986195276354)
(0.15458534433572391,-0.86585244045819998)
(0.88569773360238813,-0.42942417199819760)
(0.87995881379675422,0.40990728838479962)
(0.15982442375611261,0.87414732616458668)
(-0.69035199576508799,0.72476978827465244)
(-1.1729595551016452,0.15530257538152109)
(-1.0006276918314378,-0.49952003456879213)
(-0.20975799556784747,-0.83922907777634648)
(0.59724871891438347,-0.74185726250650885)
(0.87153335674252941,-0.33026266755918821)
(0.73398619881614524,0.32422261157779558)
(0.38969477727747398,0.94527831986614574)
(-0.19235883191179487,1.1202572450576271)
(-0.72478500272037372,0.83954746966431348)
(-0.80808484100294231,0.27486209326257821)
(-0.51172349970420139,-0.43449637660156037)
(-4.35868428114876694E-002,-0.80974074041461142)
(0.42852771346407520,-0.51383922048889541)
(0.47096395366876320,1.11339601073223715E-003)
(-0.12685010978388123,0.16865947535647663)
(-0.78626293206581277,-0.10687405763676983)
(-0.79231831512117668,-0.64713073862364423)
(-0.14826103071604441,-1.0125391514124789)
(0.55950016598691721,-0.87337327503177775)
(0.88072099031481832,-0.49784017494933874)
(0.87036355156812251,-0.12441160809177643)
(0.74409245705021365,0.39751462993648184)
(0.52729868337467822,0.91162294462811022)
(0.23380436583405545,1.0949878587643249)
(-7.59152453728501042E-002,1.0866764729877114)
(-0.45203406666198565,1.0102450129350209)
(-0.86882709575994521,0.66396454706526054)
(-1.1509444129124469,0.13917875975513383)
(-1.2246144289089356,-0.19698102361422049)
(-1.0897325994815918,-0.35980188962980597)
(-0.75207205591221915,-0.64523383362153464)
(-0.31147411735328667,-1.0055945440482372)
(0.17002125775471005,-1.0888355863304477)
(0.62223167580937688,-0.84772086311493466)
(0.85307593082966005,-0.58242693114111344)
(0.95021277458176956,-0.38855974451371378)
(1.1579372830319850,-0.10555657282644834)
(1.2058895096996263,0.31244552417197141)
(0.83810031036213850,0.77150288032349768)
(0.44294111677978343,1.1279563048594419)
(0.18945072702508936,1.2421724966522896)
(-0.20432070351447928,1.1317434433077245)
(-0.59479531473536229,0.90202616681508885)
(-0.75840824131294826,0.66396684920481974)
(-0.92559593524476647,0.56662576817698784)
(-1.0806557778270456,0.49904896288199568)
(-1.0496042103646601,0.20813186588799495)
(-1.1139440024028109,-6.06422614531488824E-002)
(-1.2863770888412165,-3.88608493134326438E-002)
(-1.1719134264470141,-9.08750470227484841E-002)
(-1.0183676131755539,-0.31389946221219261)
(-1.2008936306064903,-0.28953600702506227)
(-1.2692819085217502,-0.20136341636399374)
(-0.98808931396329724,-0.41553501630711998)
(-0.87221267711526140,-0.51463608989394860)
(-0.98991036071351990,-0.32283437236776402)
(-0.94312577104952866,-0.41781592631671499)
(-0.83097917262605692,-0.78452023799741899)
(-0.90238662211400145,-0.75746572782140442)
(-1.0533902809885483,-0.34498678188339155)
(-1.2019941893642214,-9.44937896406060629E-002)
(-1.2774539139332490,-5.71008755194721829E-002)
(-1.1304975434050468,7.73088137598041958E-002)
(-0.94461742183124042,0.22920262490767379)
(-0.95845266476343127,6.43560499108631334E-002)
(-0.96532501184788955,-0.26235922412852924)
(-0.86082051735294207,-0.21233328636811721)
(-0.86982529685044008,0.23741411053649741)
(-0.88917975371016211,0.57280621791529640)
(-0.70433313884516835,0.60645162247346707)
(-0.57547146063054877,0.58297351516248019)
(-0.69630800066144383,0.61295682043093136)
(-0.82551936327841524,0.65709658616510414)
(-0.80739782368495061,0.77136811539018657)
(-0.63463899326421491,0.94503460645229476)
(-0.26526214659489089,1.0372129058499653)
(0.15032499357102869,1.0416342992010781)
(0.43014795591095178,1.0341555380227525)
(0.63109636466445485,0.93264260683588018)
(0.75795331875070227,0.69824503899860380)
(0.77192726002124168,0.44294019952924218)
(0.81005101645751454,9.89375859561962834E-002)
(0.83500423855993411,-0.42598875081372189)
(0.62162339908028841,-0.85972704158482283)
(0.22681371055978566,-0.98691540074889883)
(-0.18683173036633921,-0.96024888511837547)
(-0.59117765417276513,-0.83076328529060917)
(-0.86839682254041306,-0.51287577247088234)
(-0.99798962333342711,-0.11849390838776491)
(-1.1298509202872200,0.23132007044604072)
(-1.0946846410888393,0.51410886391579846)
(-0.69992493437927594,0.70694965850904301)
(-0.28323313714304776,0.89605782047655103)
(-5.88972730614786000E-002,1.0677787621369825)
(0.26703466406726778,0.99010590409446697)
(0.74179889385597497,0.69677145972378163)
(1.0601482033822900,0.39674991003345916)
(1.0821394179025974,1.49233022764445611E-002)
(0.74209997933665517,-0.46220926019107722)
(8.23361783574811379E-002,-0.81428811698320391)
(-0.49731459818848522,-0.92023985230172500)
(-0.76416644541213619,-0.66515451601110809)
(-0.95716829486418586,-9.71754074674969770E-002)
(-1.1075650476579779,0.37103705364913697)
(-0.91329108505699086,0.67628782386926944)
(-0.39472954701457141,1.0547745497288332)
(0.15341724206701596,1.1684047029774776)
(0.61836722558187696,0.76872151890684548)
(0.92706064666159527,0.35027235643930738)
(0.94296472851815683,7.59194386085315087E-002)
(0.77409184480736482,-0.37435067033596459)
(0.66726814645570964,-0.86577382255020985)
(0.58671855840279252,-1.1448957027494333)
(0.31180137135073088,-1.2547915011672051)
(-0.19442046173821759,-1.1376017546648818)
(-0.74131335340817328,-0.79601959792699828)
(-1.0657053394842384,-0.35194366821735440)
(-1.0433468079023951,0.27914727334859279)
(-0.80951029475895608,0.92529773869983234)
(-0.47379770199414040,1.1456561546258615)
(6.59935296576803498E-002,1.0440053003537639)
(0.67324264963124780,0.83398214812030169)
(0.82999889092622636,0.23275134858348140)
(0.34605144145187228,-0.61405940901205591)
(-0.35566891058550393,-0.95085197041730385)
(-0.84314169453622601,-0.61141926546719461)
(-0.98842280621458545,-4.59211825844585975E-002)
(-0.75232266667514913,0.52721421953829783)
(-0.18812487093943980,0.97084648742853386)
(0.46636098296863659,0.94505821830833125)
(0.97473266096157674,0.43285400631294252)
(1.2047862711233539,-0.13776584748210874)
(1.0334310164639000,-0.57632618997470608)
(0.44320277390420404,-0.98821548687326288)
(-0.30527850442068810,-1.1221739478748756)
(-0.83146458013194091,-0.61222884054206239)
(-0.89455314389495366,0.24212051083780001)
(-0.44904339717749997,0.83512710571100079)
(0.28123049054272181,0.97825707904834069)
(0.85047467745303607,0.72779350281778388)
(1.0337426637793286,0.18066468302835559)
(0.94558613840695138,-0.44313739439439437)
(0.59371843448609607,-0.96204663633312226)
(-5.60314807098139522E-002,-1.1933330311242729)
(-0.68099503426612829,-0.91670297642015930)
(-0.97604392779355442,-0.28150916665120634)
(-1.0023302942114318,0.33610715624717513)
(-0.78179917902871110,0.84778577453829740)
(-0.28285268544743886,1.1658405361294037)
(0.35969813988249799,1.0006085759319883)
(0.68703783731806278,0.77856605510152677)
(0.94118071368522993,0.42076078747399703)
(1.0230518596821914,-7.16885659161427546E-002)
(0.78155732556731383,-0.52498488908149321)
(0.59086141595965569,-0.78175452860448191)
(0.62073168112296984,-0.90244063143644271)
(0.42410125286199496,-0.98972977127474482)
(-7.76203287759500427E-002,-1.1104388994402077)
(-0.40010354274423532,-1.1832397317414953)
(-0.45499577020288862,-1.0264399234039698)
(-0.59438465129530305,-0.77512311394446631)
(-0.87566664122189897,-0.63048592359523048)
(-1.0386737388437486,-0.34781097586915571)
(-0.98881791306825306,0.16081743866908144)
(-0.93050282928583017,0.44896134844434843)
(-1.0469487216672380,0.38832927610125118)
(-1.2024241507857791,0.35894151600208768)
(-1.2004325360150654,0.47170130838525087)
(-1.1457694096499573,0.50250071881901648)
(-1.1562287924119572,0.38235874248174018)
(-1.1054053257112240,0.26374440378439806)
(-0.98276005617730444,0.26929143454228266)
(-0.94937058734088275,0.32295440494335959)
(-0.98898643921354412,0.29543469810139444)
(-1.0438226714650372,0.20609006150378667)
(-1.1676640695505043,8.67323585716386070E-002)
(-1.2513522772631909,-0.10902014222164108)
(-1.1695091785182101,-0.33892973084971945)
(-1.0787083548127185,-0.46378755191539878)
(-1.0440950044394115,-0.42765077518326539)
(-0.91877058007653178,-0.39396680751693930)
(-0.80926219079606532,-0.54588091187359589)
(-0.89106716030123811,-0.69636189412509020)
(-0.95878145539669513,-0.65695145195848492)
(-0.81086189539369791,-0.74570934411486567)
(-0.57111117925497523,-1.0469960035171191)
(-0.34737903732359088,-1.1097171349375263)
(-0.13124318541008084,-1.0183033621178230)
(6.28436776772980377E-002,-1.1523236565656414)
(0.26747365147414026,-1.1540476866967120)
(0.47861464594394615,-0.83418362313363947)
(0.56923959670475299,-0.74470623873236019)
(0.52001403362394094,-0.90778800132642945)
(0.44798775469605667,-0.90718615720434292)
(0.41740012444482250,-0.92562682926976247)
(0.47179819178480031,-1.0684809818183383)
(0.62778463105478388,-0.99160564056887113)
(0.79567429214218954,-0.81058926871331116)
