(-0.62155228944026375,-0.15610805909878134)
(-0.64060652559521736,5.47293913079211491E-002)
(-0.74674873140742570,0.34930191382727371)
(-0.87098995744913343,0.32118642796016189)
(-0.80170951275895674,0.27653249352257925)
(-0.67735565545223186,0.50418174697305118)
(-0.65840509824396976,0.73829200317429833)
(-0.46541172589555024,0.79662297399296289)
(-0.16690697566183471,0.75290325687575566)
(-0.29531303140430321,0.65401263845885660)
(-0.63059691333411971,0.63020558580471331)
(-0.51269674211579108,0.76722741267969274)
(-0.19685448515044351,0.88980111826576636)
(-0.17791969153377826,0.91977539798601271)
(-0.14347563423140705,0.98540800347794333)
(0.12749760822891693,1.0575339434114417)
(0.32310792048391918,0.99890462464706387)
(0.43806410316158706,0.76259997539887681)
(0.63007178877112602,0.36101836682083477)
(0.79687286779712541,-1.58476713906273714E-002)
(0.97496852520020716,-0.14754254940452882)
(1.1172252241471223,-0.23416466567471075)
(0.90185305934155369,-0.56502621622506433)
(0.53159911273929117,-0.90253960107414022)
(0.43370164187439764,-0.92159078254513971)
(0.32164662372932412,-0.81854353649486478)
(-1.48375645030755510E-002,-0.89830974653751638)
(-0.15592966993934843,-1.0642297450911216)
(-9.39694606098148144E-002,-1.0928294078573129)
(-0.21761183740247458,-1.0150774620724881)
(-0.41120256566715230,-0.96447948500303093)
(-0.41908831207332686,-0.91345276562178723)
(-0.31804251023775337,-0.82465684030909769)
(-0.24951030849390055,-0.80932910370356326)
(-0.38544080804656505,-0.83337731285850825)
(-0.74039465084993639,-0.64382296932493033)
(-0.94994870710914325,-0.27945954882061613)
(-0.89034156426653954,-0.14439642689628607)
(-0.89454070383191997,-0.33382377286811754)
(-1.0203073663631197,-0.39793039717288775)
(-0.99661812694954333,5.84037605065576559E-003)
(-0.75402819672903221,0.59534716345192595)
(-0.41884125239941666,0.87504425944948960)
(-0.19345159389609201,0.83960857558223245)
(-0.26955736035212119,0.85115674337888536)
(-0.51751866872050523,0.99265484091168132)
(-0.63436570741884379,1.0662505687905679)
(-0.62659360106801243,1.0457047288026053)
(-0.65907156198467898,1.0679901717293618)
(-0.69226346193575417,1.1305409846190857)
(-0.66753770554269021,1.0655485441677790)
(-0.66589751961472610,0.81240868222367291)
(-0.67541231916196021,0.58420491953431974)
(-0.59758293569848919,0.56550281338659869)
(-0.47911429967776042,0.66172594594367107)
(-0.41356230521182891,0.78314829418683152)
(-0.44069800604457832,0.88613339104645117)
(-0.62274447719757919,0.78322165303108815)
(-0.81204806515289241,0.57524262828157569)
(-0.70190071132751952,0.65969493296186399)
(-0.43115460917825288,0.88695385372457602)
(-0.31923983456708327,0.86287586634705016)
(-0.22954222109657266,0.84290280803825346)
(-0.16343960324508489,1.0432128145862887)
(-0.41944996294725612,1.0730908301140065)
(-0.66905285711908846,0.86972510741524456)
(-0.49691389707001926,0.82246071097461348)
(-0.29217983519842777,0.97819521922345487)
(-0.23821188950105121,1.1783085092048218)
(-6.25976116013275963E-002,1.3001876651899633)
(-6.12962177041578293E-002,1.1549816318023884)
(-0.41889055367695749,0.90507771124204772)
(-0.58041647278779318,0.92924435724610099)
(-0.43658077151130431,1.0736746973425411)
(-0.34169927346034734,1.0464886595937160)
(-0.25460882645769223,0.98550755628152376)
(-0.21930084982050521,0.95948188390597122)
(-0.35625842588804862,0.89288583137493160)
(-0.37452598778705487,0.90583614532092338)
(-0.34040409797003907,0.95868014336395491)
(-0.58663672467473493,0.87808626706053428)
(-0.73988242422283257,0.82193570467303678)
(-0.56998122094643744,0.88855618174917694)
(-0.58986053658800319,0.86802718100963128)
(-0.83604706153730490,0.76956822002661640)
(-0.86270916246174978,0.69459659831232257)
(-0.72535664376290088,0.45789235751360247)
(-0.66744088975218130,8.03852258484571980E-002)
(-0.74797437684969714,-4.75493821650229131E-002)
(-0.97595834760615152,0.16348545175285001)
(-1.1302861771460686,0.39631880181342527)
(-1.0400221009456267,0.47652973043328417)
(-0.90902115506137027,0.51031015344726860)
(-0.83797483997432209,0.57724520169021720)
(-0.79865593107890365,0.61998675466824671)
(-0.91525295685261887,0.66178410609717320)
(-1.0522402366581609,0.80905242277591538)
(-0.91130694306510318,0.93415428529486211)
(-0.66753734291710409,0.83863851840999426)
(-0.65833653858289454,0.70889440016203120)
(-0.78632084502113164,0.77646768039742442)
(-0.69324494152228877,0.87369397082446687)
(-0.29696697157362933,0.91675484657179385)
(1.40828405188891947E-002,1.1006237698204062)
(4.80646681183988927E-002,1.2935149153927392)
(0.23496556083651421,1.1980925856538580)
(0.64791233840791018,1.0225665037332623)
(0.74194161335855080,1.0588352362945639)
(0.57703809631872538,1.0891338297111171)
(0.63130784524484407,0.90835943926018492)
(0.74351156149269682,0.72116530716892280)
(0.75084384891308487,0.66757913170556327)
(0.91832537353616361,0.65386008422291120)
(1.0735220303617792,0.68026625655911122)
(0.91495416933054963,0.77069025717977979)
(0.78354065234623360,0.71163483809970574)
(0.91204364995622789,0.32200273210393765)
(0.99335991503211463,-0.11160023548606751)
(0.96413762588099394,-0.15136758052912741)
(1.0408266757857816,4.76536232361398290E-002)
(1.1139399220301114,-2.50968796921685056E-002)
(0.97550992693968241,-0.33847063091999680)
(0.73245089114375928,-0.55872912070133962)
(0.48045676832917517,-0.77033307262287698)
(0.14318396818459811,-1.0176475618002661)
(-5.86606108545458804E-002,-0.99892079739912232)
(0.19031204063123364,-0.79786495888581332)
(0.51519130927502788,-0.77333827263315746)
(0.37818951051416649,-0.85784280738570229)
(6.47238136532162778E-002,-0.92413545443536815)
(-3.92339342089152443E-002,-1.0292023849468828)
(-0.18546520316079140,-1.0514985765911469)
(-0.42361869237277283,-1.0421174161904367)
(-0.45700114800809699,-1.1922760787116220)
(-0.50036548833299754,-1.1094211977044459)
(-0.84781113432317456,-0.57965556643102123)
(-1.1264343671518897,-0.29238850852248816)
(-1.0121757120476254,-0.40244799972722090)
(-0.81468497209519686,-0.15402819564549003)
(-0.80731399862797271,0.43803243094828709)
(-0.78478881798339839,0.68713317480663738)
(-0.56270103347981970,0.64387467593347314)
(-0.28823420899247820,0.72718536057359895)
(-5.01676604019477002E-002,0.91249952699202264)
(0.20418204946474144,1.0351874875693068)
(0.35196104233832293,1.0423943323681621)
(0.43510146658699095,0.91917723124361606)
(0.78642601083896813,0.64549920909694791)
(1.1656168222113565,0.16702908566703517)
(1.0143579944075480,-0.36532056202000673)
(0.77659681994805507,-0.46938278041870179)
(0.55632908640043921,-0.68450988013071135)
(0.32769420985169456,-1.0342024241532801)
(9.17184009984454152E-002,-1.1188511593987958)
(-0.18821406701264204,-0.98325291931139003)
(-0.56443969560072182,-1.0619897726135064)
(-0.83484735043435143,-1.0040674541273420)
(-0.85047297834841540,-0.36532911279079666)
(-0.83756978157464612,0.30983385185763368)
(-0.90529525702503122,0.46901326296852186)
(-0.91482349573513344,0.37201328622557717)
(-0.85006339263957575,0.41874059182576179)
(-0.67000618365671216,0.67741890038293517)
(-0.30432040008747019,0.94433492359593219)
(9.24210083850052211E-002,0.95894060596149189)
(0.42703060787626412,0.80761411934454141)
(0.70247496767957651,0.75891137614350934)
(0.78362854972431117,0.76452067609523833)
(0.76419853655612213,0.66029354438141508)
(0.86280916098819826,0.41837261560463934)
(0.90091441087223068,-4.91380824381293380E-003)
(0.79058930160141028,-0.50410119193214920)
(0.71704763940531291,-0.79483907899937223)
(0.50343520925209384,-0.88620134767998071)
(7.51633227669216974E-002,-0.97503539873733902)
(-0.14201028490388987,-0.93950752463496934)
(-0.19026419577810605,-0.63798512760577697)
(-0.48644177981424580,-0.33113482557574064)
(-0.83755559508051758,-0.16620420526965651)
(-0.91852721073576404,0.15910174895298240)
(-0.77234072205907345,0.64645015722431853)
(-0.38977343330944347,0.79807934064462649)
(2.83353442470570260E-002,0.66194391158181221)
(6.41814418911937634E-002,0.78520833569076298)
(-3.93593468306816519E-002,0.93792057183157151)
(0.20847718742240734,0.57775951877715015)
(0.55981287762973198,0.13132971054930453)
(0.64246868041947303,3.21867608248370130E-002)
(0.59514435921206110,-0.24376252200015674)
(0.50071477160676814,-0.86080610177651129)
(0.24155362227939420,-1.1816030766517502)
(-9.14671245624251589E-002,-1.0528239467172575)
(-0.35123454759255379,-0.80806043470578537)
(-0.58710952531155236,-0.56820102534422701)
(-0.84182755377470386,-0.46948300973167656)
(-1.0088994163454985,-0.46864658835965955)
(-1.0261512432142719,-0.12083032975095853)
(-0.98802730660841531,0.49450064914875902)
(-0.92053750964708070,0.77245469336232575)
(-0.70421774397508408,0.76920221898167918)
(-0.39770583892705896,0.90108165707301768)
(-0.22444942195589238,0.99925257219605634)
(-0.12921811469012526,0.88051642260007901)
(0.12087295763257924,0.82574660580370773)
(0.45480529009787257,0.87857444299104859)
(0.65063165433524839,0.73907768789363615)
(0.75229269476469773,0.39018995247202232)
(0.87940051105265593,5.19903082354751800E-002)
(0.90901145750597578,-0.19897883651915987)
(0.74582329212915499,-0.36569398250669871)
(0.62878354960384053,-0.42131773536445399)
(0.77018828436621400,-0.39061265090298281)
(0.93580849413403944,-0.36743746337342814)
(0.77236302373561339,-0.46740481927615807)
(0.33839535793264786,-0.71128347320116658)
(-8.95922072655258583E-003,-0.91888080059470223)
(-0.11344250703173164,-0.94661594674961691)
(-0.19010239407281754,-0.93166412383152220)
(-0.46086980280942286,-0.98332059443687236)
(-0.75628415067195676,-0.98724837101633289)
(-0.78411587226213930,-0.95925577535137818)
(-0.69037960797774711,-0.96718843697074008)
(-0.80129454538650924,-0.78221833856492351)
(-0.92401403853110919,-0.39822558956579923)
(-0.61838620056983185,-0.30470937106131801)
(-2.54674742439374713E-002,-0.52483456978436804)
(0.34922931578105054,-0.47304203165344660)
(0.45655053386652339,-0.14607651823482665)
(0.51755359615877827,-0.11969135949204651)
(0.44063975112096365,-0.46379222703340667)
(0.19199882097715493,-0.82650023674868967)
(6.20799124973445415E-002,-1.0536725080305074)
(3.01167304744987541E-002,-1.0600762412169866)
(-0.20328229275968818,-0.84722406139764073)
(-0.51291339333654506,-0.71022327809290253)
(-0.65059516328625322,-0.74666921361743643)
(-0.71218871272333484,-0.63157842390156615)
(-0.71525423962838519,-0.31418165345733584)
(-0.62920761109245182,-0.15852247867789387)
(-0.71124130787267581,-0.24087566015762502)
(-0.97253185440103673,-0.33660472121382590)
(-1.0789013719258032,-0.45032912929329977)
(-1.0488981038230030,-0.61537557493643535)
(-1.0531026776803216,-0.58817107491934073)
(-0.98596719953924028,-0.29822521290547460)
(-0.89237281621457976,-1.18697653984460444E-002)
(-0.94054101946766422,0.15005640628369329)
(-1.0097197833025793,0.20889695211170967)
(-1.0018613493241766,0.12122683022912364)
(-0.95310151053463033,7.60589334803081496E-002)
(-0.80398072391626740,0.28062387970498426)
(-0.71725561546712646,0.40918628581743571)
(-0.91133356659879450,0.24617783708814450)
(-1.0309184326603713,0.24058349511358307)
(-0.77604163451634300,0.49770380405923004)
(-0.54917895381593729,0.49637752689362769)
(-0.58686858720649637,0.28550631296259937)
(-0.63654292046950922,0.33689132886046036)
(-0.72560195920153336,0.43867142769809642)
(-0.94215974493942456,0.28251210818297778)
(-0.99260080229422654,0.24902709937866807)
(-0.85545542870968772,0.54495437707128158)
(-0.75817034273655637,0.80712511472188631)
(-0.47340976484280667,0.90490924570804687)
(2.65729666939127362E-002,0.96730745165653764)
(0.11415898008086922,0.93966357048245464)
(-0.24247214064988332,0.85973817261049668)
(-0.36832069792764838,0.89816577692529842)
(-0.27778752062618961,0.95726706247071314)
(-0.31945341250068182,0.89667393169198173)
(-0.16901561889718669,0.87300706164020991)
(0.29748256634234782,1.0180207155946939)
(0.59586183340946852,1.1530792002808887)
(0.67600352056498902,0.99432428446129395)
(0.78954497079485275,0.53548062770304938)
(0.85394156217814188,0.16693765933366478)
(0.88547786557447072,0.10738992033136224)
(0.90403587182445033,-5.58618023919008194E-002)
(0.65518973448274842,-0.61346380795432798)
(0.35015708902210918,-1.0881053835523786)
(0.34548605286866368,-1.0809439153038420)
(0.17874752964224205,-0.91820424466579675)
(-0.37769076430533260,-0.91878638242769461)
(-0.62173613937313532,-0.94459572472046427)
(-0.44245440051287294,-0.88260325092807390)
(-0.50592339853880886,-0.80034586208347669)
(-0.79933561971391498,-0.68313581020819991)
(-0.84494782566189874,-0.51075453574750462)
(-0.66676284435603705,-0.42171314616140876)
(-0.55635736273645220,-0.49932572976948270)
(-0.68901766277888576,-0.53076247505134555)
(-0.99497238312860525,-0.27328401210839509)
(-1.1319262161291890,8.95967788340737981E-002)
(-1.0320815956321310,0.16970635616856483)
(-1.0172790885101137,2.99192344136419153E-002)
(-1.0628652329612212,9.57401346947741594E-002)
(-0.83674981827859529,0.47384085033189405)
(-0.37447349287847320,0.87072781293516111)
(3.52685017894633912E-002,1.0689183580188151)
(0.23213542369872009,1.1088353738905252)
(0.16996572763545381,1.1328726485579228)
(-5.12204586031449471E-002,1.2155262949007635)
(-0.22946512844778752,1.2650070894727914)
(-0.31060131073441566,1.1810600163962459)
(-0.37115373397015805,1.1194366400437898)
(-0.43408141471572731,1.2363228773658839)
(-0.46744937847060614,1.2607950434729296)
(-0.43594446738665177,0.93948103512004932)
(-0.35873623504779251,0.62037808861038324)
(-0.35956767626986463,0.64002851583807296)
(-0.48346724708768801,0.74481473856359171)
(-0.54841380759711500,0.74894004622074839)
(-0.46769679710061918,0.79096427397761904)
(-0.44550243414821250,0.77295898871656810)
(-0.52144632681067482,0.65805683246810998)
(-0.45515038626905424,0.78271588005386783)
(-0.27618978927875287,1.0607168541626824)
(-0.19809962162230943,1.0461292411071939)
(-0.15881306583752480,0.89345308361227238)
(-0.16594897631087985,0.92881876943191100)
(-0.37769561815299579,0.95742232363052771)
(-0.53922812477227233,0.87082851436704989)
(-0.38432390738771083,0.84500557713224611)
(-0.17447852892570792,0.89389085248058286)
(-3.97288361918387567E-002,1.0473610657801267)
(0.15216444247346050,1.2917003244356016)
(0.22726899049819965,1.3105767089733689)
(0.10786199123819712,1.0997632594684206)
(2.03921164935929045E-002,1.0294305428284534)
(-7.28655238344505241E-002,1.0187822666764068)
(-0.20426750344055430,0.83662158560021460)
(-0.18702495751298545,0.72398795165138763)
(-0.17642337852739992,0.83031953289881877)
(-0.30392639391579951,0.96519175673514190)
(-0.31075607975148722,1.0369906158443840)
(-0.31112077108980890,0.97269170559347407)
(-0.54720788809254750,0.73749943952261510)
(-0.65784900790832412,0.58593506783166416)
(-0.49742220901974804,0.65239337268293718)
(-0.43249332982208594,0.76358438476560031)
(-0.42755609611126122,0.84848670084871602)
(-0.32816511774399032,0.84363942040614448)
(-0.38386587756451529,0.59460799474383830)
(-0.60960603855765760,0.25894162100898505)
(-0.76549607338076131,0.14151530770719178)
(-0.88393418926986467,0.25699215671137771)
(-0.99462849910146267,0.49369698872026174)
(-0.99547475024825116,0.71840738587346786)
(-0.92712282409231150,0.76110837959741873)
(-0.84405841341105803,0.69298291980577609)
(-0.77174720490749804,0.70021004203699322)
(-0.81106748004971319,0.73863083464410473)
(-0.93319507198493545,0.75868793380002653)
(-0.95445248733858812,0.80865399302981011)
(-0.78834007151246011,0.82132415788251556)
(-0.56886162428557485,0.80123943998995251)
(-0.49576975195053335,0.84074937870740185)
(-0.45082278145909860,0.83896859841970461)
(-0.21753701352269039,0.83873713328098509)
(-7.80057700983045332E-002,1.1063343638021770)
(-0.17569575073494581,1.3928826251791089)
(3.15485809861937722E-002,1.2392753866362958)
(0.54837559922372825,0.98884103535352952)
(0.64537790741777701,1.0938368771129028)
(0.39821601426095543,1.1060787223046169)
(0.41751228365000620,0.69382239756707809)
(0.58937601234634540,0.44246867160524433)
(0.68588023541197174,0.65687004672944993)
(0.85963306179417176,0.81642435777070865)
(0.95703546519333438,0.70161280157070927)
(0.80681752811532059,0.63242949859621755)
(0.74311103341372098,0.56471410296501134)
(0.91837963037649195,0.21468281475574463)
(1.0216211469486902,-0.17966299421761173)
(0.93361212708280483,-0.24452501378670052)
(0.85175527888424674,-0.17383980450297365)
(0.85478353416891439,-0.26191201095428551)
(0.83442095986210352,-0.37060568153865303)
(0.74913090088935641,-0.44936470835064402)
(0.59854702002095028,-0.72480953511209401)
(0.32574549134843961,-1.0383396753647258)
(0.14141779980121416,-1.0103398626124629)
(0.36164464346789710,-0.78381689741726701)
(0.61686372231117748,-0.66937360139133251)
