(-0.77497731781341284,0.44178986337897502)
(-0.39199791728326183,0.39174114793376413)
(1.89493129164315377E-002,0.57615589220913788)
(0.25306886071467877,0.92596850832615818)
(0.23064067866996485,0.93504871553535751)
(0.10910356735904653,0.73216841720533099)
(0.19462701729309223,0.73974978393822932)
(0.42651109908807738,0.78660778335348525)
(0.53501153361281584,0.47638753695470448)
(0.49996645485286073,-0.10379486455241610)
(0.30987643066510528,-0.47097191153497892)
(-4.53828434487363319E-002,-0.42683325186814325)
(-0.31432578700871855,-0.32366250114157480)
(-0.40820043024784652,-0.37529255049271326)
(-0.51701741645012311,-0.33069643404361954)
(-0.63223365337745130,-0.12841276040229987)
(-0.71418729763344968,-1.07732023273414135E-002)
(-0.84157957916921866,-5.67661578370574627E-002)
(-0.87422355977461530,-0.23746651623621506)
(-0.80674355795231156,-0.43991128045629202)
(-0.95995074884005915,-0.41182640894010242)
(-1.1910935384843986,-0.22097256373051966)
(-1.0721171724201037,-0.18989575331996267)
(-0.83442926531284667,-0.26986220513926390)
(-0.85823859302132977,-0.26256076924499139)
(-0.91837826219420382,-0.22154881121792813)
(-0.79182695785556889,-0.18670721182645930)
(-0.61802777971523359,-0.20052032734428554)
(-0.46823027169037346,-0.41921360412060049)
(-0.37075654280372661,-0.73362220950185975)
(-0.42014674971832006,-0.87548543876724383)
(-0.50356466277959422,-0.88031608573175735)
(-0.41996151508590812,-0.84039594998791656)
(-0.17950755050819592,-0.66240179380722886)
(0.14346605807701446,-0.40311155957347405)
(0.49347238395812881,-0.28430584711715462)
(0.71384238343273787,-0.36683751910109402)
(0.74568478389942294,-0.55291150507932973)
(0.78490826142242298,-0.69791254332107777)
(0.94374427698625585,-0.64600928780565448)
(1.0620452651891219,-0.41410272017341865)
(1.0355687058242036,-0.22649353958549315)
(0.96384744253683563,-0.16780833005467832)
(0.91662164154836479,-7.76828021893573584E-002)
(0.91457401130383298,5.84922744464401179E-002)
(1.0246903253743904,5.72660399715377300E-002)
(1.1743737397523377,-4.35140873730507569E-002)
(1.1617437146591623,-7.24166236524126233E-002)
(1.0071416281271457,-0.11293016783551689)
(0.91491681525427759,-0.25361458538647141)
(0.94186059405488953,-0.33902167052062304)
(1.0180506244791765,-0.31190157188623102)
(1.0592184182938849,-0.26063687786532186)
(0.97833468427131809,-0.14767204833517517)
(0.67419109425418311,-0.51403374761728593)
(0.80297664352142051,-0.30388369884444821)
(0.92843144787804976,-1.24319165902204154E-002)
(0.90992287237129110,0.21727324142768881)
(0.93094985341001912,0.28369801563194297)
(0.96454318636704872,0.38845744258570375)
(0.72649736254024178,0.64828307250205575)
(0.35157121005615993,0.90999344332088350)
(0.22163122766777049,1.0348874441533740)
(0.25204233419985139,1.0107271325802059)
(0.18283242330004379,0.95030107160735933)
(0.12512662760553361,0.97800896595811893)
(0.18385551340964648,1.0165454989584126)
(0.19083295222578767,0.99039082950757917)
(0.11685115557115752,1.0046269118347821)
(6.43324101831425216E-002,1.0383655229423763)
(-5.29511506317698055E-002,0.99605549643291658)
(-0.25867992083907348,0.98892019064978887)
(-0.36190435948171346,1.0502538869680962)
(-0.33963262188669596,1.0434258747165073)
(-0.32485878528839607,1.0025903164948033)
(-0.31797279753217922,0.99212643999213301)
(-0.35785988778057232,0.91650403880424225)
(-0.52000693751890148,0.76378103272877351)
(-0.59814484251848232,0.59787237643383606)
(-0.43943006835844139,0.46161366193255021)
(-0.34345442138669674,0.49244394924050860)
(-0.49071210926054465,0.71531911216918154)
(-0.55400372795965880,0.89712340710521166)
(-0.35158631083582037,0.90666609245682062)
(-0.19362958940193964,0.82896389917308722)
(-0.31234359644952669,0.75614729215730281)
(-0.52577806400478089,0.74575803906976068)
(-0.58635892759507791,0.77054057583146263)
(-0.51589008036423012,0.75127203871204107)
(-0.51510498130541460,0.71418472115206233)
(-0.66744404098259669,0.66380943385983704)
(-0.83399869979271124,0.54433558414829075)
(-0.85714056872773536,0.44273195424188316)
(-0.77512197935134042,0.39488633799841583)
(-0.74998539144173360,0.25698133077537760)
(-0.81318878458353394,6.10204359234416960E-002)
(-0.84137654951886254,-5.65116710479492967E-002)
(-0.80867200691429431,-0.17763258997508169)
(-0.77146635029805422,-0.36593525879753031)
(-0.63524361424094211,-0.52964035471588800)
(-0.38333589946362245,-0.63555484434841625)
(-0.28763730171625157,-0.66044854394781793)
(-0.40698716762146303,-0.58274809127142457)
(-0.46073081505689817,-0.48765983114507894)
(-0.48497056917100700,-0.37810619386472688)
(-0.71774171820963173,-0.18381158216732885)
(-0.95419741240703637,7.17149362215069308E-003)
(-0.96990172802529073,0.11362199747876964)
(-0.97975336847218364,0.18662320128529433)
(-1.0396076349486125,0.24089664133746785)
(-0.96216514482063276,0.27881118728535442)
(-0.88797719015498044,0.29333087618292641)
(-0.95297110497408577,0.21248504889937275)
(-0.94494303730907681,7.86626318109136802E-002)
(-0.89263603820704196,-3.58244233265935796E-002)
(-1.0301923669320012,-0.20814170407371702)
(-1.1753393760858526,-0.37730997442814962)
(-1.1057039992708173,-0.40406544149388790)
(-0.99570687867836716,-0.42439374321448309)
(-0.92755688203556774,-0.45840860906730652)
(-0.82040535940087289,-0.28312512116338162)
(-0.80531188187897884,-7.35885473372163423E-002)
(-0.89838179889501713,-0.14579784948200847)
(-0.84553054105711023,-0.31040939106263410)
(-0.69118653536085373,-0.37137797596650302)
(-0.71831480025592409,-0.44505634524421483)
(-0.85849659582785565,-0.47902328968481478)
(-0.87731123284020585,-0.39966871807477627)
(-0.81869061061376447,-0.37566676856149184)
(-0.80641010007374159,-0.38484359811583868)
(-0.80619974963271801,-0.27166583391156074)
(-0.78139665675839853,-0.20854128938464589)
(-0.77102195251186234,-0.39634101797466104)
(-0.77191650700737480,-0.67632937701728113)
(-0.73361189364275403,-0.80111797218798253)
(-0.64788178135527663,-0.75678893766231903)
(-0.51187842096123903,-0.72309873159471305)
(-0.30798604729570667,-0.77712199744000676)
(-0.17461739436294338,-0.78132161354461482)
(-0.30356730936451543,-0.73331774082574008)
(-0.48327362896934889,-0.81602059626956958)
(-0.28897341272503291,-0.97401758394269922)
(0.18551845915527984,-1.0199285964235236)
(0.51266870692086974,-0.98155363298601994)
(0.61891336107631356,-0.91331560106726595)
(0.55716631357953428,-0.84294006819647704)
(0.25512385694358836,-0.88951553408423800)
(-1.29644650438891507E-002,-0.96064109798978581)
(0.12308646474960572,-0.84481673521273293)
(0.40433732496825736,-0.70624510509444138)
(0.46897049302172811,-0.73825959064173219)
(0.49989981383589044,-0.74489994839942675)
(0.61092197990847574,-0.65279344515947446)
(0.59697257691928085,-0.67008055296378344)
(0.52794132115933401,-0.77188528915693244)
(0.57860542737710408,-0.77481308624927037)
(0.61913057675725203,-0.71241932802915209)
(0.61674383143672895,-0.70654820387206962)
(0.70445711910970621,-0.75350103431024251)
(0.76941184873333524,-0.71572484714380347)
(0.71669504673263018,-0.46968701293290493)
(0.72363562218712874,-0.13673652935965752)
(0.82022550817546425,9.47014049239887079E-002)
(0.82545565510505625,0.33201021088944616)
(0.66277311312016707,0.68720407907123948)
(0.32495730774453696,0.84619184885579224)
(-0.11649765248600571,0.44717325925005763)
(-0.42418598379883243,-0.30182713643920522)
(-0.45320395073002101,-0.80951687514956472)
(-0.25508294383995611,-0.88374988814484867)
(8.75578255905941072E-002,-0.84889411491128708)
(0.44609439935505379,-0.77890904981043207)
(0.73338164302189024,-0.42299658299561110)
(0.99434616125709119,4.09500275113204304E-002)
(1.1257293333252443,0.26722951562814357)
(0.96164625175005136,0.44626659363219862)
(0.69758885436602147,0.74142103847909402)
(0.58078010778929123,0.89992724972944060)
(0.48386078466102539,0.94126125707679886)
(0.25123576103875611,1.0549367833641559)
(-7.57843818346632947E-002,1.0522618186311172)
(-0.44792886339999771,0.86206241553429563)
(-0.77341898616360938,0.71450648798726213)
(-0.94732824807881899,0.57367843856334244)
(-1.0116117936926179,0.35022827157171382)
(-1.0273696816581812,0.18724543301645105)
(-1.0141096641228682,6.99240143697932304E-004)
(-1.0034694595517695,-0.38724540745256947)
(-0.92657532437801682,-0.74354778124763821)
(-0.75629810274675568,-0.80311994032154710)
(-0.64430368303479146,-0.70336422282755795)
(-0.57668391972735034,-0.70869827449603040)
(-0.41389189958714789,-0.86095829201451080)
(-0.26954003425483797,-0.95133567857262402)
(-0.19762685799318305,-0.85735936262893997)
(-1.60199170971878496E-002,-0.78295105606267601)
(0.18104621364410087,-0.85998753078384571)
(0.15379706964677642,-0.93439743083527571)
(2.05907631761428345E-002,-0.96126539185884530)
(-6.91814199570645605E-002,-0.99442307503717431)
(-0.19358954958802727,-0.95627770567664128)
(-0.29123975352492149,-0.89280218954513468)
(-0.18807125625689392,-0.93783153810968445)
(5.10500774138063496E-002,-0.96022189963303783)
(0.18901841277710052,-0.82169015019257019)
(0.14229120557291597,-0.70450009994537988)
(0.13114239987292794,-0.80325403641699622)
(0.37465588014050683,-0.97044695249308766)
(0.72618414822032773,-0.86287420479179722)
(0.96542616272225690,-0.44819818153073232)
(1.1172534237762572,-0.12977651564237308)
(1.1895126998280290,-0.14124804189155626)
(1.1571673502148334,-0.27317917610615156)
(1.1285404048613705,-0.29411443164008488)
(1.0908499242254226,-9.58107262199313636E-002)
(0.98616556065502559,0.27372440799260678)
(0.95823674424771199,0.50550584057603576)
(0.94826787719908301,0.53314096379956266)
(0.74763944177105779,0.64876329635036556)
(0.59897674260153189,0.73900943107668271)
(0.71756384280648144,0.53167016025985991)
(0.77000720656529698,0.35820769738210062)
(0.64047739437037476,0.50096824998549272)
(0.61314201775975130,0.68917081114432333)
(0.60202251335603596,0.79727761927555829)
(0.37926188866066313,0.91006074472953258)
(0.13804999855445821,0.94113065454931111)
(4.80031304210186138E-002,0.90577270048370251)
(-1.45572971135607687E-002,0.91316576287988860)
(-7.74434760212227152E-002,0.90156064474900777)
(-9.27210186861609220E-002,0.84382646503630176)
(-0.18494076843495036,0.77246263626510647)
(-0.43320585652700105,0.68029084014405938)
(-0.66680159026749108,0.63172901784788826)
(-0.75795502131789194,0.55897609925871183)
(-0.84809909168231867,0.32728197522288172)
(-1.0071715343997774,0.17150560715143690)
(-1.0393456291102097,0.23964016853536801)
(-0.92655209124905480,0.19484865208409188)
(-0.90951872962525315,-4.53195991195607245E-002)
(-0.98872486876118371,-0.19910865633739622)
(-1.0080075730898550,-0.29799034856767093)
(-1.0225543915770863,-0.48697686114055433)
(-1.0498856779141272,-0.64335687833179844)
(-0.97448003464903965,-0.58631234366095897)
(-0.87240119146013162,-0.21821662258063823)
(-0.88494433701833541,0.24839822947147014)
(-0.96401420587915099,0.32391862334712229)
(-1.0196015235696814,-6.54233251888547418E-003)
(-1.0175236619649319,-0.25882024380314550)
(-0.96696242477382577,-0.23005411666499875)
(-0.90514858263734144,-2.12108931146695878E-002)
(-0.81105076294648959,0.20083049893585814)
(-0.74280484346021280,0.22914078202765159)
(-0.84470497332975869,0.20568560127195312)
(-0.94085190406874875,0.39860376652486113)
(-0.73015021855964612,0.55833935540507285)
(-0.34051457237425925,0.52607278784794076)
(9.11388841678562045E-003,0.67738789872922811)
(0.30137243544808462,1.0051759572910006)
(0.35053953417387163,1.0807163690805801)
(0.10344498151911097,0.94756352924828779)
(4.23738529273354203E-004,0.87921995331982272)
(0.22606383278396475,0.79755504683255063)
(0.40727573405315037,0.51416866038985121)
(0.29830669333271742,7.51333365943174236E-002)
(-4.44746123486365330E-002,-0.17863170261715233)
(-0.44130914338218169,-7.75662547313848982E-003)
(-0.62659636854750622,0.26187752303170087)
(-0.58575627680796050,0.30952922991274318)
(-0.54982472441655561,0.38151059571792267)
(-0.55594032273563809,0.59240912032295734)
(-0.59915501921463044,0.64050408677057702)
(-0.73800640508022630,0.46512926965315959)
(-0.78384654536135390,0.23264130094567342)
(-0.71444885474346864,5.04896185514135398E-002)
(-0.91268941931400471,8.26973383535350437E-002)
(-1.2880939141280703,0.26912036746541168)
(-1.3005165889382013,0.26730115665669091)
(-1.0223845836687073,8.83223005753430712E-002)
(-0.89080961014421223,2.86271449356424457E-002)
(-0.88115943459823098,0.10787947804254383)
(-0.83433045674618111,0.19473929867939488)
(-0.78549838691132268,0.15724221154834900)
(-0.69585521938524175,-0.16525417110928031)
(-0.56194634210059002,-0.61081544323443571)
(-0.53002175532644480,-0.81164229464472226)
(-0.59564648775922535,-0.81577580524328475)
(-0.61924007494618516,-0.88202352059740630)
(-0.53948465967944692,-0.95862465766776428)
(-0.32361018170835887,-0.93852923669195820)
(-2.14747241954921231E-002,-0.90421257641899111)
(0.19012261134884587,-0.89588330019552376)
(0.28734530435833222,-0.90064146221534824)
(0.41321637686180823,-0.93987146495930540)
(0.53914890746679289,-0.92877948825537382)
(0.54413484138077028,-0.79057357538583317)
(0.52705149898082015,-0.68214836830423087)
(0.63289676690609931,-0.71529028216948565)
(0.77572487697781078,-0.71805227129922167)
(0.82693032155362589,-0.59027886449156397)
(0.82173799431254180,-0.48418172541639620)
(0.81373232314109756,-0.49727920277110227)
(0.76887612289736162,-0.59724831851173033)
(0.65811229190197607,-0.73744786519471939)
(0.51915448033886091,-0.81275846978288069)
(0.46754508383891363,-0.78723595428321236)
(0.58781650554841947,-0.78123216788226590)
(0.73350021812315580,-0.78795209200931615)
(0.71513870219160991,-0.68606915201632102)
(0.29077657441321769,-0.76664000761139939)
(0.39357126618325566,-0.66924221643949822)
(0.48913991761978293,-0.38908059175616921)
(0.55416089173780170,-7.95128783737619471E-002)
(0.78098653544810848,-2.24080973741788703E-002)
(1.0191995556593920,2.56390123308047890E-003)
(0.94447742273872015,0.30609450118281523)
(0.69210917479575240,0.72190656563315825)
(0.58054618821690740,0.90061288869182909)
(0.56368788253181501,0.77728029997357218)
(0.50359579683966460,0.59895402484438409)
(0.48891527054889794,0.55676563734117801)
(0.55890478779007391,0.58178225056924326)
(0.58296718160520111,0.66318793782833596)
(0.50927519537856270,0.86484772555298384)
(0.38461398237793171,0.98724897769625564)
(0.23762977233512533,0.91862882104968113)
(0.13926800365496661,0.91237377259492436)
(0.13558130991455425,1.0014781936680770)
(0.11240953260522449,0.97233048348505735)
(1.05809186892261986E-002,0.91032270338718835)
(-5.14208504555909718E-002,0.94835620436071633)
(-8.37821567990814642E-002,0.99514805967665487)
(-0.19661667649374970,1.0163616918599756)
(-0.24822012577753244,0.95821491730598529)
(-0.11942016013924509,0.77997858131838060)
(-7.14541638225927311E-002,0.76566675855490096)
(-0.25362256547773959,1.0168873250165411)
(-0.37048884700422013,1.1114555816429035)
(-0.23029352283726701,0.92599780408091070)
(-4.03543301095108387E-002,0.83228088698390534)
(-2.55060748079909416E-002,0.88785677898303339)
(-0.16343941442701404,0.83988164216143413)
(-0.25899323332060920,0.72654634043210442)
(-0.21186255017270406,0.77328323271920785)
(-0.20474531225223108,0.93842691995367233)
(-0.35483159830477240,0.94820979235888603)
(-0.42372430119493815,0.75406139020666629)
(-0.29855684854787118,0.60899119143770641)
(-0.24855169795021514,0.57221964266299585)
(-0.39344547881422864,0.48551478486626742)
(-0.54408664549840724,0.39700937872798919)
(-0.59881947717804407,0.32910132004534798)
(-0.58303394130224984,7.05332355643750741E-002)
(-0.49231594624193142,-0.32434231277021974)
(-0.35721704749501382,-0.57610676131330085)
(-0.27672848452692278,-0.68193732332469048)
(-0.34230100282585268,-0.70502240371976255)
(-0.50613501980277709,-0.58500319567619430)
(-0.58025351509854628,-0.41990765213647774)
(-0.58917392063450991,-0.34284468529087364)
(-0.77604681039452450,-0.31981996683417857)
(-1.0306049445535832,-0.30441087141017475)
(-1.0298420381094566,-0.21890943797372656)
(-0.90843326714661765,-7.22311480820150842E-004)
(-0.92750786635619886,0.19623684448858925)
(-0.95964255546336497,0.23723760077385489)
(-0.93239945467961161,0.18028190092424953)
(-0.96809756232570143,5.41905592074024833E-002)
(-0.99137057355538738,-0.10067737218029368)
(-0.96663999942125911,-0.19113000491049323)
(-1.0164968405126891,-0.25943817513984180)
(-0.98960076637760241,-0.34231731708269003)
(-0.77553860957561349,-0.40476599488430720)
(-0.71835046787789125,-0.49831044409824532)
(-0.92243324947872851,-0.52338227279184912)
(-0.99944193976555917,-0.34336508279447020)
(-0.86477118299693312,-0.28079481270409823)
(-0.76104878508156570,-0.53069069145933778)
(-0.68059394107132731,-0.64212388881730509)
(-0.59093166896298055,-0.48211742654753809)
(-0.64937790333033263,-0.47603807364891104)
(-0.78621906657369989,-0.59545719393759811)
