(-0.80216661610135465,7.93228387827067949E-002)
(-0.92550841190223798,8.51193959667612132E-002)
(-0.97470768530509666,-4.92085382216590483E-002)
(-0.91363799415015479,-0.30337312374744929)
(-0.97571132471063082,-0.45145777792129604)
(-0.98133739868602254,-0.51708363047721040)
(-0.66433916841297691,-0.61232233187580209)
(-0.30784339424869822,-0.74074233847025839)
(-0.23137183518357204,-0.87496752279140677)
(-0.33022584295099211,-0.95287627021276111)
(-0.42681506715713791,-0.97883626650204314)
(-0.41334825445350520,-1.0549491341949468)
(-0.21651439737996131,-1.1383914789434773)
(6.40307988138529571E-002,-1.1222402772751681)
(0.31715997315230227,-1.0884530688558038)
(0.56033451924183231,-1.0746225432492997)
(0.72851516365796132,-0.92413101077983772)
(0.74802236253242715,-0.65093000158115544)
(0.71847087353604122,-0.48649189269282611)
(0.70323621746872356,-0.41839890314944855)
(0.66609980750818121,-0.15702053947321992)
(0.60345891483541281,0.33848953943645005)
(0.43231061509936064,0.73310124539627619)
(4.41937498799854778E-002,0.78380164757295590)
(-0.45414288116426060,0.54968012990243931)
(-0.86405436881070896,0.18910540928341874)
(-1.0669828181121650,-0.15548948080974390)
(-1.0007717579834403,-0.44979002673356394)
(-0.75180044266162593,-0.75302307548817871)
(-0.50596342827694063,-0.94931844874873961)
(-0.30934539293991925,-0.93393251607972072)
(-0.10675976341149920,-0.96667520646837579)
(0.15565084013336214,-1.1279198464355236)
(0.52206139608867796,-1.0349956802503020)
(0.87043904178827247,-0.65324464350222988)
(0.99497724689372347,-0.32847236513368294)
(0.91184344938923356,-5.75930665376152007E-002)
(0.77625529405432991,0.21056418702912255)
(0.73203535299441436,0.30247576349401883)
(0.84423378611224098,0.34942500537083787)
(0.83418309164073590,0.52707975234976057)
(0.44171927931880406,0.64652402962343758)
(7.08832995143981459E-002,0.74392717391864571)
(6.21321845984861287E-002,1.0241158919457274)
(-1.17463443742733542E-002,1.2242247437532883)
(-0.34876230999766500,1.1254457798391100)
(-0.56030440960905881,0.96625277405462029)
(-0.66823106526139364,0.77511084190403978)
(-0.89431848266676051,0.31703662875357430)
(-0.98802905471678182,-0.29965157293074401)
(-0.90013480238067378,-0.71236641951721302)
(-0.92560356639074237,-0.76078485958785258)
(-0.93005286854017166,-0.62292798655234005)
(-0.71482551671575523,-0.58959016156961574)
(-0.50417459077024362,-0.69923715965878563)
(-0.29429256023040928,-0.81547446803478540)
(0.14701779296874012,-0.91012701978999555)
(0.58699104981227113,-0.94418085671003682)
(0.70961672579943347,-0.88692080222936631)
(0.70418913399502914,-0.86608674648410433)
(0.82474545864538229,-0.84712949882676269)
(0.98080120970830564,-0.65429226263896567)
(0.98324278601837267,-0.44061908631433583)
(0.80094445418938154,-0.38833098398848298)
(0.60222285692409916,-0.31565328504613532)
(0.61062187666962808,-0.14114921056763186)
(0.82848699279485127,-5.20410893984564749E-002)
(1.0400962349696046,-0.11585351666976096)
(1.1157132036373962,-0.28816983144783748)
(1.0857210298336915,-0.50011694801831585)
(0.98489534375933929,-0.56852199758296884)
(0.89924197290874475,-0.37255230843586834)
(0.98376131621647589,-1.56108771299312554E-003)
(1.1574846585031189,0.29966164689856500)
(1.1407025858712019,0.22915375063128141)
(0.96839481286412354,-0.18859153275716201)
(0.90471959545609992,-0.48956282270313956)
(0.91231568314737421,-0.45575871033057219)
(0.84484009811284688,-0.38852711673774187)
(0.79923880986741203,-0.47235426403329778)
(0.81639668176502800,-0.57208024547109415)
(0.92074103745721114,-8.99032196059021405E-002)
(0.91105586246184544,-0.14839992335519941)
(0.96254118985481496,-0.22450171134189267)
(0.86268777964139698,-0.27635722352654352)
(0.64604240823416303,-0.28101675724782882)
(0.54256833776085245,-0.27138815666864879)
(0.56496955985833952,-0.21590354162396480)
(0.70594328623783764,-0.14774816018236780)
(0.92889594731036351,-0.23858583422117813)
(0.96323786290124636,-0.44195861355615718)
(0.70908344584158411,-0.57922524116289731)
(0.41335670684526143,-0.76917454652013051)
(0.22581158684118408,-1.0592322824445493)
(0.13517948476127095,-1.1457669533795312)
(0.15895273578924374,-1.0139375209376760)
(0.19849902516631202,-0.98720944033470037)
(7.40435266688696248E-002,-1.0656811980959715)
(-0.14514024673151490,-1.0535645239918292)
(-0.21083161286936875,-0.98391362689228479)
(-0.10156366122069732,-0.96393766225312993)
(-2.53577671563198770E-004,-1.0158971048771697)
(8.72609833756681774E-002,-1.0759096760455971)
(0.22972316145882887,-1.0530703746175234)
(0.24484522783070833,-1.0216076911917389)
(5.48882153267142847E-002,-1.0448379017282194)
(-6.13707929443513267E-002,-0.96520033240363556)
(-6.76579782891690296E-002,-0.82500566185838242)
(-0.24118607232757278,-0.87916324261286394)
(-0.47828231432715745,-1.0002507499543722)
(-0.47373791444325763,-0.94172247163656164)
(-0.36728227572159811,-0.86751046211062466)
(-0.46767300322669214,-0.87201986292833067)
(-0.74272088183121687,-0.69979454830102084)
(-0.91261446274633262,-0.31778488734456589)
(-0.83580475500468332,-3.63327193287757422E-003)
(-0.73890577764696641,0.15432335892909765)
(-0.82053462744244576,0.31114303860221421)
(-0.83575486619086470,0.51101312285216272)
(-0.67667331518179052,0.60475112483432825)
(-0.68416047748360098,0.57591532396378209)
(-0.84722026248980731,0.63066255160490059)
(-0.77807426718302530,0.76629828241502262)
(-0.48415417213865919,0.75984969832802640)
(-0.13666166280489106,0.69674460518609260)
(0.21451254136935310,0.79861351662353630)
(0.23353151858094368,0.91370945466859532)
(-0.21231852708537596,0.87682611569907043)
(-0.45859367699048986,0.85543803885241321)
(-7.91095065018806443E-002,0.91046104795323535)
(0.34737603319164323,0.89324649335756234)
(0.24349116010512384,0.84614300072013615)
(-0.15810971516043532,0.91055484017615074)
(-0.33236319899437156,1.0152953291657751)
(-0.15130662080496993,1.0384978265141784)
(6.96749796059550064E-002,1.0504732165645980)
(7.33338149119363014E-002,1.1388871272479586)
(4.63256033875887735E-002,1.1432809706888369)
(0.23561207714671745,0.90092446591536501)
(0.44629983127600215,0.67178094288819357)
(0.39640927952966432,0.77723006827940266)
(0.23018039836365076,0.98801163222443089)
(0.16591751286047238,0.96939907849689799)
(7.33591648075108682E-002,0.89599746361520138)
(-0.10361633005975912,0.94120546019677864)
(-9.22919867290197260E-002,0.90722798971512653)
(0.11006553969127997,0.79878670535414664)
(9.04809967357489420E-002,0.81744162373099016)
(-0.27490598232714947,0.79255369438424161)
(-0.65882089780331643,0.55968670188064040)
(-0.82800624119853117,0.39736693509937276)
(-0.85285211264674687,0.36349525174175246)
(-0.87383740919438491,0.11171026313632981)
(-0.87071293980484110,-0.26095097824760238)
(-0.75224165004038979,-0.29259386191209558)
(-0.64989401125983548,-8.96039289524834248E-002)
(-0.69915775546421643,-0.14130405895375570)
(-0.69421108147937394,-0.46159644695572621)
(-0.55282874885307298,-0.70488127078700291)
(-0.52086405188084428,-0.77170474349554552)
(-0.55849926051899867,-0.77635078557006687)
(-0.49100556945787321,-0.70382773968375223)
(-0.48358381659938765,-0.43858530203943347)
(-0.50376115559662538,-1.58190534424691998E-002)
(-0.31491717063514352,0.36908250365800499)
(-0.23196227234713238,0.55962108488372519)
(-0.56696311048418602,0.52082858486185546)
(-0.91565929281362324,0.35168522570452893)
(-0.97526927005939124,0.26422874308976979)
(-0.96872622325992719,0.32788612236128389)
(-1.0092264259504766,0.36213856707539893)
(-1.0268446618124050,0.28208133555249953)
(-0.98350826167245287,0.15783076697405424)
(-0.82741343165056813,-9.12886486816716358E-002)
(-0.66066612544333458,-0.47328281376649783)
(-0.60898326057086916,-0.68167943163935019)
(-0.48974001004166090,-0.66581970464953433)
(-0.19258987070238692,-0.80962496744523738)
(4.90970173507593310E-002,-1.1269044716256245)
(9.71304885773889293E-002,-1.1666325924123795)
(5.00462365830884881E-002,-0.90104486159109487)
(2.23754159682032494E-002,-0.74949884788027865)
(7.84761767399645704E-002,-0.76130986543102552)
(0.20283252498895463,-0.67093165770315799)
(0.38694468206769100,-0.55909888652709716)
(0.60019360262827348,-0.67181892023227907)
(0.61158780418665870,-0.85958407364836997)
(0.42383366484623319,-0.82530190378394064)
(0.47835240478864077,-0.61710846909611661)
(0.79062620937140993,-0.41315442724742191)
(0.93882447798237734,-0.14296884421837761)
(0.98536325770476518,0.29507833840008468)
(1.0542490301800240,0.68537465978367207)
(0.85178407628669972,0.75654320101716266)
(0.55414790491028465,0.65264542314763974)
(0.58786383793686414,0.68221610550746203)
(0.57714040547315670,0.79782069634753872)
(0.13958175762803970,0.86267094940260569)
(-0.33068314656329184,0.90918442623518114)
(-0.59283556793431158,0.68079055840486868)
(-0.75635946727035941,-6.56203303141586203E-002)
(-0.67938072707709352,-0.75251025088677270)
(-0.36889900639436374,-0.82847452567905733)
(-0.10393851880178195,-0.72509726062472135)
(0.15166854334941904,-0.73594906876029631)
(0.46057951510001083,-0.45322987720555696)
(0.62077464551749961,4.20646163379994192E-002)
(0.70008627528001788,0.29206280518923422)
(0.87465039473849326,0.46550552412747420)
(0.92864582903089987,0.74576398505120145)
(0.74365238293319824,0.84796990681842965)
(0.54980971982246107,0.79587910370757975)
(0.36674447294746165,0.85070091681171700)
(3.55012034134417620E-002,0.95209520626909105)
(-0.37279093466403812,1.0247770711524415)
(-0.72528007882280399,1.0213456413891706)
(-0.98453362997807781,0.76175444038736484)
(-1.1101455317500675,0.41383219479516603)
(-1.1423620960011598,0.31193433631854439)
(-1.1522992115509196,0.26343382510812013)
(-1.1004385065201872,2.92972092567736486E-002)
(-1.0375320030139608,-0.17254508676656943)
(-1.0782343061367747,-0.26645704277438442)
(-1.0559448421547695,-0.44402052937768560)
(-0.79134935966103204,-0.66401812113871272)
(-0.52860120845550351,-0.79038283670985710)
(-0.53793913531092941,-0.82939222400425772)
(-0.68598325035716301,-0.79682376029247881)
(-0.72580951027243712,-0.80370179113141371)
(-0.58622822400886043,-1.0113742604411662)
(-0.35016538122200763,-1.2755144941051544)
(-0.15638194649046666,-1.2978372315592479)
(8.07364181911179868E-003,-1.0784044015382861)
(0.23396615981469682,-0.85382565302432489)
(0.37855937839034282,-0.75459974478017711)
(0.36316064576813684,-0.69803269376251509)
(0.47661858140884245,-0.59470028479758263)
(0.77406323740646621,-0.54643929283587644)
(0.90213129074456089,-0.55681094358205507)
(0.84429708115933111,-0.32812549754685705)
(0.83466799763935129,0.12493464563312534)
(0.74993600058794641,0.31901155970259659)
(0.54136071395764263,0.25732535537365220)
(0.50501216734981613,0.43277737273426753)
(0.56951922181311898,0.74802698789016064)
(0.39655101591133513,0.82039582571822955)
(0.15346705456235360,0.86613870539612081)
(0.11024493764817550,1.0124189908632495)
(1.24596185228556533E-002,0.89974169607747456)
(-0.32727071409574271,0.65760248377488650)
(-0.59724745188799366,0.69711380943320034)
(-0.61639241224704711,0.73372940377074303)
(-0.63337462392145438,0.48882626949845376)
(-0.78526571618308627,0.31264572236835286)
(-0.88966590795594813,0.28146885665933691)
(-0.88293507620223033,0.14763203225262767)
(-0.92135026328921765,7.45996500916248362E-002)
(-0.98663678581236780,0.13838817873158282)
(-0.94582734329717855,1.03641462969192855E-002)
(-0.92285864165898912,-0.27025797738236290)
(-1.0060822029647780,-0.42008529575661324)
(-0.93341627767235380,-0.55646471666076036)
(-0.60857564917966189,-0.75406353448933627)
(-0.31890339666994916,-0.77656726845307478)
(-0.20803644570891039,-0.65007746340082606)
(-0.22738512050692516,-0.61653202694077125)
(-0.35323230231804742,-0.69097361393508439)
(-0.36391018211179194,-0.83512233232389987)
(-6.14158152500227372E-002,-1.0557340731214511)
(0.28641574080864163,-1.1807724799557717)
(0.45260686740590095,-1.0762374014121305)
(0.62664252915492091,-0.89068432502350758)
(0.84096450044796434,-0.73279127021457480)
(0.89885461973344694,-0.53266655024892051)
(0.86123518158627055,-0.33500209550809346)
(0.88833930853140841,-0.19244363797538433)
(0.93881505510273333,8.01675628862079659E-002)
(0.85269440330099788,0.51730682176961840)
(0.45477416088171685,0.79470262249416557)
(-0.15803923710989853,0.75758052812633658)
(-0.57509173417369619,0.54028281074732321)
(-0.70586183515959322,0.18794642830230135)
(-0.80321579033685919,-0.22422330727416995)
(-0.81121871166972559,-0.51145142561521961)
(-0.60255724185005699,-0.71965387427098237)
(-0.39523849842936298,-0.95668103721150299)
(-0.25971337636359593,-1.1018762530157791)
(-1.93790522582547031E-002,-1.1027618683939524)
(0.27485953561093801,-1.0155674132569141)
(0.52977304450796314,-0.81977175406239899)
(0.82171822797011618,-0.62169133530351472)
(1.0423216954375243,-0.50511238667942981)
(0.96330639395810413,-0.26658860122242456)
(0.69055682746770009,0.12281788345642261)
(0.58915118566438485,0.44999795690929317)
(0.73285813217008322,0.73395778582636284)
(0.68971868260374225,0.93636748319372343)
(0.21530881337070312,0.85842878713238702)
(-0.19324432526703006,0.75173919785793131)
(-0.17923237025724503,0.91083975398306549)
(-0.19516655072704597,1.0090086364426916)
(-0.52194201114661176,0.84295526273817856)
(-0.82270064435658985,0.71752555909269111)
(-0.96257527396834996,0.63138106400181804)
(-1.0184091919750768,0.25664281811977863)
(-0.91310283425942118,-0.34249696297603394)
(-0.79151474469484306,-0.77704705882672709)
(-0.83282778090510878,-0.87250695896123664)
(-0.78207293565677771,-0.81817350420136514)
(-0.50747881307389742,-0.81896084060062968)
(-0.22308476348421710,-0.77890979913314684)
(9.25501249166963691E-002,-0.62297244853144063)
(0.51314496863714432,-0.54532996870803485)
(0.81807843877959985,-0.57225589139294120)
(0.94083878903786045,-0.50147726184000896)
(1.0387823823630025,-0.32461370317892069)
(1.1114127850941256,-0.13560907130463465)
(1.1085642610764377,3.26240768841963291E-002)
(1.0313301995604010,0.12508828132907909)
(0.83161279897428886,0.23827865019302999)
(0.61280915773429445,0.49322489278884807)
(0.61222025269207458,0.67317377241502463)
(0.80731402809242536,0.61051543540270559)
(0.96415078252988873,0.47751261493146518)
(0.99265193357202508,0.33640158911876683)
(0.94793959228647429,0.15777492978806440)
(0.89874366563333119,0.11246478968110946)
(0.93701447499266899,0.24990900159027460)
(1.0713822392422694,0.41142417296366462)
(1.1178805883093794,0.51931785903175487)
(1.0040884132228962,0.46823099035345944)
(0.98239606284283509,0.17946006994645680)
(1.1148129260678230,-9.42006240297474373E-002)
(1.0560920017107485,-9.88506649795399817E-002)
(0.79861368557028656,2.25008566539084270E-002)
(0.75483404592907344,4.44752800792317660E-002)
(0.89969293613139512,-2.41206311177648014E-002)
(0.94526675301633134,0.41372472737006671)
(0.81015977738965272,0.48759330407180379)
(0.82756013901782488,0.48184802962888446)
(0.86096130888771483,0.41536321362323725)
(0.89817713545249001,0.41360103992969893)
(0.98009563222106666,0.46728380278930987)
(0.93524141907948477,0.50449332787618151)
(0.82497206867753659,0.44336360396150409)
(0.86784388369472776,0.17887087954912140)
(0.92946568508944294,-0.14973439646104725)
(0.85438998589568593,-0.30994370456554549)
(0.78524244980278246,-0.43732483718206661)
(0.76533824817447582,-0.65765377253604618)
(0.68917091090015203,-0.74539998802674812)
(0.61957961201409639,-0.70422168237459426)
(0.64154595705649975,-0.78225087866496779)
(0.62407748857595113,-0.87616104161412545)
(0.44971894436421611,-0.82119348071704179)
(0.26788331044685237,-0.78536342826596828)
(0.23979640818522713,-0.87212214120043152)
(0.25275985117454741,-0.95805800614238634)
(0.23203633285865502,-0.93849652773214332)
(0.32565242550175644,-0.82678556379462287)
(0.46383646043225213,-0.79742089600989330)
(0.40779589063939636,-0.93565966813393930)
(0.26255253427182756,-0.99673850725179047)
(0.18263974908136507,-0.90575064281555540)
(9.42175748859219730E-003,-0.95163283320095871)
(-0.25592211871394566,-1.0948529632595712)
(-0.37702557120665858,-1.0022746745844517)
(-0.39624283795882614,-0.76599973452816750)
(-0.52817734592950238,-0.65244389570705619)
(-0.76643453445718135,-0.54893611730640246)
(-0.94474581853116701,-0.31951433834732673)
(-0.96558113774660015,-0.11223266436340196)
(-0.92471796305692300,1.52388558119633810E-002)
(-0.92139917766029167,0.20925576112284688)
(-0.82769172587824258,0.43492761399757124)
(-0.66061812964100264,0.47658380561031333)
(-0.72508983342493094,0.39362524833744639)
(-0.94662364021333512,0.45927517800586248)
(-0.89349920588440246,0.64206172399953787)
(-0.53177077585526200,0.73751862948027980)
(-0.12038233666573456,0.80834855382321336)
(0.15781643988426192,0.91525294608734853)
(5.42785057747983135E-002,0.90370610567867049)
