(1.0741210535271675,0.53806154931706662)
(1.0758120595721568,0.24948235378061531)
(0.99076741524065770,9.21614322376649864E-002)
(0.89463721147357100,7.23181171504146958E-002)
(0.78781909706700748,-5.58128433761904963E-002)
(0.58945447947675755,-0.51439084114461486)
(0.30307430778246397,-0.95744678882523160)
(4.31644815252350544E-002,-1.0171437674076518)
(-0.14742932916288221,-0.86988477274834719)
(-0.41004635706849868,-0.77088862050163764)
(-0.80323796694945693,-0.73235199059722966)
(-1.0640723605467846,-0.60267581055705810)
(-1.0082013593777073,-0.18879473197982352)
(-0.86674955467929371,0.32540888687979858)
(-0.86048071320350150,0.52976810533572072)
(-0.90161576377424302,0.53497290049578194)
(-0.85974475326894650,0.64513522193904960)
(-0.72055120958586760,0.72201956335153428)
(-0.60555647020796588,0.71102175770751352)
(-0.67761217777414329,0.79360620359225675)
(-0.82454518484505090,0.82710488394311521)
(-0.79809574737569600,0.74458225108280662)
(-0.61746687146174872,0.84303748487507502)
(-0.38039507124752409,1.0027114168131619)
(-0.15248407596982211,0.87434688812166228)
(-0.15391529318323968,0.74677965885922437)
(-0.38127886287532781,0.90337006953688181)
(-0.51257723001029509,0.91935693210866309)
(-0.53940007937553291,0.57958058826606040)
(-0.63312870999336124,0.34870678647365283)
(-0.70061052178169492,0.42917576100395172)
(-0.75292938749974159,0.46272736194771108)
(-0.86426591629128680,0.32210807082390575)
(-0.81545642506129468,0.29924387631736382)
(-0.61947268695799085,0.47407759526780280)
(-0.58253074041851738,0.61513147725286077)
(-0.61877266969444855,0.71220310219443117)
(-0.54625414333750888,0.93542071808290117)
(-0.46608825126705650,1.1361240974803812)
(-0.32053495218400718,1.0778161185987438)
(-9.55579473616318120E-002,0.93782824429617007)
(-6.49400347753855134E-002,0.96959617312953594)
(-0.11538737382891223,1.0677664869435719)
(7.08176103251400568E-002,1.0689645896156601)
(0.28031970773073928,1.0121547320427955)
(0.33175483911548292,0.95658904999743399)
(0.46130832558470714,0.90538009050746404)
(0.66237892080234295,0.83854334320433010)
(0.75567994616234402,0.67164598131237585)
(0.80108322494713147,0.38891049205290257)
(0.81653117863654179,0.18187798362567636)
(0.82041430850809993,0.18191746446085355)
(0.96443261185597562,0.22383380299105216)
(1.1011278311944850,0.18418006603481019)
(0.99868492511992635,0.19879498680424279)
(0.87000181264293064,0.20486985071953689)
(0.83619921044785983,-9.98809931603713008E-002)
(0.56318756087174771,-0.57256016266014509)
(-5.47200770128204450E-002,-0.77231991591274807)
(-0.65921282539172377,-0.70787520728530129)
(-0.95017595943051369,-0.52276597888639553)
(-0.97093573106453113,-0.11401201309516876)
(-0.97229357373942238,0.27676174046752583)
(-1.0287646300811248,0.23309796115233081)
(-0.94972598344814818,-2.58571880613729932E-002)
(-0.77830345189857364,-0.12917198920027129)
(-0.77670297188397774,-0.14383176181200280)
(-0.83591113941392958,-6.68902117936786555E-002)
(-0.76143410671252787,0.14332559310825679)
(-0.78134773535100810,0.16404194820230908)
(-0.98654349662600027,-0.12958112687794660)
(-1.0602640851924783,-0.38964631359159624)
(-0.95768954146383933,-0.39133907387784367)
(-0.92949370325155423,-0.21474023360088246)
(-0.96407439878013279,-4.05141541320895304E-002)
(-0.91095498981210743,8.84959275354661595E-002)
(-0.78495108692944704,0.41276859379836495)
(-0.68410626545061159,0.84507515291698998)
(-0.70986752675263198,0.83710584893637563)
(-0.83814151414799976,0.55888480000941720)
(-0.89884843080467425,0.66824594210413601)
(-0.90832750440052457,0.79644290073895851)
(-0.99025438337885108,0.33168273706494766)
(-0.97308343713495571,-0.19043096692076494)
(-0.74339824619434003,-0.26671031452244487)
(-0.62330659928473686,-0.33844145284639127)
(-0.75463637574767073,-0.67450592525181463)
(-0.77098670037828876,-0.98131232610652286)
(-0.52426637672107590,-1.0069225327962048)
(-0.40805133368154201,-0.70802776589685934)
(-0.62370745813592210,-0.40108930417562560)
(-0.71297127103836067,-0.54355567240368019)
(-0.29172871615364704,-0.97309603995341143)
(0.17145145165765505,-1.1578340683147408)
(0.24469802026854609,-1.1018808796903958)
(-4.54745049305343985E-002,-1.0431646200822755)
(0.33170887037853436,-0.75256585125798980)
(0.87319367068824760,-0.47089006095376873)
(0.86094470517944610,-0.26285317100416422)
(0.74762806990382646,-0.11148826610058193)
(0.94206273058771162,-0.13607299265110046)
(0.97803854925909794,-0.11323738083997958)
(0.66890981308011010,0.27005890336605448)
(0.46439305253590391,0.74966820193956041)
(0.47669330203472204,1.0036444797984474)
(0.37468261821050930,1.1031253376482200)
(0.16712966420919162,1.1144214755306947)
(0.15570767542191405,1.0856113056611894)
(0.17981885578319798,1.0588237660259758)
(-0.16794092379934758,0.84722884587458214)
(-0.67386267615477169,0.46250167502216488)
(-0.89028083937632441,0.21428224287741476)
(-0.96909409745283626,3.94435955291138063E-002)
(-1.0957173157186382,-0.29913435571651037)
(-0.98098132786277958,-0.65042187783596506)
(-0.56508985768531095,-0.86498018528413434)
(-0.15400757738576148,-0.98198541397737638)
(0.13021835639385126,-0.92199416329009887)
(0.29640191794677784,-0.73882903858598292)
(0.42566448754847258,-0.68249075631427836)
(0.68132839631817299,-0.65463686039047231)
(0.91156453556527584,-0.33992466811200839)
(0.91215909441941423,0.14728189432111066)
(0.88620866020455114,0.41337806617050038)
(0.86093786529142791,0.45787951760607576)
(0.63729036609793388,0.64367879008782025)
(0.47423480832744480,0.98043700835814473)
(0.50751293806491371,1.0764585545855718)
(0.28818854691711188,0.94105225293565564)
(-0.22436739417256923,0.93560845008390370)
(-0.60482982010136233,0.88528739065898843)
(-0.81377341495643007,0.35343547529264530)
(-0.89725209775977399,-0.39741991999168624)
(-0.71204737482191627,-0.77619121804464541)
(-0.36462517535640782,-0.78918396097643306)
(-3.81278155373426866E-002,-0.80146242782535615)
(0.18059416228152103,-0.81767511593287667)
(0.16263519505469304,-0.61961162068074438)
(0.13980172703606469,-0.33265132149466353)
(0.45561581079650815,-0.22567208488143892)
(0.71642620508838983,-0.10508246039571004)
(0.45696389151553085,0.35448886014189102)
(-7.99195666788887760E-003,0.89599896464480921)
(-0.36314262262324631,1.0270317886049574)
(-0.70452376641719983,0.72114075131908006)
(-0.98279968049094868,0.35852853007261964)
(-1.0908775359495173,0.31908430727350684)
(-1.0561552707402673,0.54345990171250713)
(-0.86788186291851144,0.50114231560423783)
(-0.69273550771197123,7.22466157166767320E-002)
(-0.76940942818261970,-0.18018889502592539)
(-0.91584752273057646,-9.59849145052609209E-002)
(-0.88566632643833332,-6.09440610720570208E-002)
(-0.79933546297209213,-4.25027985557916987E-002)
(-0.75332813303985202,0.11773991191045730)
(-0.68422949563626412,8.50792040986874665E-002)
(-0.61380773474769079,-0.22175359892115964)
(-0.56721819677703289,-0.39517973935144429)
(-0.54712927240284293,-0.40663367215049717)
(-0.61485171816706674,-0.45489905681299680)
(-0.75866346617506109,-0.35373137686529033)
(-0.89928198235394197,-6.80478822582689657E-002)
(-0.98696302254192902,5.00042318673680208E-002)
(-0.96200495302938627,2.86077514864732096E-002)
(-0.82465138028774643,0.20078843081159120)
(-0.65977409558805800,0.45107430533423953)
(-0.54872331670346775,0.46018139677859349)
(-0.60092225907871499,0.25913768228533962)
(-0.79011963155162412,6.31399227100216676E-002)
(-0.87390672477013587,5.96208928324166720E-002)
(-0.86057323719317880,0.27432361120945137)
(-0.95024037449700294,0.39651195576980092)
(-0.95516076741443567,0.22653796196353471)
(-0.74591496633654053,1.74202410297313870E-002)
(-0.70239850328619879,-0.12765398813058204)
(-0.88086497560606369,-0.35384284873789928)
(-0.87529528582282745,-0.50008004457306621)
(-0.72120582756083018,-0.49013715994391782)
(-0.67346332428534461,-0.61074239720951273)
(-0.64205007772462652,-0.78068898755831784)
(-0.61716323398512118,-0.77120849361344423)
(-0.63681838023655657,-0.84602582966122997)
(-0.44731305473524446,-1.0058204130431454)
(-8.57773977174044466E-002,-0.85278965738083912)
(9.82042149325773051E-002,-0.59276886093271275)
(0.21412803159689026,-0.53240092349785562)
(0.45468076065492297,-0.35657199250076871)
(0.59070095304962367,-8.66106219704351199E-002)
(0.64910753087938711,-0.13608691022069463)
(0.87674867568373382,-0.27783510098942915)
(0.98442284448489348,-0.13977271232525723)
(0.71400720304177656,0.13135419929280906)
(0.49398354282389623,0.37520844555015559)
(0.63783846139825862,0.41686604144012795)
(0.86091712158778999,9.63394982780096942E-002)
(0.92174975958652783,-0.11803864609755413)
(0.90788934727993942,0.16026995618223300)
(0.91971642088325989,0.43529494081754938)
(0.92415513153668682,0.41017868459142348)
(0.88585260524622078,0.40414594197915643)
(0.91722831456230280,0.36393362201123131)
(1.0977203828166409,0.14163455678150091)
(1.2082540831873880,6.07152711961206210E-002)
(1.0639684901648587,0.12804771235302437)
(0.86504256801617119,4.30344941262364791E-002)
(0.79562397113683991,3.14984814900165222E-002)
(0.75681253277818905,0.27343745862760088)
(0.71825772827420620,0.39279126438479606)
(0.74989516915422783,0.38205138894276569)
(0.71999700445158910,0.62552516660175250)
(0.48064091865444547,0.93217665421161933)
(0.21590306784365232,0.98828451657837879)
(0.17778150405012705,1.0522649417005003)
(0.21434647178395705,1.1139399525151341)
(3.34282886371238264E-002,0.75023590623843683)
(-0.20022713146668913,0.31950419729195423)
(-0.17079765402680691,0.49807516789405742)
(-6.97026704773627825E-002,0.86467907941466060)
(-0.21781617761480362,0.79069987675492936)
(-0.45890273937084486,0.68618490799447407)
(-0.48831870357001550,0.87813261154714495)
(-0.29107333694128307,0.94155907126596983)
(-9.28057610601542016E-002,0.86045462780433468)
(-0.11090736034784920,0.94504391548348443)
(-0.16361111557194552,0.88756795250185339)
(0.13167418626093219,0.53912021578607372)
(0.57713559451032115,0.45013225008452945)
(0.71785588967507952,0.66863787320700163)
(0.70000798420521759,0.65072244867367157)
(0.77571924528515890,0.50516079705595385)
(0.82696717406618081,0.64697856150151112)
(0.92548979969072476,0.77887902284039834)
(1.1340622398040074,0.60649809415600431)
(1.0694107007244567,0.54206414066313102)
(0.67373275092591400,0.73732787042662140)
(0.41551297380776314,0.70413081370378683)
(0.44091085311982892,0.41063224224598316)
(0.60121653611869086,0.34343863940690744)
(0.81848680135133756,0.44079622030139198)
(0.89626611816716051,0.37139437171236239)
(0.77975779734004658,0.40358065210911620)
(0.73261233153483174,0.76346791369400402)
(0.76467661459553693,1.0031337654141574)
(0.68291374561039375,0.85040712822617892)
(0.56735974205439632,0.68470077127139162)
(0.47331069602937681,0.80886908919291856)
(0.30791140162420205,1.0216863107020115)
(0.21209648065504888,0.98716138242282292)
(0.32747257046264988,0.76315845468796095)
(0.45310682935541380,0.77450439461741094)
(0.38605247172834439,1.0149286350483424)
(0.22931644508309779,0.93406801711315390)
(0.24705743419073123,0.57243603761331086)
(0.52614853763996439,0.61170054203952406)
(0.81706441840732258,1.0147848953047087)
(0.93736975976633041,1.0454409306933390)
(1.0635538942607805,0.55947232123427593)
(1.2481675553586711,9.80935120468870991E-002)
(1.2210667081006470,-5.97266939492863136E-003)
(0.92642272473658760,-4.35846941472647909E-003)
(0.59835715406535561,-0.32603775625078513)
(0.33651445745234393,-0.85890222640349567)
(0.11871636978579160,-1.0446487875936157)
(-3.28740912043121516E-002,-0.85292792170963350)
(-0.18898250349102419,-0.78264586160694416)
(-0.49518261726818147,-0.89909633546212475)
(-0.90328568390291131,-0.84008423105425822)
(-1.1953425583135884,-0.47496733095105609)
(-1.2784718438989768,1.85104778306019804E-002)
(-1.2200177609335801,0.34799157857315283)
(-1.0977673097034133,0.42828068743528713)
(-0.98610966766782360,0.56410412967621582)
(-0.84776431777074468,0.83841218696977682)
(-0.53465071441582412,0.89833420326692093)
(-0.24896912182744141,0.76817440032229345)
(-0.40526545426789545,0.78677256491498249)
(-0.73348246715211607,0.85533484689972394)
(-0.60705202899968458,0.84871035963992503)
(-0.20371708556678014,0.96173452751247712)
(-6.14847352117264823E-002,1.0858838891842026)
(-8.29035420723949756E-002,1.0236235235722533)
(-2.83445463588787860E-002,1.0333119143001206)
(-5.38897144372727510E-002,1.1678487869805414)
(-0.25639783294929230,1.0591730545835227)
(-0.49894340195229275,0.74976493027990332)
(-0.65477030881550058,0.60385896886746793)
(-0.68902233438962490,0.65303592975076008)
(-0.68523345807400182,0.74714128793206880)
(-0.67518285495262731,0.79203098071162659)
(-0.55789736327293915,0.74626477182302875)
(-0.40243489542490241,0.72522098123419121)
(-0.32858811806770671,0.79747574358779649)
(-0.21984492014557727,0.86413066716730680)
(-9.24405299424634341E-002,0.96558463005696138)
(-9.41599765769187691E-002,1.1041157482890847)
(-4.63388296465646610E-002,1.0430686264502720)
(0.14115936035480237,0.87736144677127037)
(0.20676729959866369,0.96060862742859743)
(0.22902141402376108,1.1269769345377265)
(0.48983886206561467,1.0536271321186095)
(0.78395068815985558,0.90460656723031596)
(0.86373217092140853,0.81740929005885021)
(0.86222577245629073,0.67784633790476723)
(0.87293749204632631,0.58194297206918499)
(0.89991058571734295,0.56594040451953531)
(0.95523477711183769,0.35323400475155209)
(0.90075784006901782,-9.06630412733644420E-004)
(0.78150274664085218,-8.89524552650764466E-002)
(0.88640039700052786,6.20520769111609916E-002)
(1.0585531031898137,0.10227777618662409)
(0.88757435884379277,-3.19317183357270551E-003)
(0.52254261081235265,-0.16876465413144048)
(0.30372278214534504,-0.48357208930958401)
(0.10419308622268703,-0.87755393274691562)
(-0.27058691542277241,-1.0924898678511219)
(-0.67449603531630498,-1.0543792775384611)
(-0.91844337755008787,-0.78601108579333723)
(-1.0140266333109662,-0.31748957114594772)
(-1.0505851485033784,4.14735054611383575E-002)
(-1.0337427470783465,1.65759248786811614E-002)
(-0.92388001375613793,-0.13706135189925078)
(-0.79779809568678894,-0.14690210566353268)
(-0.79210964685081953,-0.15794574259269395)
(-0.89562917217728355,-0.20363813728814720)
(-0.99059840336723171,-8.86900125857266047E-002)
(-1.0287259940975229,0.11964812908717662)
(-1.0540349775736015,0.17101800259566402)
(-1.1244797339365060,8.31653058177783677E-004)
(-1.2228376328186934,-0.20610224110919045)
(-1.2662955362983315,-0.20549628768277348)
(-1.2208636218707578,-8.77516730257715677E-002)
(-1.1149639013132300,-9.56113683514826507E-002)
(-1.0264813085247178,-5.78149133367437257E-003)
(-1.0731181501625753,0.34720271177562712)
(-1.1774049215259659,0.50034815486557549)
(-1.0937161588308260,0.36664817420853235)
(-0.94317414320339898,0.41827723569867492)
(-1.0732762880602358,0.44919254823756111)
(-1.2818706197685352,3.41922532252320055E-002)
(-1.1440221904868264,-0.39165702085442866)
(-0.85947788846570827,-0.50235472014118021)
(-0.77974798668079770,-0.68665915698340318)
(-0.71705567592042740,-1.0304063555283087)
(-0.42512324233544307,-1.2244594539026270)
(-4.26343542864364849E-002,-1.1805424015788200)
(0.12689425198541093,-0.92919869635869179)
(-8.44548112675120033E-002,-0.63966902968363626)
(-0.32911104899970473,-0.60449865859980723)
(-5.64682595160995726E-002,-0.78277524296071477)
(0.38644079798241210,-0.96759860568154266)
(0.40542744329925673,-0.97165696090364473)
(0.28723041797588555,-1.0016324186189600)
(0.66947941806531019,-0.61150761007989574)
(1.0395451829962574,-0.24190993097592112)
(0.90088057917483422,-2.24390345238503208E-002)
(0.88110192308931734,0.19610139473889798)
(1.1904703945920629,0.17660062021962974)
(1.0713017377730270,3.38251740920255395E-002)
(0.49854725725533322,0.29051507826201028)
(0.22018388009867623,0.73962775163854499)
(0.27247110103201455,0.88942273579538367)
(0.20559106844711100,0.90955663199604575)
(6.35267748103068297E-002,0.99309704141125554)
(5.95387948063846872E-003,0.94644806558214190)
(-0.18643138892010711,0.72616512011507606)
(-0.58034619811486243,0.47209852907878869)
(-0.84025220904717735,0.26084833202801960)
(-0.86655487389239894,9.12770208491873458E-002)
(-0.94875947382234282,-0.13350474534706699)
(-1.1038965147281599,-0.44279632912337308)
(-0.99738246259771579,-0.74009404487112151)
(-0.51618758860945468,-0.99607300929707066)
(0.11981954654771254,-1.1244538874886147)
(0.57875044563472133,-0.98309289855794935)
(0.67644167518295373,-0.72829657375996559)
(0.69001020869682339,-0.57692408286734920)
(0.90453777754824571,-0.40288606433821489)
(1.0079492601514448,-5.67254089407501216E-002)
