(0.93235586982123397,-0.59804873185449303)
(1.0631280283763029,-0.28289886063668640)
(1.0206595625340515,-1.33807395579297883E-002)
(1.0346715211399211,0.11247692212484280)
(1.0796302699204952,0.19353758011180927)
(0.95837621370384096,0.43471627410919411)
(0.76260767830847231,0.61651402382397269)
(0.61162527969293534,0.53404692827623090)
(0.42068061203313922,0.59282979308104311)
(0.26813067744226604,0.99267606807578179)
(0.21804342271880517,1.1802335024067938)
(-5.13474352707257997E-002,0.93825896169872636)
(-0.58065412807967909,0.80266991951357514)
(-0.85213501893945565,0.88936043150403921)
(-0.78559251515034778,0.68778450645030720)
(-0.80101147833260833,0.14483176060267222)
(-0.83417402875040536,-0.32754706800844324)
(-0.57238364669250430,-0.65817883701037605)
(-0.14522576999558201,-0.96864300368854661)
(0.25538587139909674,-1.1469275024683467)
(0.59988133119191211,-1.0937127139473661)
(0.77336790559109181,-0.89538664028057013)
(0.79306014128046964,-0.70226813050413939)
(0.80351766722618345,-0.66760083600360964)
(0.77767619870898508,-0.74509267999230289)
(0.76212872670402787,-0.70599464634046161)
(0.87025819312955710,-0.59569307564347629)
(0.95406101067621174,-0.62096617378796282)
(0.96109843872269540,-0.65291304477572087)
(1.0109313931800321,-0.55706771188158200)
(0.96047924911184579,-0.51439654988395989)
(0.84168339399585801,-0.51420478562484251)
(0.99165992096226163,-0.37955231755710084)
(1.1470243185562394,-0.30203796319473070)
(0.84214164874876007,-0.47930567067671326)
(0.42982080542320333,-0.73049346869993892)
(0.27614983618405758,-0.93704474331013432)
(8.54397255573257630E-002,-1.0795327186148846)
(-0.24935355085970151,-0.99891037187151455)
(-0.53841825869482629,-0.77839464972675543)
(-0.80748666668434921,-0.71377336100550526)
(-1.0022454914750969,-0.71447960287582646)
(-1.0041698785380941,-0.48372210800704168)
(-0.96491717840353419,-3.88063160875435909E-002)
(-0.89339349586112937,0.38554965436279720)
(-0.58631667389137787,0.60810035018038278)
(-0.12298733911192644,0.66999741581386407)
(0.34197553295888816,0.73532041202201237)
(0.81903456086576176,0.68790707033693432)
(1.1541460652402020,0.35929971357472945)
(1.1625187212636865,5.35623676446997377E-003)
(0.97504129666202044,-0.21930594442302129)
(0.75809462919473902,-0.56229747674750241)
(0.47543975429450691,-0.96624538708416052)
(0.11901373271654675,-1.1084560576018123)
(-0.20895640975218910,-0.98332168365350237)
(-0.52120680412687714,-0.65247402549791378)
(-0.91838715515792080,-0.16558659776998608)
(-1.2116320178174500,0.20663413170147238)
(-1.0607388959582149,0.45279302768440466)
(-0.60828440409221207,0.82460031574986936)
(-0.22676640591373015,1.1243999048761690)
(0.16562901436986699,1.0458976180519208)
(0.67549800906175350,0.77752339666369163)
(1.0140346697096394,0.49639219552756514)
(1.0518577345132414,6.51857217208275663E-002)
(0.84033907539668373,-0.52495882018140594)
(0.29010929238620325,-1.0030237655023042)
(-0.36862116315492111,-1.1057625352599489)
(-0.67217653170018554,-0.92890281465811952)
(-0.70244097881861833,-0.75319117165082627)
(-0.80962073949995395,-0.44404050850323851)
(-0.96153220560124741,0.16881548086752626)
(-0.91443405287852852,0.64937760508448550)
(-0.49420971599058455,0.77096244352808851)
(0.17956365629401419,0.86318060059005663)
(0.64630389005596500,0.74367385763783478)
(0.72416157435909934,5.42807444372685466E-002)
(0.62342929343165443,-0.66327300032403091)
(0.30129333125622804,-0.85608598566020411)
(-0.29433774093898946,-0.76409278722977492)
(-0.76388115035727044,-0.57740271099669449)
(-0.86786962692432890,-0.19682250644289012)
(-0.79977172611802549,0.28835220533296579)
(-0.66235169198477495,0.70114525729091937)
(-0.40697423949571149,0.88232451001399936)
(-1.96789714625937306E-002,0.78889858404339863)
(0.43294948615820827,0.64374172299503596)
(0.71581613283176970,0.47923613926546338)
(0.74006497068014765,8.24494301332808210E-002)
(0.72866824292332488,-0.40966175366400381)
(0.64336800699107888,-0.78798930881990104)
(0.24665755961191982,-1.1033638836210378)
(-0.23461680664204765,-1.1820634512486663)
(-0.48765737907336126,-0.89218711339294587)
(-0.65266200243883121,-0.56914514069630961)
(-0.83253469582473238,-0.31703931734202107)
(-0.86117494554673768,4.63251120647215076E-002)
(-0.71317573556976632,0.37115644999971664)
(-0.49629194861302350,0.61552040227211824)
(-0.20274289267770207,0.96041303391194810)
(0.22340004027699495,1.1338560597459293)
(0.67392008589728603,0.91913682426272114)
(0.85960644869378489,0.68115653535085996)
(0.71672340977811178,0.57273073870366820)
(0.60062357840995828,0.47135052474051647)
(0.69970315527311244,0.51305965387181940)
(0.80749168128082438,0.59187135360384857)
(0.88715628498136490,0.37434609801505969)
(1.0342038558643418,8.38915409038649695E-002)
(1.0337369688898979,-2.88051276310545834E-002)
(0.76651088750678198,-0.28867163234928545)
(0.53587444700264120,-0.74900707981310288)
(0.44301432720095024,-1.0053209352124439)
(0.16859894295321154,-1.0304506425969000)
(-0.34837505297514004,-1.0076249543077795)
(-0.76382095943516481,-0.86974459381602176)
(-0.94937903723652395,-0.68119897218219538)
(-1.0673333626246762,-0.58566374359438544)
(-1.0971141555350887,-0.34714511520302482)
(-0.94578943986672603,0.19783028867512928)
(-0.75473407623159749,0.69659370566508105)
(-0.57730012138805487,0.86640936249336586)
(-0.30967940486449519,0.86771981851408453)
(-9.73327613561958682E-002,0.87681166101647379)
(-4.91861701492688416E-002,0.89081105623916290)
(8.29448114414339521E-002,0.90644689407544321)
(0.33508418792763817,0.88849696363328701)
(0.49686582565109055,0.74305812315083164)
(0.69977018644248268,0.49325000625430354)
(1.0272795039728577,0.25020010759181993)
(1.1396410714758580,3.51982828581841323E-003)
(0.97275456599349175,-0.29105958418764050)
(0.84619364452534795,-0.49215194098875958)
(0.83285008235375768,-0.48210995864143846)
(0.84149542913990039,-0.45923367387201042)
(0.83702665789585762,-0.60999614454450546)
(0.70402007436412484,-0.77258736967109765)
(0.45501925805176702,-0.83575049531237511)
(0.27843889439936798,-0.95400409136319830)
(0.19044216564816874,-1.1049449713025041)
(0.12756617355426852,-1.1231577102474499)
(7.37787077515275058E-002,-1.1065250647149278)
(-0.10307426863314861,-1.1402262414198776)
(-0.41530893963045595,-1.0591215433993040)
(-0.67628339906768931,-0.83278657128307954)
(-0.91029335539195999,-0.57845652528937064)
(-1.1638760944671924,-0.30557461249650053)
(-1.2201602574923998,-8.28741956200231833E-002)
(-1.1013681669490829,2.68610932288832482E-002)
(-1.0945585508547975,0.19498996973543670)
(-1.1686798608108051,0.43696397413309995)
(-1.1752797891443965,0.47687110820919554)
(-1.1755493422996737,0.34441201629571799)
(-1.1477938907216845,0.35874212240221215)
(-1.0708932650509650,0.46337899627009399)
(-1.0951979083829024,0.35188523164166219)
(-1.1199463259705371,0.16223042594620385)
(-0.91842983410347612,0.29373235836825234)
(-0.72447348875819839,0.57581380170826646)
(-0.83320221758470736,0.47160467007168461)
(-1.0377351728804818,0.10410253158423460)
(-1.0859535606901565,7.03704157819301512E-003)
(-1.0595653584922475,8.18466975947447217E-002)
(-1.0590100347680704,-1.28605529297152743E-002)
(-1.0284552133464320,-0.15646416520773676)
(-0.87561384618160409,-0.35042033094335634)
(-0.61569978421075811,-0.78704036899294361)
(-0.41891381017526347,-1.1489093774017634)
(-0.30791953328050370,-1.1425487628290374)
(-2.57305768039792770E-002,-1.0462763678735187)
(0.45460589016136699,-0.90669570890185025)
(0.81515882109403792,-0.45850969739485947)
(0.93818281393978586,0.11683516298876689)
(0.85313558522387822,0.54038523505531055)
(0.40638810952365045,0.86460852225018303)
(-0.31926973099590306,0.97744181198034208)
(-0.85149379577847029,0.68986307910184685)
(-0.99693088669853258,0.27052002561539168)
(-0.99529177905852084,6.90777191755592435E-002)
(-1.0355113064140835,-1.42376123569382118E-003)
(-1.1054901632390592,-0.17775027095667012)
(-1.0522782131004347,-0.45728280103611968)
(-0.71191015862172990,-0.70250521792410869)
(-0.20301758823601046,-0.86182617039972520)
(0.23199002802284280,-0.88739999105573675)
(0.61355055349199816,-0.67415644784469630)
(0.96146893635493080,-0.30333477954499666)
(1.0666572658344968,1.32286875833048656E-003)
(0.92138965957259500,0.18944210523835014)
(0.81115126333257781,0.23729128408066624)
(0.87807366182906765,7.22483644871306230E-002)
(1.0220301242046346,-7.09236735945403818E-002)
(1.0603507837794623,8.63322736681733371E-002)
(0.86783322927785367,0.36657146044852346)
(0.57092960995123199,0.55818685279662061)
(0.38689294889617509,0.76388633326095756)
(0.24357343827151184,0.97990291666471796)
(-4.05535305740583607E-002,1.0069281556921983)
(-0.40192463096083303,0.76364597720298277)
(-0.69433150764844309,0.32496211939317565)
(-0.87386480572676295,-0.16120968151600518)
(-0.88192400680339955,-0.60208865416507173)
(-0.62578807695935557,-0.97682687290357872)
(-0.10970274446006417,-1.1008986808049537)
(0.44718991796965957,-0.84314562820699512)
(0.69696207078497630,-0.53192942290393563)
(0.60033721114630556,-0.46635731318989398)
(0.52554746447379286,-0.41151274667060100)
(0.58967518579448019,-8.96098021850996185E-002)
(0.45148141304731831,0.40466685948878856)
(2.48240228526990236E-002,0.80503199299051420)
(-0.36454797007957573,0.87010041284744966)
(-0.62510614801257369,0.54696859086464666)
(-0.90272332028296098,1.63217970655273881E-002)
(-1.0258691770581740,-0.52378306757734006)
(-0.64082289064293418,-0.89189561684822216)
(0.18189627377445805,-0.90771516577078470)
(0.90663782637481427,-0.60816813227257815)
(1.1356353469857663,-0.18648480258743289)
(1.0264623804874320,0.26189591679512403)
(0.87780525153546451,0.67604453893672012)
(0.57912524789043174,0.94877044654458020)
(-8.90983833751751719E-003,0.99572712265223051)
(-0.56277672566346082,0.78560407459544213)
(-0.80025551757025348,0.40307275085407518)
(-0.84261207733412080,-2.63045898728110628E-002)
(-0.72431213096201508,-0.49084907736319028)
(-0.38169300602219636,-0.92512703485437031)
(-3.72004696849299044E-002,-1.1447602600006710)
(0.20040541246760066,-1.1177795681898823)
(0.54640366643363758,-0.94650767444850858)
(0.92900672398701867,-0.70680183435265609)
(1.0719257782073863,-0.45592096710365021)
(1.0619701623089139,-0.10736699018141638)
(0.96114694922772248,0.43338073057394066)
(0.53321312316435121,0.92384946888373576)
(-0.10917197404419310,1.1176617805786453)
(-0.55640829882385989,1.0297150061095850)
(-0.79439884498514834,0.57003599543689987)
(-0.92958087548564039,-0.19737570435417062)
(-0.76069746911733260,-0.77387032126956068)
(-0.26224644930634305,-1.0046728036997414)
(0.26415084502122899,-1.0610689535797533)
(0.66359259677549831,-0.64788159530049927)
(0.82432876585192016,0.23989041192488836)
(0.49023235652512470,0.76727524390666790)
(-0.21390232884475135,0.69171031342080347)
(-0.74064686933384183,0.60519049417014203)
(-0.92288129151499065,0.48816703072010470)
(-1.0144388389638179,-9.62143675154369937E-003)
(-0.95932950009834428,-0.54431022741440771)
(-0.52671559942898427,-0.80005816256743834)
(5.26829333176571588E-002,-0.98686305052016676)
(0.41881724178921886,-1.0937839327685666)
(0.66162818418101177,-0.92186744248669761)
(0.88274111033743652,-0.56472807644574530)
(1.0246388719936397,-0.30344234686186600)
(0.95773691604234568,2.40481278730000081E-002)
(0.86190780640932108,0.22381082375181968)
(0.87493182099942746,0.39289132440598556)
(0.86749423715175467,0.71496799863580940)
(0.72092092896874616,0.94055839507646777)
(0.51326694048612953,0.86947051421713628)
(0.33001886772436717,0.81256716306478183)
(0.19595159829326447,0.95076644919273412)
(6.18560201567485701E-002,0.97911165376474218)
(-0.26217056024099206,0.78302503775657339)
(-0.75355449828753873,0.66917194289123105)
(-1.0190227319840237,0.70053447900525445)
(-0.96121301360927847,0.54210185551939449)
(-0.89295284579909062,8.40857083597609245E-002)
(-0.78488479887062412,-0.38684169728327855)
(-0.37218959467018203,-0.66487000984850209)
(0.20894254489107528,-0.81453764870469225)
(0.66458437829217343,-0.89765477918043390)
(0.90687831125115070,-0.82212430840101769)
(0.97564508560307361,-0.51988061272862418)
(1.0303403853288304,-0.16798285275892294)
(1.1316519122365956,-5.09957788880061602E-002)
(1.1247197048243427,-0.14350489060013785)
(1.0750035346181861,-0.16589718445928198)
(1.1416472482674684,-0.11294712976808452)
(1.1514684563094422,-0.18271090671484047)
(1.0801093855449944,-0.27180299696566579)
(1.1278059256406596,-0.21274018749502871)
(1.1037390018045554,-0.17272151694594390)
(0.91916237391330369,-0.24244362806259151)
(0.96167835268906843,-0.23569726490541354)
(1.1417195496971910,-0.17268086157630214)
(0.99437587421062523,-0.25328367511618677)
(0.68168572573372055,-0.44247729418296677)
(0.52440165406270445,-0.61044341014856141)
(0.40948504007342046,-0.73972049924981520)
(0.24527828925422002,-0.82596557480751787)
(-8.37130653684553527E-003,-0.88993047446455564)
(-0.37030330450079374,-0.94670688774793077)
(-0.56946395318232024,-0.90956556705288583)
(-0.60782697082755066,-0.70192717677859939)
(-0.83300831426335786,-0.29502860932551844)
(-0.93361964031700628,0.24717409534038165)
(-0.41294111138550404,0.63962674065370728)
(0.27599538172348609,0.73978137107962327)
(0.60858579452041672,0.75137825724285068)
(0.84006890886431740,0.64302304758687279)
(1.1000233339854153,0.23054982167044646)
(1.0914715049151118,-0.18917666855300003)
(0.83623870661959532,-0.38805189123338713)
(0.61350224662238007,-0.65585602896744910)
(0.43986901218197616,-0.98824236580774394)
(0.16093790125081953,-1.0718686843540053)
(-0.24083573924480839,-0.98237146763666439)
(-0.65050192972807019,-0.79217981293871043)
(-0.98564388260657010,-0.35990999445815131)
(-1.1611298528120022,0.11540946462282209)
(-1.0368337675558343,0.42454507084838328)
(-0.66427701369632597,0.72497928394890754)
(-0.26273768655241370,0.96456852413320648)
(0.15224600751224265,0.93232667803369029)
(0.61783410280302919,0.75974757311542263)
(0.94876524633654080,0.53815435694206681)
(1.0110518807693945,9.62985619918611813E-002)
(0.79341095575524512,-0.51186225988872280)
(0.27272963514418741,-0.94850222814844320)
(-0.33888318387999788,-1.0188107248533813)
(-0.68862215288230111,-0.88212583521911236)
(-0.76540894365083556,-0.73608156769895305)
(-0.79914704166914796,-0.40325442371762821)
(-0.86752520583416270,0.21014569776126443)
(-0.78275079712056839,0.66270754762402162)
(-0.29511843033067314,0.77896140884615050)
(0.38362771224139358,0.84072000369941913)
(0.71345763767763570,0.61431428205446892)
(0.70759088034073492,-0.17698691044402171)
(0.67056310849634015,-0.88001897581160327)
(0.36826424722822382,-0.94860523621249504)
(-0.31263530005771517,-0.72759157064780355)
(-0.82463806381822313,-0.47572974939739271)
(-0.88298982837574957,-8.02892081653324152E-002)
(-0.73963655083932145,0.38213056636803272)
(-0.56531171841145178,0.75887322450732309)
(-0.41129566148685776,0.96771845064779860)
(-0.19301496988597172,0.92340639490363086)
(0.30753166253783076,0.68004916963157858)
(0.86620255031979787,0.33259157321545829)
(1.0199244845064013,-6.25018458041454172E-002)
(0.86573010581938026,-0.37661976082507131)
(0.66012612954324190,-0.66137101319492020)
(0.27112412555360282,-1.0223126992154743)
(-0.29642501589515774,-1.1374271546084873)
(-0.74254073218302419,-0.81071201959728756)
(-0.94346486553122588,-0.42881769842613643)
(-0.94601220372038564,-0.17510170291946969)
(-0.81812699114320464,0.13067426961751605)
(-0.67297921769129665,0.45125514510340575)
(-0.51741449751624524,0.73981588719664304)
(-0.24913462916846540,1.0007644312249433)
(0.13206066746160333,0.99791192585164101)
(0.51284389513162032,0.78600893186862431)
(0.74501143984262408,0.74478691912785622)
(0.75845138123857314,0.73479308080950090)
(0.69201029754358212,0.48490336440290954)
(0.70634821189224661,0.28301461746469969)
(0.77717691623355167,0.25269237692926483)
(0.86937714211648087,0.12221281327387601)
(0.98012214374682649,-5.54339569735313731E-002)
(0.94339139967139840,-0.18559888341405850)
(0.62527877680846800,-0.50324703971394147)
(0.24483824260794973,-0.92420296103523336)
(5.94500786395201208E-002,-1.0887694656264413)
(-9.86005804955111254E-002,-1.0400622651624634)
(-0.47860007230601509,-0.92362521977759127)
(-0.87274271720950991,-0.65274943162776133)
(-0.99316406436935778,-0.32757658733782802)
(-0.96479515596359144,-0.12275400966132877)
(-0.93076177534599935,0.12257635059301364)
(-0.79364847661639315,0.50732360446430091)
(-0.56972593602342181,0.80466971303296841)
(-0.32188218323646428,0.91966928820386418)
(1.19102757117220959E-002,0.95742400144545459)
(0.31119311108009029,0.91559694869786790)
(0.43003104598707809,0.80953363686263535)
(0.54459773206565987,0.75031387470370148)
(0.71679170988024643,0.68419077289644070)
(0.78134953244992289,0.47823257733779834)
(0.86031540505504356,0.21038757620790427)
