(0.96733342442439429,-8.33140658551713431E-002)
(0.88599006874634734,-0.32907876882378650)
(0.74306800805412632,-0.42880434662148981)
(0.67763359484535290,-0.51654099585456836)
(0.73877817234015841,-0.64283812146016517)
(0.71736271150810982,-0.55932946641994230)
(0.41850551972344413,-0.37754674769408664)
(0.16228122197717659,-0.39702466141903403)
(0.30595337579293519,-0.37259036895213182)
(0.43107264880047691,-0.19711154169013834)
(0.11401278513247365,-0.31184958264792617)
(-0.25930690595771527,-0.58674703362990532)
(-0.43227199285131945,-0.50431563102818422)
(-0.60500456074966935,-0.39623727266500519)
(-0.64029571499659532,-0.68373275800774691)
(-0.49956758569127835,-0.89156833382723355)
(-0.56525564171836762,-0.69825293365663899)
(-0.69310084922707138,-0.54005087371838045)
(-0.55274238713002877,-0.69489467647280800)
(-0.48594044290238947,-0.93206741183068498)
(-0.59791902550590281,-0.98814941054480521)
(-0.47516373350005148,-0.87021489408204911)
(-0.25156998456953489,-0.80694651990317656)
(-0.24116764401543933,-0.88673102998406095)
(-0.20889204701962555,-0.94280293449358354)
(-9.08020426282852289E-002,-0.89137194599778757)
(-0.13146164475093236,-0.74520809454615711)
(-0.16984745365726750,-0.53193264804081775)
(6.04722463607582500E-002,-0.48289501009038965)
(0.36490398132671825,-0.67225636014581047)
(0.37582496403372567,-0.71395880433086245)
(3.84657475997434162E-002,-0.51755067731883009)
(-0.29654893100688451,-0.48602600665701839)
(-0.37733424348523475,-0.60828248430259046)
(-0.47109452573211685,-0.55760676597410164)
(-0.74382133549668616,-0.47825703926526336)
(-0.82604714861356732,-0.57608542866588697)
(-0.59784924922820493,-0.64495901334119976)
(-0.46065528938609945,-0.62742705698330137)
(-0.52544125556225008,-0.69709241816017087)
(-0.50328459548693916,-0.77360760162997433)
(-0.35393780103583306,-0.78952556716723221)
(-0.28107176477700735,-0.87204486047133245)
(-0.28654759829571885,-0.84855948451760466)
(-0.24605036664063867,-0.55205448518166622)
(-0.18763271152220740,-0.40633411019041571)
(-9.55758333908535151E-002,-0.61930071822830968)
(0.21524986885867170,-0.70049428833775107)
(0.65675803946464062,-0.55446775088864952)
(0.82105542822677380,-0.58485659502683696)
(0.61325038076117422,-0.65968458549416298)
(0.33758233248196812,-0.58537532862569919)
(0.18553036770028933,-0.72159290812293453)
(7.00138419704933318E-002,-0.95791705275390471)
(-0.14501850593912238,-0.75924693294006651)
(-0.28372460698849450,-0.49425542211144136)
(6.70820264058499816E-003,-0.76971133041804318)
(0.43131509584345684,-1.1194302767482203)
(0.31926871738000867,-0.93572131719419505)
(-8.16068713383474309E-002,-0.53798220640765315)
(-0.11887890194396233,-0.48565760951554726)
(-5.45599956391351615E-003,-0.79820515439627215)
(-3.07586645875305154E-002,-1.0369927873178608)
(9.35750936312871318E-002,-0.89151482919509284)
(0.27951426657336592,-0.66870934989130659)
(0.18996314497201283,-0.75288573776576240)
(2.93457789862232032E-002,-0.91819123158858129)
(-2.30329296593768523E-002,-0.89274688174502725)
(-7.80561191994542103E-002,-0.82691099270345170)
(-4.67002858775912300E-002,-0.81853743144605617)
(5.68175261782862817E-002,-0.86834578234846660)
(4.28856922063995949E-002,-1.0166323252724474)
(4.98842914916686198E-002,-1.0187784430926143)
(0.15364349689661438,-0.70419485782959468)
(0.10638860106571224,-0.46009495805554984)
(-1.50347324610968225E-002,-0.53746280400727797)
(8.19156136904363175E-002,-0.68978340947819672)
(0.28359756615738480,-0.75851083026801347)
(0.28522027086611834,-0.59267010259645281)
(2.10082007513379687E-002,6.47418198775638887E-002)
(-0.25052659085384055,0.84905727437234857)
(-0.16425742074878813,1.0662583638540872)
(0.22578941493828192,0.85950210203594235)
(0.48390976161904364,0.82845170373376209)
(0.41836610953913489,0.99148256674642510)
(0.16357746447932889,1.0914721723833756)
(-2.22231055610180861E-002,1.0980035311395278)
(8.66249543800780564E-002,1.0263486457034099)
(0.28183327004746278,0.98933156134974298)
(0.24808435409971469,1.1312661797249841)
(0.29641120682821787,1.1701369416120579)
(0.70068932990789001,0.77810640679694054)
(1.0168947255615022,0.26747074484950167)
(0.99640599669667607,5.11593523964603281E-002)
(0.96257020577735253,9.91945976936670082E-003)
(1.0332925916485012,-3.25130611170995065E-002)
(1.1049392036502188,-1.99649335170063447E-002)
(1.1549298076931636,-1.28922902098368430E-002)
(1.0761310731120575,-0.12226693812533435)
(0.90350591037235040,-0.25344685816391554)
(0.89664200147465933,-0.25212815676127565)
(1.0133457031506112,-7.18851169690738478E-002)
(1.0281727203774578,0.16646800154423080)
(0.99802197084591426,0.26369344853761290)
(1.0197688334520245,0.26731243234681457)
(1.0544537884565319,0.35348864685023718)
(1.0926647247945258,0.38225743801669593)
(1.0552752702691153,0.22092924941120168)
(0.89110435537421884,0.15224739279278279)
(0.81208410003881115,0.30351193913384716)
(0.92075387814332721,0.38496736579954072)
(0.96884184705695497,0.38039690751306277)
(0.83291177532838123,0.58370448829414545)
(0.67994211980908248,0.90684393998193380)
(0.58426838770782830,1.0238482977486865)
(0.48524184996101999,0.99277370306720036)
(0.40333978231831435,1.0599561860475120)
(0.33068351580047373,1.1797660395926182)
(0.14389976951004468,1.1966324260917036)
(-0.11216934104087634,1.1400656086006988)
(-0.22027155093382514,1.0578233984303345)
(-0.25165832881389433,0.93313256585526916)
(-0.46491156869802552,0.83761058926899434)
(-0.70698693253010936,0.80329584846224633)
(-0.67886816666434524,0.72711733261238154)
(-0.58792276433946444,0.61945236557948591)
(-0.73884735208267771,0.53874987141074482)
(-0.97372134453443948,0.39227033790680654)
(-1.1025946009115613,0.22310107745594923)
(-1.1868052795065154,0.15410570245427235)
(-1.1634533956146558,-4.37861597419283710E-002)
(-0.92191029082918985,-0.48384555551125324)
(-0.68951015511421032,-0.76128860834247025)
(-0.72103955338674286,-0.76830536646479131)
(-0.79919819810048276,-0.83808172364458344)
(-0.58048958383786342,-0.89347480907355226)
(-0.23408167728373658,-0.79199848751842106)
(-0.10028034961308555,-0.87951737097595495)
(5.35113850477487163E-002,-1.0895450077730622)
(0.55192870074210520,-0.84487920859794052)
(0.99538832898643337,-0.33126191000463689)
(0.97762121281094194,-0.23414222309146782)
(0.87705909960022632,-0.46508681131596241)
(1.0113373783919477,-0.51960418395106611)
(1.1070426571536958,-0.34733341039463950)
(1.0750664397222931,-0.13684618698356157)
(1.0682465955587124,-3.96855483406058918E-002)
(0.95210730546079225,-0.13340064265401963)
(0.74373738296961678,-0.21996543142742181)
(0.78609677033050673,-8.85240407134042506E-002)
(0.95818629928319621,0.14886752826860417)
(0.83976702578054274,0.42850759308850406)
(0.60387283005636316,0.80437037993584171)
(0.59565583249537712,1.0508163839602667)
(0.55228441500473224,1.0211994511826425)
(0.20433024274794753,0.98972601018889295)
(-0.13721646969096341,1.0485267123862907)
(-0.27403895255958605,0.99624420628493371)
(-0.46229972830859190,0.91713810071307433)
(-0.64535189353290934,0.98888712025476266)
(-0.40165175910077888,1.1043553522014744)
(0.13214561993189305,1.1595391591840640)
(0.38146571842031829,1.1244526942744035)
(0.33624513371274178,0.96146202571293982)
(0.42449265504547984,0.79690016903689154)
(0.68765783847258499,0.64574898082891963)
(0.85181623539891060,0.35531584567232805)
(0.82640978558932443,0.24555232431945559)
(0.75814920762546301,0.61367157871004829)
(0.81836950265820751,0.77875632530757966)
(0.94966575482740523,0.19733677352956597)
(0.95767550095576648,-0.46185470348284718)
(0.91340886215688011,-0.62680886836274330)
(0.96989648803700756,-0.59521857939819467)
(0.99152219620146609,-0.52642562175430618)
(0.91802751647573033,-0.32879313801800303)
(0.87980767539360527,-0.25289038803679881)
(0.80294679856856599,-0.47653677104162423)
(0.68302864207890490,-0.74423250946568131)
(0.69787237383020739,-0.80004181419258480)
(0.62793005378983724,-0.72063446892114780)
(0.28600653562717637,-0.79381874664636221)
(8.29461160847968226E-002,-1.0092469417343211)
(4.48104554170815628E-002,-0.95058486062784986)
(-0.32902924462690297,-0.63785240473707638)
(-0.79492282560906102,-0.57057712996562004)
(-0.86324202130338756,-0.63140348663309653)
(-0.90462840612739404,-0.37604328987642988)
(-1.1638837822629755,-0.31467772713868003)
(-1.1069296976219563,-0.26156709195147509)
(-1.0678666225640021,-9.92818844930627442E-002)
(-1.1285409773309332,0.27570694565778958)
(-0.87996410843801065,0.66425412715949683)
(-0.43426636831576981,0.99996791923858575)
(-0.31220409149137895,1.1268900925410092)
(-0.32622785112808905,1.0156789974262830)
(-1.36624770720100153E-002,1.0098667125058391)
(0.37528681182786394,1.0833328050431488)
(0.45306759684005138,0.90328067259357037)
(0.44075594795943307,0.73566650879080708)
(0.58909554784972185,0.87797783121083828)
(0.72283162734658601,0.89100411741992169)
(0.78419367691073716,0.48000163608662555)
(0.94056858851846836,-4.54346964716733082E-002)
(1.0169657791366098,-0.49946043730353973)
(0.71740417690615599,-0.87762037978051588)
(0.23719946193893190,-1.0664097332662288)
(-0.10047651817952091,-1.0431159502606873)
(-0.33868672192904392,-0.79814427012618427)
(-0.58918465252487584,-0.32600716033972221)
(-0.82912680828070573,4.90745848996149703E-002)
(-1.0261332782271966,0.11913623804716805)
(-1.0959269410336965,0.20853699638244277)
(-0.96195503262180426,0.45836669227770360)
(-0.67619254226758363,0.61635411151554920)
(-0.34925441354104508,0.69034622087648345)
(-0.10562622371235056,0.79635416364322464)
(0.12216834591173192,0.80243853819186772)
(0.62880256011203595,0.64601941360867365)
(1.2339734320964553,0.32458278451708344)
(1.2890862378806367,-0.15946460067680346)
(0.86394368825081158,-0.49275726029153588)
(0.66832911899262770,-0.51827115543394009)
(0.77280328412902499,-0.61624875252580336)
(0.70587338844693737,-0.86267634814518823)
(0.33287902422679855,-0.90921689778842163)
(-0.16210363788909132,-0.82889375210772753)
(-0.53466506457927609,-0.85483201227418992)
(-0.60896532281451610,-0.92159651298348022)
(-0.48011991756347105,-1.0527544355371836)
(-0.35643318272666297,-1.1702403340829899)
(-0.34769408517699046,-0.96030367739212807)
(-0.48756243629865031,-0.62528153764428418)
(-0.67605652628517221,-0.54245823893749490)
(-0.86363727378355526,-0.42119308038213366)
(-1.1100872245434721,-0.11324869775426742)
(-1.1301614751624944,-3.94417300013798766E-002)
(-0.71493482960231736,-0.12183638520495399)
(-0.42565502642814323,8.20631700556013061E-002)
(-0.54974013112795106,0.43736986039754822)
(-0.46697049150186065,0.68599919588426572)
(-2.57390505887760135E-002,0.86967701497674521)
(0.25480394643672721,0.86844484083972950)
(0.40409401128082373,0.62629802960272940)
(0.66391464484511786,0.48215985435579278)
(0.78202081608196961,0.55531564225651409)
(0.63315260881599034,0.58047320946621084)
(0.45625318016200189,0.52657868666322116)
(0.44149098137093146,0.54688183604579566)
(0.65894513042006675,0.51689044791429484)
(0.91140556429604913,0.30308323210526905)
(0.88276866697045053,0.11673915380503003)
(0.72507075222851169,0.11507170669967698)
(0.75483284951867768,0.14438908642804291)
(0.85831982707634324,0.13171828506932681)
(0.88849010528298544,9.86647783181038018E-002)
(0.93854966685226571,-9.75559642519006065E-002)
(0.97670207158720967,-0.37986728644895484)
(0.91541786016762405,-0.41558965087639038)
(0.88878411816341418,-0.31353861232325153)
(1.0022892029745809,-0.37029960912074389)
(1.0491683890433796,-0.41160809230458800)
(0.83170221951286682,-0.31196955568807883)
(0.60489462103854674,-0.24612448958057007)
(0.64583738412331004,-0.15509385838157030)
(0.65151928136207671,-6.99034934631068694E-002)
(0.37255500718338030,-0.26405684761565040)
(0.12047320433617918,-0.47001296969077400)
(-4.08166399866938256E-002,-0.32797990673221472)
(-0.35373701709265715,-0.24482836840006081)
(-0.59759373323145415,-0.47854297906130538)
(-0.60918859100880007,-0.63368407787234604)
(-0.70173656077923474,-0.63621652822103258)
(-0.82077564698537209,-0.70687119304625301)
(-0.69149906743478184,-0.75814887063970327)
(-0.55454733372277598,-0.77188956131695663)
(-0.58645971672324126,-0.84865869057101229)
(-0.60522311526184702,-0.87069879124652672)
(-0.62232476748266763,-0.85456166524496013)
(-0.59607079575544941,-0.94190944708549174)
(-0.31890024975961162,-0.98435611914885957)
(-5.31715230876230738E-002,-0.88430037522015814)
(-0.14993666996985522,-0.76564672018906277)
(-0.28636702518939888,-0.60951395739634062)
(-5.82083191043559212E-002,-0.46734692998674671)
(0.28495871243673393,-0.54973079611329934)
(0.27383299214399454,-0.73386426728448850)
(-6.70383652842206357E-002,-0.78726038185762970)
(-0.33064427145026759,-0.78635319352245925)
(-0.44838134647349182,-0.70178919468655332)
(-0.70187718480681915,-0.41892286070672480)
(-0.95800433782632843,-0.27614675123962551)
(-0.81341096228918597,-0.55554493362435731)
(-0.43840717685360420,-0.86176988910998475)
(-0.34146420153491325,-0.84201671494927588)
(-0.56678920041486003,-0.74886832283751936)
(-0.72426412466493728,-0.81234335916129230)
(-0.57727503719834550,-0.89014690669230190)
(-0.36203952582505189,-0.83530036572721311)
(-0.38451709650480981,-0.62302212853518468)
(-0.47428305277687322,-0.39438370350087065)
(-0.35903882720607849,-0.47956009929435589)
(-0.13345891143109989,-0.83079152943219947)
(0.11763465276129970,-0.94168488418146112)
(0.37662602211906093,-0.82222941437114261)
(0.39585136360395368,-0.91330544358685917)
(0.12383881917652392,-1.0135932302609370)
(-0.11993026274549423,-0.81597457586367050)
(-0.21195536228020828,-0.74182628711930232)
(-0.28995828170613613,-0.88944670014114813)
(-0.42791947330644342,-0.74558015744091133)
(-0.52373674835820538,-0.53283447155466379)
(-0.36093439624039036,-0.78888998476093475)
(-8.31703087577977118E-002,-1.0422639252515467)
(-0.15266957935660463,-0.75953300145634239)
(-0.42900073300057123,-0.37080690273398131)
(-0.46375515967395331,-0.32040462466227149)
(-0.44171300534925617,-0.54236495868842871)
(-0.47069133238100402,-0.88078560645305393)
(-0.24128023637463836,-1.0338823782815660)
(-4.13733069379650376E-002,-0.82729693661286086)
(-0.23879480980781695,-0.70295948355129867)
(-0.40415967332494362,-0.96018253682966381)
(-0.36305094003151306,-1.1320696072141361)
(-0.40967680950776481,-0.90140673121733017)
(-0.34062404663986667,-0.65359819241354988)
(-7.62664704528065174E-002,-0.69136857625135850)
(-7.23746336904461662E-002,-0.80036369871417923)
(-0.27214091736489487,-0.75471500718498963)
(-0.35632365874364469,-0.64399901592477904)
(-0.52550216969361219,-0.60561120645781408)
(-0.75296663081221415,-0.59554271220758215)
(-0.63302303450763830,-0.54649046919171773)
(-0.32379183897205588,-0.43750812089421187)
(-0.29612238458268036,-0.11554460882327672)
(-0.50236129577206490,0.48334715415464591)
(-0.53213273021855534,0.96974324573645632)
(-0.17426733954834223,0.98096146029699038)
(0.34840622547736649,0.76978113915539881)
(0.64642325305337756,0.71334391824651533)
(0.59873322640064952,0.77303570666713539)
(0.34695991806488963,0.84073653886003830)
(0.16761125265054860,0.89931240884317798)
(0.30436578462096203,0.80027154634545794)
(0.54988953159258924,0.56736583086930847)
(0.59086118754651773,0.51136253738218662)
(0.69939603673558093,0.60468228224494980)
(1.0685319986641089,0.50237311613010338)
(1.2502323301919844,0.23545688002202769)
(1.0868452151147376,4.84547550710008323E-002)
(0.94959786727164275,-9.31176260624626551E-002)
(0.96174557355188328,-0.23000874821828424)
(1.0594935028191070,-0.26389312239388790)
(1.1677270127907460,-0.27976985693014950)
(1.0257127038649179,-0.41295100712692712)
(0.70400565374018043,-0.54955838305650961)
(0.67690285399251404,-0.50318046195572697)
(0.93894143317936074,-0.26015496608563304)
(1.1027491735386641,-3.02632220363378002E-002)
(1.1222578104996606,-5.31362654684139346E-002)
(1.1017506311959346,-0.21103526789235372)
(1.0599745269618068,-0.19526308524940786)
(1.0668707447910966,-5.42431083718247498E-002)
(1.0795384435905528,4.29549951541208647E-002)
(1.0137689415705644,0.20454920132708163)
(0.99597114963609268,0.37560085004477667)
(1.0338424653493790,0.28862596814450742)
(0.91505266944106500,0.17199745423349946)
(0.70061049327106639,0.47889854817178601)
(0.63651498946348162,0.96857483077934892)
(0.64272405191205906,1.0935622445974218)
(0.52350803544510982,0.94220399609768135)
(0.42720468108406257,0.91346384757240506)
(0.53035083190436538,0.98033680098661280)
(0.57010650793398210,0.96823824532630454)
(0.30642921823387848,0.98074333730410590)
(4.49834812036059850E-002,1.0528088695177631)
(8.32375952778618977E-003,0.98911996987668993)
(-0.12524508180441030,0.81334094005904389)
(-0.45191066253739420,0.75364704189186216)
