(0.50040107793340693,-0.85657969779627918)
(0.35673687874137694,-0.85080111696300809)
(0.51625072634819413,-0.70798907055377669)
(0.62776194627208515,-0.78111317251303558)
(0.38407952424800329,-0.97620362412409234)
(6.70200156097237598E-002,-1.0036111633751619)
(-0.11364276950864521,-0.96539647495200465)
(-0.21605177576854323,-0.97272179205273002)
(-0.23653360518118405,-0.91228953654500144)
(-0.19285972649928185,-0.82915743728962754)
(-0.15596955466795692,-0.84020837794470560)
(-0.16038843201391861,-0.85932608220805407)
(-0.33470903321241208,-0.81667892324345026)
(-0.70924448206634538,-0.78655341453519312)
(-0.93876418922960980,-0.80779463464306678)
(-0.81305002611738320,-0.81823727885748632)
(-0.70010957096933912,-0.70888429029155919)
(-0.90269458596806973,-0.46802511239477484)
(-1.1291027434535938,-0.27482714429055677)
(-1.0629078229568105,-0.23516418488247962)
(-0.78596806734247959,-0.15982280504614976)
(-0.37620220803129267,0.15525488372370266)
(0.17030945855284479,0.58843771717726467)
(0.60006017695649605,0.78347685840274051)
(0.70822039040691831,0.56874825537363272)
(0.73527407658827071,0.17358869419693906)
(0.90155872391417147,-0.13854989388014735)
(1.0460257352451801,-0.37107141960337031)
(1.0483121286586063,-0.50869343513511622)
(1.0070070152918089,-0.48727632842891400)
(0.93766844963327811,-0.49577858558476912)
(0.81887790762910340,-0.65576285292420322)
(0.77096848749619051,-0.73987939122715263)
(0.83793335144168479,-0.65026812368758979)
(0.89189550601599077,-0.53590869831074994)
(0.89944257008804962,-0.46228229733243820)
(1.1978640999097878,-0.24745711074303786)
(1.1998718567729767,-0.30446414816486322)
(1.0263137086901337,-0.33968699740400410)
(1.0343331043769122,-0.32356306155929537)
(1.1915367638291148,-0.33665525226506055)
(1.0921025396734427,-0.25465978648286752)
(0.87792397935055622,-1.05483095075745159E-002)
(0.92941239441220747,0.12823295603757279)
(1.0823404010553981,0.16350283608946131)
(1.0756314960088587,0.32825347711848091)
(0.97169282184841221,0.40549762214345031)
(0.82308610997195553,0.24404357587503991)
(0.76322621700316451,0.20823497680509079)
(0.98892240582381952,0.36294086253653568)
(1.1800067635155953,0.46110751304818554)
(0.94373529480489604,0.61203220450004070)
(0.60712588203812512,0.82331929713489493)
(0.43372219785250121,0.80855258559550691)
(6.21262060733612231E-002,0.65756423619937276)
(-0.49850894371343657,0.54560242114290136)
(-0.78521186089526585,0.30561232594853449)
(-0.85634294375507991,-1.67400185293116732E-002)
(-0.96753927953851049,-0.21992563021429007)
(-0.97107378467644578,-0.37903489656981965)
(-0.87296486693046449,-0.44905202636352376)
(-0.88923634903149085,-0.37173762326909743)
(-0.88382773571961826,-0.49120233601829144)
(-0.73249555741398409,-0.79583899378126743)
(-0.63862638488899282,-0.81466558377722342)
(-0.59821270867601317,-0.75251479408764654)
(-0.44334504974934175,-1.0567274555528656)
(-0.31204258982158983,-1.2961547668320033)
(-0.32174409370845941,-1.0730085806595688)
(-0.28909987044450292,-0.84101266536829100)
(-0.12961463867477993,-0.87021397752281038)
(5.15190333355965077E-002,-0.90046657027931054)
(0.20887558657700470,-0.93247391847408811)
(0.32442649953696412,-1.0741238221018221)
(0.41814408562180516,-1.1021826318010084)
(0.61149270548026058,-0.92127551638347205)
(0.88072471638668515,-0.71430139085844824)
(1.0324704661554367,-0.47898833340197411)
(1.0534902832305824,-0.12139652269828125)
(1.0394735029934550,0.22104803744152779)
(0.91275290933982889,0.43158076008026425)
(0.68058340287361085,0.57194018263649526)
(0.59529746639538550,0.63265240712534754)
(0.67957271160428601,0.62245551179809022)
(0.62821070892545094,0.72540692632899928)
(0.38487344988417416,0.90684490823341235)
(0.21423372152455003,0.87966631770379178)
(0.17820876267090235,0.73677353874071105)
(9.54400486304023965E-002,0.82231916021046358)
(-9.07128803472475043E-002,1.0228615649289097)
(-0.30162239442826572,1.0501451547864789)
(-0.48726506230094657,0.99711595041175483)
(-0.59921833912295797,0.97024600528732252)
(-0.61135631218517450,0.86731556641134788)
(-0.61236740322188243,0.71660543441206626)
(-0.70002852306145769,0.55652739641363314)
(-0.83165399819819175,0.26617250861637232)
(-0.90704631857261753,-9.36118579008030915E-002)
(-0.88883024721218928,-0.32132759099375230)
(-0.73835287912245462,-0.44543782219237155)
(-0.39928502700135537,-0.58334465147011894)
(6.58033115309655803E-002,-0.72460467065328160)
(0.50756461908335304,-0.79969390900105031)
(0.83713394474026381,-0.65280090674918290)
(0.95004508768197438,-0.16397649566848455)
(0.72479360186917585,0.44819936635606655)
(0.29220281606565462,0.82755306707830378)
(-2.88492639159801945E-002,0.94063720696820374)
(-0.14514810733694478,0.98362921563026773)
(-0.22880312027217259,0.98076769981707146)
(-0.43982509649586088,0.81691664943949693)
(-0.76406543384154446,0.55831121596480848)
(-0.98457966191079094,0.32973044329357520)
(-0.93226911151681691,1.88340141826350838E-002)
(-0.77573916795236475,-0.37636139836812860)
(-0.70876083123743250,-0.56170859733175627)
(-0.58321557666134738,-0.61211630394272853)
(-0.25232277968638334,-0.87972817008014292)
(0.13916716473334506,-1.1138102053167489)
(0.43249681926916644,-0.96607711718307221)
(0.61901740327691890,-0.76867251202679521)
(0.74975715272031263,-0.65852239367732746)
(0.86421545180500559,-0.26998872505260135)
(0.88078682295062327,0.27995111295090636)
(0.68873970549775454,0.64640794666067070)
(0.41978630068523637,0.85569930661516924)
(0.33921983131626965,0.73299850834997948)
(0.51514314444374554,0.21913205576077827)
(0.75920414011976978,-2.63502878581900468E-005)
(0.80447996539395683,0.31293476545421434)
(0.61573337486342439,0.54627394711241217)
(0.44329089985406389,0.63398687552924238)
(0.37234226718507613,0.86017289139029984)
(0.19929533177643188,0.89842111460007712)
(-0.13749948984995763,0.63575487022839039)
(-0.50977866631432478,0.48033157220900308)
(-0.82543694934252010,0.39857068348066149)
(-1.0030578486202892,0.18626816602171536)
(-1.0535171548943139,2.80532140274881159E-002)
(-1.0727152491717553,-8.16650924537940526E-002)
(-0.99224570766378117,-0.34749660773151680)
(-0.78617755690274138,-0.64610273729382239)
(-0.62599291994529027,-0.80398508884850461)
(-0.43746108123572025,-0.85028244501017680)
(-3.87051093594378282E-002,-0.86187419649061081)
(0.36013242463641360,-0.93149739369298223)
(0.58671426803558779,-0.97209617058104381)
(0.79818643628107311,-0.80258167676958425)
(0.98766102909085596,-0.60797143063378067)
(1.0555226019304320,-0.54245720832493660)
(1.0950461959184943,-0.32736326626247880)
(1.0891974975486109,-2.06613484187893326E-002)
(0.99197123846456048,-5.21417082728848902E-002)
(0.96504953407894134,-0.22750977285213686)
(1.0094213709002471,-0.10125004918034364)
(1.0039484555008837,9.37568500744120348E-002)
(1.0406534605208038,3.82780428361670227E-002)
(1.0871716943121452,-5.65938852524295877E-002)
(0.96204390467521994,-2.13835833774831396E-002)
(0.80332179893774835,2.18552892148592137E-002)
(0.79775520515154852,6.08317810642512447E-002)
(0.85233843947832866,0.17489126607570021)
(0.91085433275463834,0.30040998817847242)
(0.97597417432575828,0.34943305504069744)
(0.98322830186141874,0.33255357296014476)
(0.98645495642788084,0.27265529358687612)
(1.0344784628994765,0.21493289887611555)
(1.0388868430953573,0.26579754479289630)
(1.0218236689481843,0.40971694474513276)
(1.0354957452510332,0.48369613976181375)
(0.99977137048433007,0.46771768304830680)
(0.93959345712292053,0.44268900634532904)
(0.95058654597437453,0.34897200128205247)
(0.98938480216263103,0.20415204519626301)
(1.0225336973731762,0.14687102784602254)
(1.0777756320298031,5.55465880621106300E-002)
(1.1462714442256481,-0.18578447299807382)
(1.2122914729355423,-0.28932021782063932)
(1.2060208227445806,-0.16457739407685756)
(1.0979257069057538,-0.20330057845922356)
(1.0153300884340286,-0.49493113776481901)
(0.94119479248452653,-0.68966368172445036)
(0.79012061890777963,-0.68566980476773209)
(0.81380172868075495,-0.63284413737721779)
(1.1014484538353309,-0.53854716467211317)
(1.2325743390197741,-0.39010512456068808)
(1.0988026211766768,-0.32160952797363779)
(1.0474189418523543,-0.40044402482461267)
(1.1048745320099287,-0.48087193488288221)
(1.0583703826741342,-0.44850254194506545)
(0.89832944070993515,-0.42761368623114970)
(0.73028517912184177,-0.49881374553263791)
(0.71368348080140431,-0.52817118560475884)
(0.87701672070806702,-0.52724299198901681)
(0.96482313272991294,-0.64061093636756605)
(0.90704404658638216,-0.75922512035669509)
(0.85993671907079117,-0.77923336928020004)
(0.69698567116376464,-0.86174163429040607)
(0.35125487021953949,-1.0202463051069603)
(0.14710660195406008,-1.1205018473855615)
(0.13161073406325038,-1.2060464212230202)
(-3.78019248681256415E-002,-1.2071884372434607)
(-0.41959991926610174,-0.93069107542927565)
(-0.76383515167280547,-0.58277634380097476)
(-0.90832673548470555,-0.49652289899834556)
(-0.90541381630563644,-0.56183011436858099)
(-0.93308317821574316,-0.50365935458027711)
(-0.99739904965664206,-0.23366112946035877)
(-0.93458671969106344,0.19395211347228922)
(-0.78660184778832898,0.57965864664959110)
(-0.66796405711667350,0.78260468148082152)
(-0.48176262672849107,0.93093779502573926)
(-0.17145551526438887,1.0714560219641553)
(0.19244972702372565,1.0163800898200694)
(0.54876843702151912,0.79251673845638693)
(0.75253389612074428,0.68492871252749032)
(0.74697160015943131,0.74794784865027597)
(0.73989104279513018,0.71380613242986346)
(0.84556454503984568,0.39704122456298235)
(0.96065190539461265,-6.44921921684508681E-002)
(0.95599889386109593,-0.44901645492855941)
(0.66136685425082142,-0.73975265407133439)
(7.28482752279113743E-002,-0.94371740699597750)
(-0.52094916938449398,-0.86132417694952756)
(-0.94134857151127094,-0.37250874353540486)
(-1.1119633906242392,0.27492619517053796)
(-0.86498838446617043,0.71352131388913898)
(-0.35089569599826664,0.85182486914477806)
(6.75162813080444069E-002,0.89099654414066409)
(0.41797871803166525,0.93419751697104569)
(0.80703860181059361,0.77173485296150079)
(1.0573863806634716,0.28611438617185336)
(1.0968652930513563,-0.27068958292980227)
(1.0098142801258838,-0.68066030543596900)
(0.84835213418433475,-0.95053280908881055)
(0.65819369066346722,-1.0381236900292279)
(0.34394059461699872,-0.91724735462672480)
(-7.30356990268747341E-002,-0.67744632887338574)
(-0.18644323884570371,-0.27166662016373444)
(3.86114646390645078E-002,0.31601011403754398)
(0.17295583974088152,0.75298767566830094)
(0.30794951936422604,0.80994713389146700)
(0.64106230958719779,0.69726601267025501)
(0.75108883106080082,0.57229533243847952)
(0.57757938051026314,0.36421676089594351)
(0.62005157371772701,0.15308795065336711)
(0.84624945625925063,5.88247542397318801E-002)
(0.98193314355023409,-6.22114638545496756E-002)
(1.0861322408704370,-0.30768677645713011)
(1.0572879368090236,-0.45696167726939624)
(0.86430053172899379,-0.37324741913107279)
(0.84061533786044129,-0.30058440790199314)
(0.89948852866016316,-0.42752597071331427)
(0.75245211013833246,-0.54359409577105344)
(0.67933805269002201,-0.50565746890100516)
(0.77336671943514590,-0.55338781091409861)
(0.67032112398512766,-0.72979853146719509)
(0.55180043345195384,-0.67193296771881839)
(0.75825331463566181,-0.37688914006374630)
(0.88864381955677119,-0.31558015387387101)
(0.61354930676730768,-0.57034507604837759)
(0.27699828546193567,-0.77680597873409529)
(0.12012102517285411,-0.84515666346853102)
(2.77137954443857915E-002,-0.92580861273733484)
(-4.84033702718073000E-002,-0.97656880529494128)
(-9.74296996116614800E-002,-0.91553778175384126)
(-0.12442845701148575,-0.81900612812506846)
(-0.10023819763578340,-0.76193995572763251)
(-0.12591628448632958,-0.76374400864023506)
(-0.35873502491369913,-0.84151738708703849)
(-0.63477611411363677,-0.97119280280625009)
(-0.63167938619806119,-1.0930825094095504)
(-0.45284971774236527,-1.1384594621202426)
(-0.49206636546941740,-1.0494658416778464)
(-0.71869408004066393,-0.87521650850539001)
(-0.75221683103342030,-0.74066964188024087)
(-0.52208460172444504,-0.63516960613205642)
(-0.15709162850818309,-0.40898030110475525)
(0.35801675172408809,-6.49620324024513529E-002)
(0.82616427807376991,0.14000144960940744)
(0.90816398360629469,6.80172637941417468E-002)
(0.79640859008576448,-4.53508144875814506E-002)
(0.87907459332507087,-2.59943965139857180E-002)
(1.0230672921009847,-7.49255348319414205E-002)
(1.0316963478815973,-0.26935519021373300)
(1.0557623430723009,-0.37221729352716637)
(1.0981191252086713,-0.37634538347464713)
(1.0414148472050058,-0.45297634118800556)
(1.0467060148886196,-0.48544193363263077)
(1.1584921455027588,-0.36631441074547028)
(1.1525941061248355,-0.26079334120752851)
(1.1051166302371160,-0.23741811005095326)
(1.1720406984095404,-0.12588602819492972)
(1.2103723425532213,-0.11364646501517053)
(0.97607785331234898,-0.19244724328892335)
(0.95920532128659908,-0.22601794434195036)
(1.1768586211710725,-0.11551459911517545)
(1.1533302952250399,6.03477839169501151E-002)
(0.96111921036467485,0.27275737078392526)
(0.91616683755906414,0.46994229669309029)
(0.88785293103540863,0.59490145364060310)
(0.75967420056338386,0.70103892003600710)
(0.63818816796635058,0.75552848424503738)
(0.50643610257822125,0.69176223117013935)
(0.46997474897661173,0.62523626646642738)
(0.71420822335622713,0.63618565420711826)
(0.89428755073475008,0.71515114308940153)
(0.60480532826608457,0.91523314911658915)
(0.13540103042338358,1.1034854762239503)
(-0.18255913820416975,1.0232067088374976)
(-0.47818566660619305,0.74344151839107342)
(-0.74446423811406515,0.45426275302253438)
(-0.86739813987612435,0.17475257496343988)
(-1.0193375949234986,-5.61945385499897920E-002)
(-1.1537206467586594,-0.28084861519475024)
(-0.95872987343472860,-0.59266106725043199)
(-0.64485569229421946,-0.75649303448956606)
(-0.64659501480236714,-0.68101244657366744)
(-0.76574839938086414,-0.77391893873656248)
(-0.60632261978466762,-1.0204075416631209)
(-0.28150511648034948,-0.96889777535622723)
(-7.96850887365816996E-002,-0.83606226299547992)
(-4.06481562843191147E-002,-1.0099475736071819)
(-6.73768714388158774E-002,-1.1223213661892113)
(-6.18855307048705727E-002,-0.95043802903710584)
(1.93833940511675407E-002,-0.88793323246986933)
(0.14981925284823094,-0.95029368174304030)
(0.32484802552266889,-0.84452566127619366)
(0.52775270730876056,-0.74372759235784203)
(0.65112813079349818,-0.80961563647582568)
(0.67678599261222550,-0.79148153263926824)
(0.75030585177040865,-0.63671920247337221)
(0.90121528325808464,-0.50823146875609249)
(0.98604824157091242,-0.27909862556398346)
(0.96820408601015706,0.15392134464247800)
(0.90439396288732210,0.51605852537656849)
(0.76297100652939887,0.65614599013632890)
(0.59404709796475474,0.77366055982837068)
(0.56319840966107548,0.89299854775767962)
(0.57561606304396973,0.82762358972766958)
(0.39011828412201793,0.69431291611090007)
(0.14183732873740260,0.72321533391550763)
(9.72982785777801729E-002,0.77247325382117360)
(0.13338202060167581,0.69423519155070934)
(7.37588211803051341E-002,0.68482099613612724)
(2.55038028938943673E-002,0.81683646698461487)
(-1.17840878902349955E-002,0.89720760306554137)
(-0.20484026093109836,0.89089315204720065)
(-0.47481378350200709,0.87445947003557878)
(-0.62086377539206183,0.82680156875808786)
(-0.65367952135180507,0.74264817448135179)
(-0.66598789696530014,0.55088501356759023)
(-0.70524131385601740,0.14737888465458582)
(-0.80380947163479688,-0.24777046674432482)
(-0.85080986786058166,-0.40271533575060170)
(-0.65084409309474167,-0.56671365288376785)
(-0.23490364443389783,-0.88892626771068650)
(0.20541877201989717,-0.98570356219744393)
(0.61343861813336931,-0.68391350350709723)
(0.95865716320648897,-0.31114005300596481)
(1.0557630401163642,-1.76630362080496817E-002)
(0.81578796665484832,0.31937144695791259)
(0.43739922104543350,0.64189015289129059)
(0.14407970363225991,0.83074179985678587)
(-2.65452431758944618E-002,0.93552701584105991)
(-0.14606682397867465,0.92576123871759086)
(-0.33977353142821343,0.72275982312096909)
(-0.65957238837331733,0.51662380162783716)
(-0.90556768122640086,0.39686464971902258)
(-0.88500312256641811,4.24265667461435347E-002)
(-0.74605533307933591,-0.49337037956428531)
(-0.68308137535570013,-0.64659185270886321)
(-0.61393772928620882,-0.56271540790100283)
(-0.40672004657199629,-0.86753210086702393)
(-4.68767110541352672E-002,-1.2077725449175083)
(0.42419033860594135,-0.98218019814098312)
(0.84283310504716069,-0.63798361296558581)
(1.0057878871062125,-0.49680524956875277)
(0.91172730198191576,-7.93567836570707175E-002)
(0.69577613475123823,0.53019142500205219)
(0.43665988444780424,0.78312279453765443)
(0.15462344606772405,0.76793362925628328)
