(0.75758521711016769,-0.70813362061077356)
(0.48540437680221948,-0.75249748374088687)
(0.33118825971505350,-0.88669946521877452)
(0.19581728175080160,-0.92835014445566855)
(-5.77492628748405568E-002,-0.88715430164527787)
(-0.21957827444747521,-0.80777481630029369)
(-0.26787331780460016,-0.70067638904488316)
(-0.47322526242022617,-0.62758868003499746)
(-0.80254338042716866,-0.54318956223830150)
(-0.95819473369234309,-0.36263503802200597)
(-0.84850207187358795,-9.53761468897093567E-002)
(-0.68756634160113161,0.23217768356604906)
(-0.72910080997972671,0.48891079868879167)
(-0.82677362590641379,0.56615180820582955)
(-0.56976973250043383,0.66517667902320543)
(-4.37304265037818940E-002,0.88788117019185731)
(0.30383966260416950,0.98035338998050559)
(0.47119633177864528,0.90765931430165181)
(0.64102790904464546,0.85100898506773137)
(0.69335018541073090,0.70847562807480347)
(0.70538184719664043,0.42963370927960409)
(0.95029036879486051,0.27247050806178841)
(1.1791305045859106,0.24449798157960878)
(1.0360495522755016,5.25285503819633570E-002)
(0.83584477402421076,-0.31146156986907181)
(0.90393529701469932,-0.57094449843895956)
(0.90645080797991273,-0.62913695292701943)
(0.61317927698125041,-0.60217911722591000)
(0.37810717622111173,-0.52189994101294079)
(0.33679002912934641,-0.38971671443892386)
(0.10075446625881535,-0.34343180390357170)
(-0.39784102854561643,-0.30588460675172696)
(-0.69582924517519684,3.38185107790766049E-002)
(-0.67850880950201087,0.44434041219511972)
(-0.75396721371805542,0.38979705938318521)
(-0.97388727138826381,0.18052762045661319)
(-0.91138429206278859,0.43001626779354013)
(-0.54986980570617694,0.79029678025075789)
(-0.37159744577821135,0.71900479005401485)
(-0.49159266339849911,0.54220815947047862)
(-0.57002392255671575,0.64209968081379165)
(-0.52800588683174110,0.76688409933748558)
(-0.55715308505143568,0.72112176463067523)
(-0.61604914964613222,0.71820756222312421)
(-0.57336705520297948,0.85859739319698292)
(-0.52205914151581245,0.95288429557043219)
(-0.51910736961474480,0.91445267685724896)
(-0.43509213405403813,0.87300253298963160)
(-0.24206093820212032,0.88984497356073355)
(-6.47771557479775439E-002,0.93530017034028901)
(8.85940742473018128E-003,1.0125691389159472)
(-3.34857644192648740E-002,1.0256003553669801)
(-0.11833069934059670,0.92023725309745896)
(-0.16144538589746921,0.91545576143726948)
(-0.22065185743657351,1.0348787131442312)
(-0.30239312169094879,0.96823456519624485)
(-0.20270844272563454,0.78342418636972400)
(8.44490312208376337E-002,0.79904431069492077)
(0.21876396283820415,0.88847687115647855)
(4.21670875659329869E-002,0.87380645484394459)
(-0.22915901498631655,0.89318457573182375)
(-0.36785642111146288,0.91424849315525025)
(-0.34589256938085133,0.83626705813485458)
(-0.31050339174643271,0.84976421277908543)
(-0.37605420627288921,1.0048841382790576)
(-0.39922199174207063,1.0798902844162033)
(-0.28686624197515348,1.0310587998832705)
(-0.27855233521076361,0.97084316636122692)
(-0.45528516959467263,0.92299548642997031)
(-0.55111709496948391,0.84231886752896989)
(-0.50830369915295437,0.73510078769984988)
(-0.44194201741638778,0.76120095583199798)
(-0.27127572232005592,0.93028599479330620)
(-7.08687707021487534E-002,0.88123102049674729)
(-9.54675339375911092E-002,0.59907986351711473)
(-0.16598085765390813,0.59713499404691139)
(4.29061606275117913E-002,0.84918610830801700)
(0.33741651834186526,0.85108585144575577)
(0.43980519562543974,0.71362238940171863)
(0.45465503964892706,0.76755575916173724)
(0.46164795402837966,0.81381349779816392)
(0.38239938018609021,0.75592403475334402)
(0.28052068299404498,0.84312668094924104)
(0.23558045819035289,1.0218324356482591)
(0.14274297031677244,1.0796155781312426)
(-8.43596082942458525E-002,1.0840334888063221)
(-0.31895720269607064,1.0857251054490380)
(-0.30218254514309062,0.98171866895809079)
(5.43884533073541662E-002,0.84264295110894816)
(0.42000775774783183,0.87267770063420891)
(0.36696620746504754,1.0520357496904291)
(3.20739548840093258E-003,1.1338960595192702)
(-9.89135144784814013E-002,1.0275382070125996)
(0.28175216965839467,0.91238154776126845)
(0.68407943991196640,0.85542899932575689)
(0.71088360420743846,0.71562112341276551)
(0.62816132880083697,0.52692854095037134)
(0.73355690395443629,0.41883552685276149)
(0.75938940899903540,0.19825568620283610)
(0.51829421934792308,-0.34794217957279738)
(0.29346094850595617,-0.91660464346514503)
(0.12687413106518652,-1.0822231813744136)
(-0.21180632556820442,-0.97183988324863857)
(-0.50282915389853211,-0.95799346586255330)
(-0.47584787115113519,-0.98408117545922624)
(-0.47374338030483915,-0.78278937658599868)
(-0.72354773867074751,-0.39677999447168466)
(-0.80489209970292097,1.99359096001010538E-002)
(-0.50513648590322791,0.44234919099488534)
(-0.19042342602485005,0.78276263196797036)
(-4.71566395461209958E-002,0.98313507270367262)
(0.11700832353880845,1.1354586236330633)
(0.31537819763094249,1.1820791777047577)
(0.33355484693663712,1.0272808869635548)
(0.14259963092024897,0.87571232516534969)
(-7.55076285492506383E-002,0.86775631423083555)
(-0.20563246135689073,0.85909293972135381)
(-0.24982478003530578,0.83003801902749297)
(-0.20993285453703797,0.88491347965379830)
(-0.13047215282328151,1.0123159600653187)
(-0.18304689768015187,1.1406536563654466)
(-0.48373579285680807,1.0640581340185400)
(-0.84445579206116106,0.67533642984277942)
(-0.94849305271781426,0.38562194560967294)
(-0.81202972353961034,0.45787620961985420)
(-0.76997994343684895,0.47749509232141030)
(-0.91144812791808971,0.28893716116091833)
(-0.96473285324305225,0.24255258138393185)
(-0.87589724028154936,0.31329448336200350)
(-0.90891822842615799,0.29367691443166777)
(-1.0600444000653877,0.22463222637140429)
(-1.0363651930447904,-4.55615155472340327E-002)
(-0.79916811569291291,-0.56384794679918104)
(-0.56807433895045323,-0.87752429636238738)
(-0.49565919646064321,-0.87140241815917852)
(-0.60576959480602810,-0.84561924904105590)
(-0.72308026623818589,-0.75046080937857085)
(-0.62280088825889490,-0.60939054914566815)
(-0.50225952774067950,-0.69696401546226028)
(-0.69998950072469379,-0.77002472751214712)
(-0.97447241467236667,-0.60342939467575873)
(-0.93862434125247085,-0.61804870100954845)
(-0.79705541458525508,-0.83734514101386837)
(-0.81301251431926391,-0.80010340847624761)
(-0.81714483943827765,-0.64666054937136230)
(-0.78100567547878230,-0.61373044387313902)
(-0.93113515718584849,-0.42322580682491751)
(-1.1654696947068115,-0.16189661814950568)
(-1.2048267289001184,-0.21453119715966618)
(-1.1087254901224799,-0.35876059756284084)
(-1.0728441163908999,-0.26821769316070498)
(-1.0803723066922988,-0.10045337715191627)
(-1.0398896406236242,2.99967495026528252E-002)
(-0.96975397957502885,0.19646993207750735)
(-0.93170890900966818,0.35754152222930552)
(-0.92694921796089014,0.44681941762243904)
(-0.92201108261834608,0.45362945743523536)
(-0.90396329575305256,0.45704779572160670)
(-0.84260276446000459,0.59726368006699460)
(-0.72505648562864189,0.71961249940498462)
(-0.64417317797725238,0.58502199799743093)
(-0.65560540182055571,0.48495939774145708)
(-0.69014857880284863,0.70155536644203398)
(-0.74796083953953696,0.85626773413992308)
(-0.84606744020628866,0.73183635109802547)
(-0.84807665894940076,0.71696109816685150)
(-0.71676758555921327,0.87596546769524308)
(-0.59040121997890194,0.84558881909995565)
(-0.46007834549660254,0.71885824443285473)
(-0.26389767938913877,0.84194621201777775)
(-0.10352821911349314,1.0600938896719234)
(-2.25352739365218824E-002,1.0806376656441703)
(2.96672739533889174E-002,1.0225669606363434)
(9.42926349126507468E-002,1.0010257864908423)
(0.32937787498993032,0.86915401510049661)
(0.73348379730311031,0.68143328671403580)
(0.94778370545868995,0.64540936146570693)
(0.92082898886460085,0.65424835970269357)
(0.98734881937635022,0.58338372192889609)
(1.0710843004146069,0.60040546539647077)
(0.93480170310299970,0.69330257795297556)
(0.82330762966533699,0.64914537516203275)
(0.88322294086351860,0.57676586534199537)
(0.85464138687581270,0.66394019632301393)
(0.74978649712855616,0.74648203599553997)
(0.77199579378389860,0.60236258992007974)
(0.73354404735281276,0.21782852308458628)
(0.37047386573443786,-0.23571343503458170)
(-0.18138260898321104,-0.47915506632801974)
(-0.58868266838297190,-0.49299297608684822)
(-0.70951096201936237,-0.52658910561819994)
(-0.70650312150451311,-0.54734713285444303)
(-0.76134892372222274,-0.39858403595786052)
(-0.81910459504686817,-0.26576859526750229)
(-0.84725693791194412,-0.24436669921067072)
(-0.94896763175629373,-0.14678600887450943)
(-1.0273206921535913,-4.84013940994409975E-002)
(-0.90696242054232412,-0.13195148623735325)
(-0.74259212895998328,-0.24371726592721427)
(-0.78130709008722499,-0.25642299222368947)
(-0.93639802353484436,-0.26192377758331614)
(-0.92739278237096712,-0.24151891609887577)
(-0.70081345861173461,-0.14803712873526542)
(-0.54146525451637428,-8.34743740329421113E-002)
(-0.67785563159945839,-6.26401237776476050E-002)
(-0.96010986657891506,5.21940751411814063E-002)
(-1.1448233374683929,0.28353864419288921)
(-1.1772918617166852,0.44464522607531198)
(-1.1004440119862817,0.40898821464957957)
(-1.0235993984500111,0.35443516789822477)
(-0.97495067845407335,0.48037486201628971)
(-0.77045780435896338,0.65450331490858626)
(-0.47947517132382667,0.71136842009665213)
(-0.45446271444864716,0.74339804354297345)
(-0.52045714110795094,0.82331247589519629)
(-0.24254453457989469,0.89869003946154913)
(5.06079229880675233E-002,0.94913233863740709)
(-0.16314497130841765,0.91815648485211765)
(-0.57997809712532367,0.77386481058456735)
(-0.72239363350546482,0.66634403757106342)
(-0.70324556209612299,0.69144806139990922)
(-1.0442203320391805,0.61032247870096423)
(-1.0498054734861810,0.47912941305820766)
(-1.0760499116533748,0.33377156313124834)
(-1.1586805602683137,0.21264408577987406)
(-1.0778150828866122,0.23919824667350589)
(-0.84970128739617279,0.44372896631143827)
(-0.74915154083081792,0.60777666008840026)
(-0.80156477908917312,0.65187626738213911)
(-0.79706772790435299,0.66642815840231273)
(-0.73901532952457583,0.61865494566013080)
(-0.73447010734217166,0.53793938742680369)
(-0.67404045429655368,0.61335116399666445)
(-0.53654936125899066,0.79404722718380505)
(-0.49784586192391855,0.82321883438605536)
(-0.46979850382420413,0.76104097171178231)
(-0.29517161200499575,0.87160844520824132)
(-0.17114477887430030,1.0480378132820571)
(-0.18458662954811911,1.0045868684160404)
(-0.17886580742176744,0.86457980843992721)
(-0.22759203382259446,0.90421372240743536)
(-0.27024655014904791,1.0287449508752586)
(4.73988934084850766E-002,1.0323470943408426)
(0.50459875202606730,0.96258782472177928)
(0.56485388847064000,0.94303572553350312)
(0.41973704855593708,0.96125268384964258)
(0.46283476522706901,0.87174857991716759)
(0.57118494424401445,0.59870982373095250)
(0.65382745897798311,0.36205335439058095)
(0.77450890956202723,0.34142564119890256)
(0.80923208451160877,0.29959976262272192)
(0.78709530959332552,7.66965585016458062E-002)
(0.90391176765126680,-7.35795916184341925E-002)
(1.0755937030574578,-3.64033508199778644E-002)
(1.1608767853303701,-6.39113250935227639E-003)
(1.1818985800527211,-6.89929306055785119E-002)
(1.1092548350292435,-0.18843220579860714)
(0.97158104297218573,-0.36866670619374942)
(0.85154542146527912,-0.58849210646433991)
(0.64095673988513158,-0.78471878837264042)
(0.36801042862688099,-0.87674082530486253)
(0.29465265074850616,-0.85630424694672636)
(0.29703888687895819,-0.83338892881941418)
(7.05072313456250876E-003,-0.80904351625090409)
(-0.46593236837595781,-0.71971630029102907)
(-0.76790693010216027,-0.66675796184037284)
(-0.85009966197153497,-0.60067438159257625)
(-0.85292185088759387,-0.32694700529604392)
(-0.89889079567001129,-4.83043344480294304E-002)
(-0.97245552275933966,5.84666491103605634E-002)
(-0.83057195457788557,0.30495202842303654)
(-0.39465798822177428,0.66647132504211826)
(-8.10368041272840900E-003,0.73254357848951024)
(0.11447228894813483,0.66837367515188406)
(0.16214297402383870,0.76313000268178199)
(0.25407009622923504,0.74465042850171792)
(0.35936094704436150,0.57179445995590594)
(0.55341857833475450,0.60406012227843919)
(0.77636047682502440,0.74554136218965472)
(0.80461936039874393,0.64064455383227503)
(0.75751501230425966,0.32752255847257700)
(0.90601282424027241,4.16285567435461523E-002)
(1.0438431408014874,-0.10877057589525385)
(0.85539569645493219,-0.14753715042557464)
(0.50975685602113574,-0.13559909122793845)
(0.24079100893590868,-7.44952831249173220E-002)
(-2.99495383982597563E-002,9.04564209593383683E-003)
(-0.31790861039579665,9.87313736418260479E-002)
(-0.49451164392244595,0.28979061233703801)
(-0.58960538555638664,0.45130780386586233)
(-0.69578073803389895,0.32060248951072673)
(-0.77105353724709225,0.17328261053724153)
(-0.74064826388115201,0.38638434889754569)
(-0.62221601759666567,0.65464827153320970)
(-0.55555372521926039,0.67905353656592382)
(-0.66107694357330260,0.68723641668512836)
(-0.81373949852146454,0.71734666120953139)
(-0.81965962969824857,0.59661604760918363)
(-0.73501361701199452,0.50790405310331588)
(-0.68540846631494245,0.62286234253321227)
(-0.65192291478777875,0.75236500216293978)
(-0.63830070422000551,0.77322136237559969)
(-0.67783385072778146,0.76595706263940144)
(-0.68326138046414175,0.75658574602286011)
(-0.56298551239203931,0.75118322473783872)
(-0.35035950118556103,0.83627630127752939)
(-0.17223028956586994,0.99321827289877795)
(-0.16161205095778619,1.0260596004227009)
(-0.26375293151234158,0.91247451006073554)
(-0.28892584880534383,0.88449576570946042)
(-0.27565685988801797,0.91740924776016186)
(-0.35218855622390133,0.78952950440855207)
(-0.32946358354593663,0.68395444923711723)
(-5.41977642735487763E-002,0.82108885137014853)
(0.17643172537469787,0.93399335644562131)
(0.10835824917947162,0.90740636986274237)
(-5.30737578726866305E-002,0.98739639568289661)
(-4.91294006089275093E-002,1.0860031206784329)
(4.34816734792433657E-002,0.99231314740681531)
(-1.97621621426618543E-002,0.90164846132671128)
(-0.24743107700166000,0.97760626244750770)
(-0.33371522441932960,1.0907126344043052)
(-0.18003355494585077,1.1132112489614614)
(-0.13925447139816255,0.97111495468755438)
(-0.37702333298805146,0.72659209491660870)
(-0.62479989693249549,0.59157448387503808)
(-0.74051283920831579,0.60580011840345172)
(-0.68523756800892399,0.68384962813212213)
(-0.27039149446591776,0.76684627317438592)
(0.28866521221297325,0.68549778454012555)
(0.43178427145661102,0.48498499990190180)
(0.25053368501664980,0.52857933752700925)
(0.25391009906720907,0.74574300626833012)
(0.40222513020740791,0.74480478747745615)
(0.49141896436664634,0.63441059286948431)
(0.65469673070035261,0.63884673452659324)
(0.79720606807921879,0.62241119679003598)
(0.64203966155535741,0.61252947150093395)
(0.38421634565600171,0.75811902887670746)
(0.29924662043726880,0.91234797714078031)
(0.20855732743868011,1.0072188798518793)
(-1.93769470623942897E-002,1.1313505836007320)
(-0.15365061531288421,1.1391502837748160)
(-2.47704293458706759E-002,0.96576409506332150)
(0.26485868547496483,0.86460595898081039)
(0.44108659881642687,0.91504831451309765)
(0.22978347870564578,0.94150353699537281)
(-0.21619410164581954,0.89636489140229736)
(-0.27453982857055403,0.84928181398916625)
(0.27721609975970396,0.80591032021125497)
(0.80896315769485383,0.72235091770844562)
(0.81198101367022812,0.59740901031438942)
(0.65560976055148035,0.50895643661172263)
(0.74590808601184289,0.43821958159681995)
(0.79773148057041376,0.16552424033441332)
(0.55780433978799093,-0.37739425788953929)
(0.26737982624179363,-0.88016110415215210)
(4.97985528444803704E-002,-1.0721472610744245)
(-0.18265592085317589,-1.0600723465541986)
(-0.32293739612716899,-1.0098068497394226)
(-0.35920856745356922,-0.87081531744823160)
(-0.50354756545403845,-0.64721215595701631)
(-0.64226204092066497,-0.46889168562358341)
(-0.46523432733011466,-0.23045018114883475)
(-9.22453852432552762E-002,0.22130190449320719)
(0.14802310077023245,0.63842274532270116)
(0.23361601581394720,0.80630356742680664)
(0.33848368902475273,0.90840091790652933)
(0.51108988795807719,0.98576531506049703)
(0.56957466581999117,0.92464746562672717)
(0.33658408331112305,0.90232784218024387)
(2.34264251061206408E-002,0.96135040361964597)
(-3.75061418148264769E-003,0.86693447119042077)
(0.17166468612887251,0.74654519428939536)
(0.20109598385442226,0.81486310412622309)
(4.38613001914688883E-002,0.88133053974854803)
(-0.16232516095127081,0.86959515815675192)
(-0.43166119203885117,0.86735580640331311)
(-0.74318427809892973,0.76271376695145265)
(-0.89076520061084885,0.66210437471537942)
(-0.80178792140799870,0.74652035567057562)
(-0.71188595884783135,0.71481400121228011)
(-0.75379008213644527,0.50576597394379585)
