(-0.46418104478043631,0.60568911143166060)
(-0.75199586228034576,0.43572350752559030)
(-1.0211373402610882,6.31093705786863607E-002)
(-1.0576964121847858,-0.39958994069598219)
(-0.71884125606251148,-0.72962683846799903)
(-0.35357844872779809,-1.0028497278660069)
(-2.97569579949564234E-002,-1.1339051572723149)
(0.45863966886534013,-0.93599976251921202)
(0.83795601588325508,-0.53051013764612931)
(0.86178304085112512,2.19703302080983542E-002)
(0.78822488900600929,0.61487888217717668)
(0.65892511316250069,0.85197738967038505)
(0.31819918747686554,0.83645359215568471)
(-2.99930061082086807E-002,0.99671766524277827)
(-0.30461689586803214,1.0242267333541644)
(-0.68034042719111532,0.56401063072057744)
(-0.95090281694544054,2.40484642651609959E-002)
(-0.85871582811771363,-0.34835798644537458)
(-0.59901572636485689,-0.70902415349059555)
(-0.37331435300231869,-0.95267149539459717)
(-0.20701913865654326,-1.0385840435640674)
(-7.19452342355040853E-002,-1.1472244188617742)
(0.23554912822816343,-1.1355215215242978)
(0.71597550112599984,-0.79138543650346826)
(0.97739906521925135,-0.22213971096994611)
(0.90920692260572356,0.40075514260207501)
(0.68855550626627782,0.83341436478060837)
(0.30908349236667298,0.87044448035976851)
(-0.11355937708804087,0.77298263995936445)
(-0.42843630154177409,0.80248784505682580)
(-0.85004151294043928,0.66369039408607744)
(-1.2547319300371429,0.16290353251795647)
(-1.1078763892781802,-0.35451794648208235)
(-0.63331217914879445,-0.65869145730268008)
(-0.42724594613506361,-0.91474296225071705)
(-0.26794972722002430,-1.1812424770295682)
(0.19412244194249695,-1.2352114786373118)
(0.66472271809186700,-0.95892323385740730)
(0.92395818442229816,-0.56074213962829855)
(1.1039343332011797,-0.28407603609785970)
(1.2370131381937652,-8.41022646904081572E-002)
(1.2499861884737482,0.22846563570717363)
(1.0800853673667290,0.64795887713720335)
(0.75116528600344157,0.95816160486400703)
(0.43358462629215494,1.0426465909713780)
(0.15082449157095179,1.0486087092739889)
(-0.17022988945327988,1.1009667269951418)
(-0.36446628557278776,1.0669488868227104)
(-0.42645425143261995,0.81517186218736692)
(-0.57227871556664223,0.38497026049708738)
(-0.53444359597169266,-0.16287587334228434)
(-2.87220275043961748E-002,-0.66304752390009536)
(0.47327666368309385,-0.86640011166433206)
(0.64459883543034546,-0.85206590833503892)
(0.80032869405914586,-0.88527847313001917)
(0.97582648412129669,-0.86573462636602705)
(0.98387657836631914,-0.58227532921441572)
(1.0066891149945836,-0.20732631617048553)
(1.0999751127149833,1.95607674034248835E-002)
(1.0901502392993647,0.16255813778385719)
(1.0818142524712786,0.33609531595534958)
(1.1352189687907996,0.44439643546776314)
(1.1007578059833092,0.33032626254752800)
(1.0619360511951728,5.74847871515297704E-002)
(1.1027207329009965,-0.10870662395339220)
(1.0942636061405167,-6.99028053872180477E-002)
(1.0754214705431910,9.39125955534758639E-003)
(1.0914348265600413,5.60946814262240634E-002)
(1.0281728834697770,0.14739352567286673)
(0.98946239427953198,0.23357990122604499)
(1.0576092718355348,0.22930929036565845)
(1.0546907160203864,0.21612443900398215)
(1.0514556566312150,0.21092640088031728)
(1.1571526984505054,6.39631756858105582E-002)
(1.0917319096268010,-0.19219782157278509)
(0.86675395282331491,-0.35461518525942803)
(0.80483939418397299,-0.46764217041191564)
(0.67730206200185106,-0.68911216697424282)
(0.21675717833684233,-0.90822907071968628)
(-0.14608757108654113,-1.0049210112876565)
(-0.12578342206275595,-1.0626336487066581)
(-0.11413720527084364,-1.0446645439934634)
(-0.43197583678834467,-0.86725943322027466)
(-0.88100668546563288,-0.65038383288327406)
(-1.0998237916145515,-0.37718781693632125)
(-1.0872787314915846,5.88783623251684651E-002)
(-1.1314368251057623,0.38015452573978803)
(-1.1262382834087830,0.43218165591432939)
(-0.72768679684833892,0.61426892308094228)
(-0.14551731293842135,0.99977836011640187)
(0.27494138003932256,1.1084638511239300)
(0.64982076804299793,0.81721275914537017)
(1.0019496376097123,0.35249852575865326)
(1.1665403147461124,-0.15361853311334678)
(1.1757188665577532,-0.45167313129109987)
(0.90781497817421630,-0.50091580799866675)
(0.26925773343306891,-0.76351456892855418)
(-0.26857863492107742,-1.1987205477680392)
(-0.46029152055880418,-1.1386434903639775)
(-0.69072663011962931,-0.66846700925782487)
(-0.99838598714622429,-0.42658747183640588)
(-1.0624040164931465,-0.27449590827343279)
(-0.93622283219631697,0.14684881413856432)
(-0.82486937824170692,0.46860404756031721)
(-0.81535266358472691,0.44458387274192346)
(-0.89385553784715843,0.46868002822848431)
(-0.80174636445702274,0.67120630651761826)
(-0.47636000255784527,0.77205404826273250)
(-0.25264637116151689,0.78405792345107139)
(-7.18359724709080050E-002,0.83655260712133395)
(0.37686548742599918,0.73026144589113717)
(0.81417259729507974,0.31803645391472046)
(0.88546930453729999,-0.20111877430803368)
(0.73795729502907703,-0.59378591679756854)
(0.52551904740556032,-0.76546456258497286)
(0.32483412230547709,-0.74488929213183575)
(0.27528075005793384,-0.69912843577771178)
(0.28632119933150546,-0.67611213357544142)
(0.28134779450328090,-0.47774612533964184)
(0.44443938646920256,-0.12247729152475008)
(0.71389468132380596,1.67423971067491295E-002)
(0.79807489678668131,-0.19649259859347401)
(0.71592850778996420,-0.50510819712219190)
(0.66347212063249894,-0.75717924894833866)
(0.62260857302975836,-0.97579894524893729)
(0.35626281252190012,-1.0500491111692871)
(-0.23711493569556463,-0.89112630581564201)
(-0.78359480126128855,-0.70294882228697397)
(-0.95952074594261461,-0.65824531115349127)
(-0.78859174786597452,-0.36327978484964502)
(-0.87354441856205634,9.43760952717873497E-002)
(-0.75493947211661194,0.61285769126896483)
(-0.55901832765454351,0.89474271740023759)
(-0.55670200040325257,0.95290882304664004)
(-0.34626361756261992,0.93623795509181473)
(0.23464035175984221,0.85791774066390758)
(0.67530937757080123,0.70172170521484811)
(0.87641172765245734,0.38376601908911634)
(1.0411586566612232,-0.15116630499576816)
(0.95508582326759239,-0.62057510977424024)
(0.54485899336138988,-0.80349902155350605)
(0.10350205782598465,-0.92202119703228980)
(-0.25835702261118620,-1.0425230027311725)
(-0.51002705080360577,-0.94647088879134589)
(-0.63388031659445843,-0.74353619779168767)
(-0.84905575964261482,-0.59343504163798644)
(-1.1681065370062074,-0.27581888779571562)
(-1.2551230729442404,0.23712901804325132)
(-1.0522587951417335,0.60294249786603737)
(-0.77976163748192295,0.69367283153580872)
(-0.54015065632551318,0.69222364993794561)
(-0.38588424319454295,0.82384213546310481)
(-0.29044281285779705,1.1226978291410714)
(-0.11135790032446763,1.2833940750081982)
(0.14433318502887876,1.1261285944892303)
(0.41091810235952592,0.92122821451167203)
(0.70461913173128554,0.74563889273500550)
(0.88559596090085579,0.36555678875152547)
(0.88512526330953112,-6.08456045834784298E-002)
(0.97689668953246522,-0.22509773830086360)
(1.1724842266886435,-0.28000626978094245)
(1.0870191492942645,-0.46668525545894779)
(0.76034065722150723,-0.76523923763341595)
(0.60240060006858398,-1.0513226603397898)
(0.61779385016702071,-1.1349764559888027)
(0.54570158465224994,-0.99354041524512904)
(0.31353130900041060,-0.90419033378566738)
(-6.70659166101688076E-002,-0.93841380952622444)
(-0.50048729938508996,-0.88231215659356366)
(-0.76281703288363623,-0.73033790789194397)
(-0.82300007041115397,-0.60615070903026025)
(-0.85945168922861348,-0.51783412104179161)
(-0.92592907501252197,-0.48184099017657767)
(-0.98374167239768784,-0.46233931953767532)
(-1.0562517484316432,-0.38921378606272133)
(-1.1381091215654127,-0.35376394220665780)
(-1.1738588250343749,-0.37756959106573051)
(-1.1291368684976013,-0.34211667816811753)
(-1.0201200950556317,-0.30588572681404425)
(-0.92143879142721685,-0.34805363323488275)
(-0.84387530561383217,-0.43805554896506860)
(-0.73425748587198614,-0.63554210176206716)
(-0.69247006138922473,-0.79108249804537789)
(-0.78762298807988318,-0.63697669418904690)
(-0.80975376057580273,-0.50894180918372223)
(-0.70585743239613308,-0.74224933763365697)
(-0.70046514859005182,-0.87784985057718234)
(-0.70100018686464383,-0.74120713638667535)
(-0.47293217308008506,-0.82999500142305560)
(-0.20357328458840396,-1.0506319226437613)
(-1.44668105339277320E-002,-0.96835271384475208)
(0.34550478725519251,-0.81751254010261065)
(0.80684472902847060,-0.79776060226293577)
(1.0074844428826844,-0.68247871519700587)
(1.0056072750915837,-0.51957114531865567)
(1.0553266516353035,-0.34351884246225151)
(1.0789343569855316,8.07989243772005566E-002)
(0.89789096715693495,0.56186987157029533)
(0.54841966902604855,0.80540182576788022)
(0.23157154929668450,1.0337497371344562)
(0.10357141248325186,1.2526438965191629)
(4.65384026680807361E-002,1.1237678784887404)
(-0.15144264964693682,0.85540730440782831)
(-0.40603463744795038,0.82673887450547645)
(-0.56435264308498090,0.79900201283682615)
(-0.76423684609206965,0.48437990185572338)
(-1.0655646277725375,5.42438708936710534E-002)
(-1.1611290046689235,-0.30698407402551170)
(-0.87905582568952378,-0.62958347845902851)
(-0.47193336736171454,-0.95034882584039859)
(-0.12642737345946153,-1.1846685058099018)
(0.24697956287186118,-1.1410223641879149)
(0.59797691036452949,-0.77818601251641850)
(0.78704816635492181,-0.37604377185092130)
(0.97398764170492746,-0.14900971343432756)
(1.2076012908071783,5.65906156322205645E-002)
(1.1088634746815957,0.39878648003422928)
(0.65828043376526146,0.72997446282328338)
(0.34607227509767902,0.84868779034260533)
(0.15082272388126050,0.76544461589762314)
(-0.35194272195368992,0.62573886234239340)
(-0.95765707111474119,0.50011281888963866)
(-1.1357637466126225,0.26088080159594257)
(-0.86015968581100677,-0.21798335874252134)
(-0.40044902523912507,-0.71350126263734726)
(5.99337222864807923E-002,-0.88363702950466050)
(0.44049493428474146,-0.77246763533846141)
(0.78489273263315318,-0.53898166003597858)
(1.0573805847986102,-6.73494046636363697E-002)
(1.0544929506208689,0.57198913161725462)
(0.75639827460342257,0.97305807229336017)
(0.33354685687735408,1.0350360102054073)
(-9.21250636606100182E-002,0.97102841388292860)
(-0.38577253374914111,0.84787870114573605)
(-0.58740179285665661,0.67134831946644080)
(-0.96058096064991294,0.42216401126023123)
(-1.3180335708695063,3.23235139981581376E-003)
(-1.1399460245792472,-0.44680483107138680)
(-0.54268664868403071,-0.73411117705750373)
(3.67212635064486093E-002,-0.93390391631485503)
(0.60161677260532764,-0.87756290231191358)
(1.0032219329814747,-0.26069902922696869)
(0.77327291717752877,0.48382436519863864)
(0.10139748630837760,0.75202399547856058)
(-0.39529652012392347,0.71899035631713815)
(-0.67578355724685613,0.65987944915658159)
(-0.89157626677754909,0.40675860503767564)
(-0.82237576943009238,-8.87585972196323070E-002)
(-0.41413275937870964,-0.61543647690358305)
(3.87243274486908096E-002,-0.91183315226648765)
(0.38695242151155801,-0.76294902868252668)
(0.65491563632611483,-0.31335605267578626)
(0.81263498315428584,0.12301874923817724)
(0.74764180093477228,0.53259529684040119)
(0.33416708147428159,0.86781551723968375)
(-0.25760480689126619,0.91791786251216723)
(-0.59241158972503460,0.74913636802110284)
(-0.65604708107758403,0.44654804568649470)
(-0.77629836105208094,-7.35089129333863639E-002)
(-0.82844043762992825,-0.59522126600533010)
(-0.55053250061818337,-0.87514703331387311)
(-0.14997353638770447,-1.0384032583689271)
(0.24439178323235722,-1.0732882979682548)
(0.72838964246392490,-0.82346904474877869)
(1.0216231558178208,-0.41913082323269074)
(0.90848072546568315,2.06028953077762034E-002)
(0.74552796284098677,0.46810799889275473)
(0.70215977603762114,0.75423082226291704)
(0.51295062498438315,0.89546888433228111)
(0.12904021115409270,0.98905570252050024)
(-0.32967304788379781,0.80931342684515473)
(-0.79461528172221341,0.35268788402615148)
(-1.0549497835582597,-2.71640651248811205E-003)
(-1.0150449431279409,-0.23820867885607602)
(-0.84709203228302732,-0.52757632591396519)
(-0.60362514329206118,-0.76190931253510508)
(-0.30483942340849746,-0.93408125391549546)
(-4.84804279611648070E-002,-1.1027371455116417)
(0.31645100249709385,-1.0452613727066216)
(0.82020355565239444,-0.68053645456269851)
(1.0453242547020940,-0.17981348566266592)
(0.88377506739904033,0.40615368949381547)
(0.63909984746483017,0.89948590199539735)
(0.32149267547807997,1.0035710778492919)
(-8.51796132173963105E-002,0.87965916697353275)
(-0.39517095301609151,0.81310341253344820)
(-0.74346591737503320,0.61077983455341800)
(-1.1681030052028161,0.12125915156086248)
(-1.1746004602328679,-0.35819501724249825)
(-0.72728019276341960,-0.65554953605848088)
(-0.39916827208432815,-0.92383265257144898)
(-0.20483364212179317,-1.1425467521604378)
(0.22481066667666219,-1.1038395259813849)
(0.71928829109541503,-0.83345220685610988)
(0.96848628669484627,-0.50380194822037327)
(1.0770661615464980,-0.14674479848868266)
(1.1767702925051196,0.19533032494207953)
(1.1562494791670885,0.43549392101171025)
(0.92760841455631593,0.67420453950049453)
(0.61500019130510197,0.96002605915952732)
(0.34055335124614738,1.0917482522527175)
(2.44905284147544089E-002,1.0761243027723959)
(-0.27714915276857582,1.1182339109523407)
(-0.30128269407468494,1.0762690391889882)
(-0.19564246524460160,0.74615404481660208)
(-0.25198978205832351,0.32104210005929490)
(-0.11657899088160595,-9.85200548166939583E-003)
(0.42985820899865740,-0.24335014724783638)
(0.79173320295657890,-0.31315856028834865)
(0.77762017876121114,-0.30840368093892578)
(0.90639497357891985,-0.43086312078044292)
(1.1480304764982416,-0.48172067541162100)
(1.1371295806227897,-0.21599058367894108)
(1.0607977528751154,5.97431066695810475E-002)
(1.0920924666663721,8.14671734998293484E-002)
(1.0703016270839805,0.17405145954113976)
(1.0187947686271663,0.54049208028873175)
(0.99919433629836596,0.76480765793121008)
(0.96240969964264622,0.52013841037074582)
(0.99286010080177711,0.12789369435814396)
(1.0576914611430597,2.62959276865728508E-002)
(1.0339714609106261,0.15983792217865478)
(1.0716715295251871,0.22097684564532927)
(1.1789968547038021,0.15107507251867205)
(1.1359565241150689,0.11772383059943374)
(1.0745611221525886,0.19724613391045062)
(1.1167410607797899,0.28796744112709260)
(1.0630606086254939,0.27898153199240411)
(1.0306239252421949,0.16334456986098722)
(1.1666714590182643,-2.40431700210234078E-002)
(1.1262234921708445,-0.23926592466701141)
(0.88482242958814106,-0.43116728889553751)
(0.76857213286870130,-0.62446612817022629)
(0.56112959913215033,-0.82854433939524674)
(0.12337551333130575,-0.91653062817718944)
(-7.33971273642060051E-002,-0.89673166863086284)
(-1.33253619856038008E-002,-0.96274351056993235)
(-0.20332526439550344,-1.0476313764491709)
(-0.63285911543671569,-0.92404351441012755)
(-0.94407517198567881,-0.64604378695006037)
(-1.0564726998845526,-0.31482339486500066)
(-1.0926597457861582,7.67755943886373748E-002)
(-1.1730968481975166,0.36612670438826955)
(-1.1852676388563181,0.48933244002174792)
(-0.87982198766263642,0.66577634073783565)
(-0.36051194318968433,0.88454444976741509)
(0.14263993441372982,0.95625735190497907)
(0.65707185671089663,0.88535068887095569)
(1.0695742009254592,0.56893883301192316)
(1.1808960567524480,-4.06933260177139433E-002)
(1.0969465410875479,-0.48431761741984242)
(0.81173506511518423,-0.58052182189029744)
(0.23042678869959299,-0.80858534854290565)
(-0.28652138043971309,-1.1598210013223211)
(-0.50004194734091278,-1.0945539624132592)
(-0.71538098931065419,-0.72675390622710745)
(-0.98876337595189245,-0.47700170863189539)
(-1.0494310602522550,-0.17192031103318339)
(-0.93708122548913964,0.30608080848503749)
(-0.85017147866810427,0.54277254337692171)
(-0.85138955572838182,0.45155111036253870)
(-0.88228156994004969,0.49724748878560643)
(-0.75060210563769436,0.82946155222697981)
(-0.44927385070713366,1.0991139238534318)
(-0.20542370758265838,1.0872452218896103)
(5.77346205973549020E-002,0.86606524577405875)
(0.52403923720795542,0.52029629718017367)
(0.96232360205647960,0.11353305264537755)
(1.1069570149354635,-0.28106254271488101)
(0.96279129806955810,-0.61912907352832036)
(0.62469561083101555,-0.78951754356667969)
(0.28544166137199439,-0.72148604426464358)
(1.01448060254950567E-002,-0.59676507633345699)
(-0.32252659852552845,-0.49989506400558237)
(-0.45227212534407396,-0.20067973301220848)
(-4.67543109283266034E-002,0.23188303096572094)
(0.51341721860902012,0.32732625510918423)
(0.75762477367397407,2.83826433369976927E-002)
(0.79561210354150047,-0.27855074059936707)
(0.77199386943062587,-0.49563452375419081)
(0.61504328063404867,-0.76196866647207773)
(0.26360495714796506,-0.97527902354715368)
(-0.27613558483593698,-0.95240523114039299)
(-0.71874181814270632,-0.77046991548417376)
(-0.79500038335562873,-0.59850592169183392)
(-0.84418963695008997,-0.15299537597446786)
(-0.81645723466845044,0.25865634044499519)
