(-0.73810093442847324,0.38906676585718214)
(-0.78520351708145131,0.31434603827123780)
(-0.80859440939590022,0.23000768602673238)
(-0.93469145145890364,-7.19167896725126932E-002)
(-0.86941345157320105,-0.46743340676092626)
(-0.64646244436121525,-0.77793344655310415)
(-0.47174927628768620,-0.90957331635985150)
(-0.29620817757896295,-0.89363232399726300)
(-0.10054777439232465,-0.94633811352460973)
(0.11461016200503737,-1.0696163181050506)
(0.40513025074829101,-0.95601891332864164)
(0.63024101202695049,-0.65146663868608112)
(0.72956562606285857,-0.49115182114994144)
(0.89725750656891479,-0.34037691680303594)
(1.0308618552223208,9.46048779277233742E-002)
(0.84735624794315745,0.57613997952647122)
(0.51296093944175114,0.81614086488530946)
(0.29304961099404186,0.96859342151056449)
(9.33339298040153365E-002,1.1344464944879749)
(-0.15780337127334831,1.1273485159621783)
(-0.40637810446270528,0.89551390544797360)
(-0.71002585711016231,0.60080136106406967)
(-0.97094510415872981,0.33660631654990647)
(-0.94560386740064950,5.15484162555443909E-002)
(-0.74723709176594322,-0.33681583056956232)
(-0.59755291983688963,-0.75609208453707277)
(-0.36282892386040999,-0.95215433147525252)
(-1.55620853907144086E-002,-0.85537435953950847)
(0.16624934352789678,-0.74452840256212505)
(0.17955783595096930,-0.78214337342164586)
(0.19089318286536705,-0.80162710202918164)
(0.12387375597311709,-0.73990070409346154)
(6.17651481598195662E-002,-0.74631826632851106)
(0.27153643443993880,-0.80779180517720905)
(0.61291066780003989,-0.72273187668679650)
(0.83453776010612113,-0.37693023587556268)
(0.99535096641240850,0.10879165975483183)
(1.0004408451612394,0.42317586271097879)
(0.66095329180503415,0.50155556470860763)
(0.22064977223735899,0.72301336976959529)
(-7.75749240247279037E-002,1.0893242058387864)
(-0.38325885483100663,0.97039654312529156)
(-0.75960539170619712,0.34023411386789082)
(-1.0345190069427317,-8.24972995908381801E-002)
(-1.0113571989001262,-0.23601256450312239)
(-0.53401581397252118,-0.56631717567482531)
(0.18622904793356101,-0.84808196852064810)
(0.66295003319860113,-0.69725714789175519)
(0.86603638085812440,-0.30422725446690618)
(0.99622078256365354,0.13436386097181041)
(0.79933482244582654,0.53136397463368423)
(0.14844994425064448,0.65115596869943770)
(-0.46165112583625689,0.58725839245786826)
(-0.70957410324932513,0.57464933432684251)
(-0.74416378064015465,0.29696475995287064)
(-0.56638551924010949,-0.41325474493574121)
(-6.20365472401682716E-002,-0.91941837878057675)
(0.55864609772767482,-0.77175538733440274)
(0.92127710494492998,-0.28472047351987517)
(0.82450449612197840,0.21697168586213295)
(0.63066406909230044,0.31274399820214344)
(0.18508323578676752,0.78994429487310569)
(-0.40589611443845069,0.73816652817467410)
(-0.87193492626242408,0.11386756851082430)
(-0.82648600812621731,-0.46564705282252039)
(-0.26630168321456604,-0.68265916651228098)
(0.29647126613625796,-0.81739769227515369)
(0.50431950812732995,-0.88521068675464587)
(0.56714551222337095,-0.58207077247760319)
(0.71095494308673068,-3.63743567682863200E-002)
(0.70138320005431354,0.40118107319842100)
(0.34592961002205980,0.68645884380995481)
(-8.14684222168411964E-002,0.83451484126631681)
(-0.36988461496004221,0.79319235139922073)
(-0.65295764043286675,0.54988359951487453)
(-0.85872628237917215,2.30673921225316159E-002)
(-0.66220353093099882,-0.62781853448464076)
(-9.09876126788058404E-002,-0.88079338958434161)
(0.49545543959905891,-0.64805204237363356)
(0.89704462523128170,-0.34563044827988815)
(1.0795635592518080,-3.77197415007241021E-002)
(0.93830307020448434,0.41759894027935102)
(0.41008601473471290,0.79858427457105718)
(-0.27074197985654080,0.85442310293367540)
(-0.73417125629834867,0.59751983688652821)
(-0.93366634453090414,0.18348207906901640)
(-1.0522394398726818,-0.14674496402835274)
(-1.0182054101272902,-0.36380959246812195)
(-0.72033354596176624,-0.66844656485035903)
(-0.38381455396554343,-0.96627086790711103)
(-9.23563735262515895E-002,-1.0136174189257674)
(0.39625958594592892,-0.83762574226820274)
(0.95317809417552501,-0.42700705643318182)
(1.1357600559260197,0.19207390849398620)
(0.98396431440825871,0.59668112150566555)
(0.84472706078244486,0.64110150663620158)
(0.70700616906919944,0.73831514080733629)
(0.37273153137488502,0.93019591967829096)
(-0.11965705620797487,0.89997987321590345)
(-0.53425177075000874,0.80409818801314470)
(-0.67086031657344569,0.91549278599739137)
(-0.60402502309995754,1.0289000045685157)
(-0.62151535428050497,0.94941895217495009)
(-0.75852090146708906,0.84316403667759188)
(-0.77272896992545403,0.83551165135371297)
(-0.71401013476782882,0.81702495875864645)
(-0.90720360336784922,0.66968830809558022)
(-1.2629201887215573,0.40833624532992513)
(-1.3039180231937446,0.15311684534346001)
(-1.0043057632122863,3.47964325548615061E-002)
(-0.86688065581288543,1.55410875241764890E-002)
(-1.0159265887276563,-9.97204457259946858E-002)
(-1.0628041499990277,-0.26247575624235125)
(-0.96838988852528751,-0.17157644621891532)
(-1.0244741564162356,8.15538201259791706E-002)
(-1.1082525217140251,0.11666245035676770)
(-1.0112667993779232,3.98298428477287803E-002)
(-0.95607413845947031,9.41098200610062108E-002)
(-0.98232507092828703,3.95806049651352132E-002)
(-0.85269510822095995,-0.20344538138874022)
(-0.80093060875485933,-0.31933333719608731)
(-1.0802637014014247,-0.32845453549937920)
(-1.2626529981093335,-0.39368231058547337)
(-1.0929839226728140,-0.37628257765725270)
(-0.95235283527166215,-0.31852950562971544)
(-0.96645071868781929,-0.40467273152809718)
(-0.93317430364717457,-0.50433021976693837)
(-0.94206926100912880,-0.55706764668938225)
(-1.0742181402397719,-0.68347528244891986)
(-1.1011339829435765,-0.78006415783058114)
(-0.90899084941786801,-0.78987509857845284)
(-0.64882545918371615,-0.82945323503446322)
(-0.50165131900205706,-0.82756128252015237)
(-0.51429830654842901,-0.76206232830818532)
(-0.55986089683970919,-0.76645710756376806)
(-0.55129172318933528,-0.76484083377437340)
(-0.52022996871640004,-0.76073733041493519)
(-0.41188203755283825,-0.93357611142784758)
(-0.25454052569491636,-1.0906511320495822)
(-0.24525077729908418,-1.0326842432460341)
(-0.30134937339577028,-1.0074225103749028)
(-0.22780876199370836,-1.0469955704377836)
(-0.21555048208320915,-0.94336407393898281)
(-0.40058001914302849,-0.84996816308907275)
(-0.58210763842517499,-0.86301715530117373)
(-0.71197930382107255,-0.79532856950812458)
(-0.81452118959722464,-0.72232581772874060)
(-0.76719458602310064,-0.76218971992655704)
(-0.69184903223961491,-0.75462137487823855)
(-0.80412382723575448,-0.64737393626019490)
(-0.97516602917329498,-0.42766456159107968)
(-1.0587221452403579,-4.33644895990935308E-003)
(-1.0779134720271770,0.37697839387497334)
(-1.0111873723216696,0.44959312014200337)
(-0.91858421388142975,0.44243857462919284)
(-0.88216203037329977,0.57742073578419095)
(-0.78261758992095842,0.77144013943085465)
(-0.53350931805397273,0.94219277574113158)
(-0.13880286221013813,0.98481105144040615)
(0.35816467294257948,0.89652121323591283)
(0.63185888139020596,0.89560526354761416)
(0.53246354878677093,0.88553131734031987)
(0.55286298637186071,0.57726173831398198)
(0.89013660563412100,0.20898469885771209)
(1.0313481359039827,4.76737926234161863E-002)
(0.83532362365026647,-0.18907495719903750)
(0.65655482961940415,-0.58870767089751441)
(0.50933523554169302,-0.81894469136988046)
(0.22403658084008077,-0.85996961143188067)
(-0.13672955435746884,-0.92276777057025017)
(-0.44999843112083349,-0.94336100683696267)
(-0.59430773983731910,-0.75757327816645570)
(-0.49617780347559381,-0.36708170153755604)
(-0.23289504881158954,8.31344714516170091E-002)
(0.14116982738739031,0.38472011380686871)
(0.55605639005763163,0.37415620343822492)
(0.77391767186099003,-1.91400879369701404E-002)
(0.67104374866420113,-0.62998180469764031)
(0.37568369703279447,-1.0110850075752633)
(5.21565612327989370E-002,-1.0022587699655039)
(-0.20029337796583419,-0.92390710890037120)
(-0.43971165095497000,-0.82850079001135379)
(-0.76167815981705422,-0.55287153406812206)
(-0.98922160858798547,-0.40239252915630441)
(-0.98999116743836713,-0.50010045427152849)
(-0.97578566553835189,-0.27925786128218044)
(-0.96493793655453297,0.37261566978587518)
(-0.71338940321387512,0.86162842122784600)
(-0.29703078181642284,1.0369808872830615)
(7.34394894615757188E-002,1.1209464249528609)
(0.41343152496172625,1.0369250152706135)
(0.69951044611337632,0.77479156357197998)
(0.88487894706016346,0.49691150519533467)
(1.0555123751731936,0.19255526105187254)
(1.1735348626810103,-4.79871373600537776E-002)
(1.1417771855079308,-0.10696144925789047)
(1.0280461149381290,-0.26671072272569074)
(0.83584929476714864,-0.62812224751190415)
(0.50716439083167664,-0.79250282219530488)
(0.15428986360170946,-0.74343690260942275)
(-0.13074552395272421,-0.87741612205647468)
(-0.35766746346457723,-1.1214315212306145)
(-0.48621498011304531,-1.1287397084185291)
(-0.57885676037537181,-0.90107888336935604)
(-0.76533364089076494,-0.59615934904572887)
(-0.94074315283888832,-0.30198462686527833)
(-0.96175077585989799,-8.34061831510759522E-002)
(-0.91714051352834669,6.41986246765134383E-002)
(-0.92142936789142993,0.12439476167832791)
(-0.99297571198214474,6.97892767340546616E-002)
(-1.0996151343458214,5.89162270080354489E-002)
(-1.1389395188803104,0.18819299110677978)
(-1.1013394942755121,0.30279997760875560)
(-1.0822841318783547,0.41935481702420629)
(-0.98982636257544443,0.68905242317014515)
(-0.75060556187150573,0.89527562209522626)
(-0.63120785409457525,0.80413528171510129)
(-0.71720020462023137,0.68849880716691825)
(-0.66145877672330655,0.80575636867977185)
(-0.43261674324567578,0.93391826494355246)
(-0.38065595423476628,0.88803727956908118)
(-0.44481338960548755,0.87557156668561653)
(-0.34868929764099355,1.0488441847088739)
(-0.25673348843197097,1.2095651339969022)
(-0.36500408490170766,1.1781636523927863)
(-0.48657309789145842,1.0604421745544446)
(-0.49007021239067083,0.97117049155237667)
(-0.47106929073055781,0.90203525849869781)
(-0.49799754899476528,0.92023660926906481)
(-0.56288189750975914,1.0087145575296790)
(-0.59123994110068412,0.90106076590789419)
(-0.61762175458419866,0.55485704346143461)
(-0.87073734074602349,0.27795741401183405)
(-1.2200552532818687,0.12799660821205938)
(-1.2177828113917613,-3.70626238870128133E-002)
(-1.0082164995313661,-4.31273953574303204E-002)
(-0.99946042507510358,0.21533271684747754)
(-1.0144895633446640,0.37037946631242380)
(-0.95350597010053995,0.20105448747478083)
(-1.0631651647864135,-4.27926736294941407E-002)
(-1.0876095594888722,-0.20436000250176964)
(-0.77172283937793673,-0.39438213494399954)
(-0.51271562054659414,-0.62456350045364806)
(-0.37204074260929693,-0.79355945154625485)
(-5.06261530806793036E-002,-0.90661591381186790)
(0.20152910460416640,-1.0142695321634208)
(0.30249339430865019,-1.0125646899171175)
(0.64641613059351744,-0.69957864026406480)
(0.96484865786814589,-0.11124602977185410)
(0.78672344556026363,0.41269329447350933)
(0.45004335961118280,0.67723740486135742)
(0.23583016684403002,0.83925307353579526)
(1.57930239482279577E-002,1.0129185305860100)
(-5.30612990285128650E-002,1.0785615956252317)
(-1.52319537827776408E-002,0.98956684098898839)
(-0.28011225733753009,0.86953553955446372)
(-0.66615319548988772,0.74243131478919677)
(-0.79462678361873251,0.50095143574281575)
(-0.87233247417784043,0.18943145147346002)
(-0.96763661992925898,-3.12173240012396103E-002)
(-0.83807999643734532,-0.24828545262432344)
(-0.64920516388169269,-0.63824716501893164)
(-0.56107539275687213,-0.97595646625970534)
(-0.31583775639430306,-0.99250868885830290)
(9.85383698186989287E-002,-0.94182945802446216)
(0.42384368721320620,-1.0135919281544481)
(0.64858499961749161,-0.87449804860987301)
(0.80298471696245266,-0.47914494698431076)
(0.85128523648346832,-0.24487076766055160)
(0.89618179707333634,-0.12119371803836210)
(0.90061428206166927,0.23967684240035658)
(0.70252426040134330,0.64029637808782103)
(0.46312932112982319,0.78902720023022244)
(0.32230123129931398,0.86991386826297223)
(3.44014846765373083E-002,1.0086346239648327)
(-0.42109236934317562,1.0568007095549523)
(-0.74451609068749591,0.96882011962283332)
(-0.95122723449758451,0.72426070452383562)
(-1.1234789579074684,0.29653999853557622)
(-1.0829135908884133,-9.42250755974258364E-002)
(-0.94414478753429742,-0.28664571681832740)
(-0.91849290595997302,-0.46068214360357351)
(-0.68496659364995094,-0.69875556546344786)
(-0.14765731680073507,-0.83474116678554910)
(0.14771690295337542,-0.82890414315640759)
(0.11038231847183935,-0.76735587460185128)
(0.15284462132006879,-0.69554277401792974)
(0.26058596323186645,-0.67024027961347699)
(0.34168144126913808,-0.68299418656535660)
(0.55799630039416714,-0.66583199739632559)
(0.76274293502973978,-0.63871920812831995)
(0.83060457978109958,-0.51634650787206826)
(1.0071934164572731,-0.14922500060819699)
(1.1405950085216410,0.22146932281460913)
(0.86954313432764274,0.36778366284926511)
(0.46723733371213905,0.64414774863538737)
(0.20155994611861200,1.1003974312338256)
(-0.17719347777899538,1.0558412175121110)
(-0.67551657911831053,0.47566765632925384)
(-0.99447177353657534,0.10387896453035622)
(-1.0103592149212801,-7.28792081884725162E-002)
(-0.63946707786663581,-0.51318802578517209)
(1.23218135472519669E-002,-0.85994081936743605)
(0.53035259661656764,-0.75422467098604784)
(0.83584618884613249,-0.56702303871174364)
(1.0986683928472545,-0.35723744672516988)
(1.0589924898212217,0.16861565566686698)
(0.52550508302985044,0.70710486875346246)
(-8.70641981772629636E-002,0.88865560803321886)
(-0.45972753186844895,0.85768426071608161)
(-0.70841200134582116,0.54717127543643840)
(-0.82203382108775358,-0.23012797019368236)
(-0.58365428357674787,-0.96303250420952302)
(-1.10316398064908561E-002,-1.0456352128443980)
(0.56118714664200420,-0.66450406700635090)
(0.79700757162871361,-0.21350858054728050)
(0.75349014545844240,-0.30780262613372683)
(0.69801450899039696,0.24656773279298039)
(0.24119895101398936,0.64373360070566710)
(-0.36188809090569107,0.39785083656227216)
(-0.58858112745200941,-0.19284536711478203)
(-0.28972920967268556,-0.58592942635798717)
(0.11679468422747419,-0.82550648801781479)
(0.30037851635284396,-1.0509140541797999)
(0.43290465254345190,-0.95340201182739315)
(0.73824227922458108,-0.36824731618316003)
(0.92444962540580078,0.32965685289152735)
(0.58185331274337482,0.73729518658133864)
(-3.14338587496682809E-002,0.86900826443446255)
(-0.39448716120537225,0.97886903671951853)
(-0.58151006119449422,0.99105321045257111)
(-0.81723010220367964,0.48512519761479278)
(-0.79895653228176944,-0.37017431947224894)
(-0.27058649534292928,-0.76984457997715627)
(0.43087658935704776,-0.58324787199704764)
(0.89221053938223971,-0.34805504065800047)
(1.0795620920785058,-4.99162927008364038E-002)
(1.0338813039438262,0.53633409024394019)
(0.59822544380527454,1.0029110147070428)
(-0.19660428881430014,0.98252383035690138)
(-0.84752414342052973,0.64774091953701485)
(-1.0282376405345304,0.21149923830003045)
(-1.0198294428722603,-0.18222836685804281)
(-0.97054645687344165,-0.44572132173186840)
(-0.67555389199485749,-0.74378763218640487)
(-0.33104397534543523,-1.1149137225035330)
(-0.19917981513084693,-1.2407212509996399)
(0.10909150573423110,-0.97236510348599281)
(0.73780975780196556,-0.50355347590175215)
(1.0816214202446783,-5.15771678704805003E-002)
(0.99925171766096899,0.28042667816465189)
(0.94410536603886164,0.56144682090950115)
(0.81243386386193195,0.86397133759471578)
(0.27658343889323000,1.0032575947459235)
(-0.32776523874252206,0.88511081293615734)
(-0.60208077304116903,0.77707511735513335)
(-0.65776000595623618,0.80833595678885728)
(-0.66248741623861873,0.80039896730849980)
(-0.66594604181192518,0.72747211947341772)
(-0.72648651112648488,0.73404726927832231)
(-0.78267970157465072,0.80735013185952575)
(-0.81730000063343755,0.79726018374418572)
(-1.0046080612768067,0.59819014137182891)
(-1.2599114854540119,0.25786994969861909)
(-1.2255482505506787,9.85200105764433287E-003)
(-0.98115863958838589,5.52610224578074793E-002)
(-0.96660622922385409,0.24031724140489774)
(-1.1536324033851306,0.21255015213608652)
(-1.1656501258994971,8.77165581391109450E-003)
(-1.0408086799439336,2.30521021061749765E-002)
(-1.0254697634092840,0.25201750988152799)
(-1.0171307337330799,0.31607032483320119)
(-0.93585822245785943,0.21343545212765014)
(-0.98178773775509520,0.17183211339697912)
(-1.0826362308426569,0.14385730260136959)
(-0.98832900340465124,9.78272862378446462E-002)
(-0.91228451556812995,8.01093142641008393E-002)
(-1.1025462374005948,-3.02181691569015087E-002)
(-1.2677894217820640,-0.15664006670714120)
(-1.1968472006469173,-0.10497610093163939)
(-1.1196749356482267,-9.21053560801256554E-002)
(-1.1391376729879701,-0.22616268516446114)
(-1.1533290144482877,-0.23379664739113115)
