(-0.65232524548579618,0.23433162092346785)
(-0.65845942539688407,0.68819641860357605)
(-0.37785816020405116,0.95862757075073834)
(-4.52265989406785973E-003,0.97406053876896204)
(0.16590831090511005,1.0038596132302364)
(0.26455355955686799,1.1155367134856367)
(0.40708752501961043,1.0369614203603117)
(0.57105501041237638,0.79459502826332096)
(0.76829578075942462,0.62802772230918635)
(0.93490998999481767,0.41801526649134557)
(1.0223031342144899,1.57533992906230824E-002)
(1.1012550598457986,-0.33007214102140242)
(1.1551799362042388,-0.44526770761206347)
(1.1095451857046041,-0.49102222058880807)
(0.99110645087474747,-0.53502409670675921)
(0.81012585630754164,-0.54652915556404158)
(0.56710947271120093,-0.69982116989773435)
(0.37980737829694616,-1.0325215921712361)
(0.31356209098557425,-1.1880034999011988)
(0.27916423764676801,-1.0320652705547126)
(0.24149203243296699,-0.92927415551955561)
(0.23422597900845149,-1.0447882031549507)
(0.18817631840472565,-1.1023032714704004)
(7.10044980132655268E-002,-0.99202959829207038)
(5.56668487648419030E-002,-0.88250484308716781)
(0.22761525429855836,-0.80785467121091981)
(0.36048136275187159,-0.75422291311247636)
(0.27720566803789370,-0.83877065858631250)
(0.14075652751087464,-1.0052744136351157)
(0.14728935995126707,-1.0300216896451277)
(0.20355066398742400,-0.96912629212010870)
(0.11512181619534811,-1.0505761276704655)
(-6.26369811754280414E-002,-1.2200974677651153)
(-0.11321991916747126,-1.2682906773336828)
(-3.67231609372651868E-002,-1.1661088986402244)
(3.16200878230761817E-002,-1.0124090273569000)
(0.11518503283350384,-0.91642029210928810)
(-0.26161948471542307,-1.0069461497802594)
(-0.40112413843667266,-1.1318984759901181)
(-0.56048984786056033,-1.0860649244746998)
(-0.54657100314195728,-1.0580034310648188)
(-0.41850640709819531,-1.1035460162395163)
(-0.27317552747828133,-1.0711042338178856)
(-0.18899155878010637,-0.99187706902012995)
(-0.37641777523714776,-0.91819080625129335)
(-0.74888055460508984,-0.70985611519505176)
(-0.87100350114085467,-0.48107730577885005)
(-0.73703196048431241,-0.52921912326270304)
(-0.73045910187283192,-0.72392416039302121)
(-0.88497508277937131,-0.79032763134309936)
(-1.0205385333838173,-0.72120032779985532)
(-1.1039170024512646,-0.40733104078790228)
(-1.0373431351539941,0.18153336066969875)
(-0.78392654408371265,0.54188903588550041)
(-0.64024676201887820,0.42679095064204620)
(-0.77650155896576667,0.34558904749921715)
(-0.91315377700175915,0.51684732700843605)
(-0.84765091723177921,0.56220189533369269)
(-0.75566545165864063,0.50360404531745395)
(-0.76024844078113185,0.65029543785242550)
(-0.78451397819653168,0.73759164573668623)
(-0.87288753259707219,0.46192724444849753)
(-1.0469723790684613,0.19361817618659888)
(-1.0617396180034904,0.17469128144640350)
(-0.86272429416863083,7.78418094923433168E-003)
(-0.71531461836858734,-0.44647013489318793)
(-0.64557205385292360,-0.79799504267781374)
(-0.55586172207458917,-0.91510805259215489)
(-0.53304581016842145,-0.95779048254600629)
(-0.45283492758581567,-0.93556915309823052)
(-0.21416264332886911,-0.90681336556368464)
(-0.19908168842656593,-0.98880002154738422)
(-0.47239287037574362,-1.0247433961595467)
(-0.60815585689360385,-0.88969245094742200)
(-0.66384617166723925,-0.78984876423714756)
(-0.77783052908786643,-0.88578351971951674)
(-0.59233315254506946,-1.0960826704735589)
(-0.20882542588899722,-1.2373746143465216)
(-7.00350417009180104E-002,-1.1531541675843442)
(4.41715534599435022E-002,-0.96132528161931652)
(0.29953817206123634,-0.89573294699172135)
(0.38034321937418314,-0.85817818565927984)
(0.41194074535307756,-0.77052039529720684)
(0.61564047826904988,-0.86080289250134157)
(0.71188811818381814,-0.99886143670842042)
(0.70986566120775618,-0.77707977615338941)
(0.85846671295549093,-0.36317100547890868)
(0.95927509833197078,-0.14307152799780959)
(0.92174359452062438,-8.36547752543357892E-002)
(0.96750254758614529,-0.15438827600403071)
(1.0247165358912249,-0.34477443601955404)
(0.97735468057528541,-0.28289606899976660)
(0.93241254222386716,0.14444321502099169)
(0.88997492567866388,0.46722107210949498)
(0.85999501147988333,0.48585024831750712)
(0.87882978596787364,0.47688513764355767)
(0.77638154269886650,0.55770737690817085)
(0.57598996185774420,0.66642695902790416)
(0.51803013900021555,0.80346476850363346)
(0.46452917559358786,0.91338343706679748)
(0.21630308161328604,0.94040018419859328)
(2.01415456728976094E-002,0.96517353284674978)
(5.38884165887940636E-002,1.0643845366113005)
(8.11653288162940134E-002,1.1985044513498189)
(-0.13210627172324779,1.2118849972183874)
(-0.49928021160425273,0.99529703324789809)
(-0.73726830886662764,0.77179626193595541)
(-0.79377657568726812,0.74824183401658462)
(-0.91755032099428036,0.58357101281984247)
(-1.1001900165180853,0.10232621540673617)
(-1.0783843164805242,-7.78737642820580556E-002)
(-0.95854075006085937,0.30017500550696746)
(-1.0158512925950818,0.55137904760771639)
(-1.1287431590650634,0.37807851256456848)
(-1.0953708778267974,0.20406169752746001)
(-1.0443689073078892,0.14274500752016200)
(-1.1255174748358705,0.10035317304766089)
(-1.2100593435938363,0.18096400355569919)
(-1.1280698054595450,0.25507177014284110)
(-0.95638542879536526,0.21533628261798599)
(-0.88213052224136557,0.27626421870827567)
(-0.95638571616060553,0.25739628230960421)
(-1.0952420757013748,-0.11278915279674528)
(-1.1174014426528105,-0.34451434589977981)
(-0.94257154241841623,-0.12810114898946201)
(-0.86248968455383224,6.68028730046811847E-002)
(-1.0526294863582397,6.72499288916542093E-002)
(-1.1136741303139748,-1.05423230912905785E-002)
(-0.87478514044745004,-0.34535422012118644)
(-0.76025936160488761,-0.73010660055506604)
(-0.83219995530879531,-0.71935561202527376)
(-0.75408526665080733,-0.54653462029135036)
(-0.58920623392187843,-0.47282720213939117)
(-0.49539566950112091,-0.35362746141954216)
(-0.35862527936537003,-0.40690436630885107)
(-0.21677384688229256,-0.78003577479898234)
(-0.14416477203556111,-0.96183915463338121)
(4.36971564113897148E-002,-0.75097482145793493)
(0.40622670279684908,-0.48250940623913735)
(0.74287877542501890,-0.24624960946239724)
(0.88093238548620101,-3.75191154076368050E-002)
(0.80708997714651609,0.10464202832016603)
(0.72117769680987398,0.34257955677959084)
(0.77780700155117755,0.59477364885247419)
(0.80885436605108874,0.63581837687480069)
(0.73520240586854668,0.73536542048532594)
(0.74014216767857999,0.98893869676407109)
(0.78172596282590578,0.92536211282820546)
(0.71004033091463281,0.61197997023175021)
(0.67102109105575480,0.60369587669040115)
(0.77598093253105382,0.79666644692363975)
(0.87637119643216455,0.80732870450964567)
(0.85400805991345208,0.76259598203986978)
(0.71331848682853638,0.83076031766782199)
(0.56750887664687033,0.86735608052206548)
(0.60311556303047054,0.74025679648387899)
(0.79653321287444256,0.47762358517258768)
(0.91447842722377548,0.22793600658292024)
(0.92327267291375303,8.61179826890657307E-002)
(1.0181232744309456,-3.27762915527862186E-002)
(1.1849998331816018,-0.10750014443360845)
(1.1211342174834642,-7.84591323769883164E-002)
(0.76371361878079824,-0.25333618113601586)
(0.43560738715255432,-0.74372926323228949)
(0.20933638190301199,-0.99518190520408933)
(-0.15617698683614370,-0.80436497325139766)
(-0.54822646216558257,-0.61559496973479633)
(-0.69687865341549171,-0.35404925246851932)
(-0.69835792661237561,0.30589008527358408)
(-0.58899731608275296,0.84660991900765825)
(-0.23026901429039037,0.85359148009831520)
(0.17989469386031903,0.85510751189746315)
(0.41960633189063740,1.0124558918095463)
(0.61213400211319469,0.82351674778887962)
(0.78670485688680525,0.41487557944260817)
(0.85663040633368237,0.20863257933642582)
(0.85245775634463405,-2.20410774865884562E-002)
(0.67509114068917675,-0.42486496324517792)
(0.28521338825179499,-0.67834279885114190)
(-3.41510926300427897E-002,-0.71845955414433793)
(-0.24034738923021026,-0.63191873342652671)
(-0.58755236277150269,-0.33549748534667390)
(-0.94580563078929092,1.53584806207122115E-002)
(-0.99325472966949002,0.19656251406434810)
(-0.79907412965281754,0.33047120994036250)
(-0.59319692374773325,0.48542606406782945)
(-0.41441748424690072,0.56503686635995987)
(-0.19094249844218730,0.66328052817774097)
(0.10670707368355525,0.83515481419841442)
(0.38563912784017379,0.93300960416786005)
(0.54933107675695692,0.91682264662371438)
(0.68413518127412654,0.81081962781756212)
(0.89074908919716167,0.58435190462794706)
(1.0382357990472912,0.28593996344338873)
(0.94143943659582219,-7.41101401872499843E-002)
(0.67538877356918459,-0.50577837441427831)
(0.50399785330900060,-0.78242381595760790)
(0.53815549387777817,-0.78948185746471122)
(0.62979358362057525,-0.83202022503351902)
(0.52092498348004812,-1.0250070270725211)
(3.78020576740040193E-002,-1.0354573274160195)
(-0.59601790768520790,-0.77183466209891916)
(-0.88116431412156815,-0.52462157177805679)
(-0.84206873237098701,-0.33834858750309804)
(-0.95363172471405400,-6.81571267907232770E-003)
(-1.1270666608150137,0.41554369731449736)
(-0.95097527166890472,0.71997147708214848)
(-0.56566088753394783,0.90504669330395582)
(-0.22036659082847687,1.0202059618304100)
(0.11221269610668932,1.0251892834312293)
(0.32019984780292388,0.91055423670001123)
(0.40297016499649513,0.59223173843148769)
(0.57998607132653790,2.25378780501493958E-002)
(0.66957943407017873,-0.45286523770627962)
(0.44802922537425449,-0.56796997228023072)
(0.16719552654590475,-0.64437969666735917)
(-0.10990099519219310,-0.86546374847233709)
(-0.52205660580553925,-0.90938464272392627)
(-0.79972297008754845,-0.68960247168924915)
(-0.79517529886282279,-0.35253631551411801)
(-0.78521767587358271,0.15581330604175245)
(-0.81944495547808194,0.65335172969312849)
(-0.77658237904090055,0.76719718750083188)
(-0.66016605070314072,0.67576016154217977)
(-0.39837778549628289,0.75480650060725618)
(-6.94957847841072840E-002,0.86515924044025261)
(0.10190116372909636,0.74767452027828962)
(0.28551170288624972,0.50704652053787447)
(0.64883060554542837,0.37194535069417400)
(0.90438241228786620,0.32052134066498217)
(0.98707690815911420,9.68329448237013612E-002)
(1.0818599105693458,-0.28389700251651090)
(0.94305112344013819,-0.45327633337634998)
(0.39204687394648186,-0.44026912681420982)
(-0.12592514936566723,-0.61348395087913599)
(-0.29678633119506803,-0.81249739716824743)
(-0.37582920370450656,-0.70929886945037202)
(-0.59177100687645079,-0.49999205211795106)
(-0.85934040872403050,-0.28551652001268057)
(-1.0397463538767908,0.14198667443719620)
(-1.0342743000133179,0.56509048806751372)
(-0.77317967591877168,0.65195897728271657)
(-0.35145243328444276,0.67095619514398175)
(1.45664178199456096E-002,0.90760846524303984)
(0.29346451102566595,1.0572302373144957)
(0.62489966354218829,0.78848564824730949)
(0.96756761514251255,0.29901805350389388)
(1.1100250182103670,-3.78926859331013138E-002)
(0.97993525534151060,-0.25222842518579636)
(0.71578490029261976,-0.60958378088459342)
(0.48956393803626830,-0.99271202063037434)
(0.21713209520187787,-1.0641989257686566)
(-0.35414731542591849,-0.91602936087200171)
(-1.0016934792570105,-0.82265783015698601)
(-1.1669512567120000,-0.65991394084851773)
(-0.95347102152095209,-0.23739882311539443)
(-0.86730859931989701,0.25309133552833329)
(-0.78533964212877461,0.56338393796811848)
(-0.40532880833122564,0.71142738951216811)
(1.25827648682690918E-002,0.81108793946697699)
(0.21325976530213869,0.91454546175566254)
(0.30779764591558345,1.0147916162816766)
(0.38390979314527618,1.0460825103713387)
(0.50457431166644984,0.97323242580898928)
(0.75772829431224098,0.82798980998788585)
(1.0356290795333687,0.52197246252644380)
(1.1795901366670913,-5.45208084679026928E-002)
(1.1807895612502994,-0.58979936853228077)
(1.1035315835423454,-0.63349198281926955)
(1.0530658856357431,-0.40729026373298538)
(1.0101497879037744,-0.47504406117432896)
(0.76605827836315399,-0.78717383391643314)
(0.38407150309113808,-0.98214160336214129)
(0.21959045163593732,-1.0749866523446541)
(0.24384739685568141,-1.1083983209040835)
(0.12056501484322801,-0.98318265286057138)
(-0.10143719459685202,-0.90837305370446308)
(-0.15989470812088030,-1.0724861433378940)
(-0.14446570911558293,-1.1634446503752880)
(-0.26199550473736594,-0.99345266722884429)
(-0.39468717634071049,-0.86671825124384760)
(-0.32629096087194165,-0.90513451319564364)
(-0.13645817776477995,-0.91303143092268857)
(-6.92502292145231735E-002,-0.90946972833960238)
(-0.15132093582801009,-0.97125531821835809)
(-0.19398012116667485,-0.92029738824279039)
(-0.13788416156542027,-0.76494468589418751)
(-0.11624554105406959,-0.83769755594525819)
(-0.15512128143959203,-1.1529347010681157)
(-0.15224063509029906,-1.3022983140872002)
(-0.14352281075285539,-1.1096634759223796)
(-0.20231189247569828,-0.84806616970410198)
(-0.24084247985760612,-0.82076894444049353)
(-0.57303650906594883,-1.0124203727140091)
(-0.57420959775489810,-1.0927207531918020)
(-0.65719872961108572,-0.91864199762860355)
(-0.71585367395169774,-0.73088763781692823)
(-0.70404827436814532,-0.67355315255994541)
(-0.60319676738751860,-0.71311577991534536)
(-0.49645636209498800,-0.85942524346229487)
(-0.55049694404175031,-0.95281815490169863)
(-0.68843797047471889,-0.71359990052734024)
(-0.68932406510799327,-0.40170844880664214)
(-0.63363978518186070,-0.45659181099157065)
(-0.73486738795043161,-0.58461775413552242)
(-0.91130440560067905,-0.40417892689472346)
(-0.96446769728566717,-0.17914314463906533)
(-0.93681060980716946,-7.14979580325947328E-003)
(-0.96412407551515888,0.34324285972649260)
(-0.96405874768672750,0.62169896817260251)
(-0.82779389779797174,0.55021755441859388)
(-0.74860363483809023,0.44641999009233346)
(-0.85692823549834707,0.50693652224036501)
(-0.88558938554951450,0.58697811075547079)
(-0.74913044014281993,0.75356848433368695)
(-0.74822458045414164,0.98138852501750562)
(-0.90661101104106079,0.92495214097868439)
(-1.0232533290024977,0.61522055264116293)
(-1.1193881560869592,0.44053642779774238)
(-1.1421045725846892,0.34917626639758215)
(-0.97576731936688621,-5.97565595697835406E-003)
(-0.77681248321946172,-0.54414372239865283)
(-0.59564108397368720,-0.88107892345266214)
(-0.36804726767586593,-0.91760177506997531)
(-0.31645786542012599,-0.86006317998552728)
(-0.44907163402885991,-0.86060722483268193)
(-0.48251305818555845,-0.90277326785849998)
(-0.54172744675412543,-0.91952682149372322)
(-0.70207785931308431,-0.90059288363582224)
(-0.64362827545391166,-0.89595653360675476)
(-0.52502178181250403,-0.91491937856777406)
(-0.64590440484685696,-0.94594898961264651)
(-0.63814106799076464,-1.0386316580957018)
(-0.37253622186314894,-1.0954103610155572)
(-0.22898405487030526,-0.90502786254301415)
(-0.13355751524531786,-0.67670947609154763)
(7.96733535365041767E-002,-0.78688679570642672)
(0.21581558140167764,-0.98526200846993972)
(0.35665772785157690,-0.92707240588043038)
(0.60033666963758925,-0.90292033063034727)
(0.69471778552961516,-1.0210771796892000)
(0.73685936416592646,-0.89366784245632025)
(0.96011011925494549,-0.60571413964906118)
(1.1075432311224787,-0.48365627474684558)
(1.0665746604812167,-0.31446239445890883)
(1.0665007514691909,-3.21216920386500626E-002)
(1.0793859184504393,3.30732242836893064E-002)
(1.0097521499413835,6.97154240039329354E-002)
(0.92100358176121855,0.40905671860790976)
(0.83797571818444272,0.66784735581466814)
(0.84313110348713483,0.56408264452223800)
(0.88977702979929396,0.51178746874443937)
(0.71364025094904160,0.72365678412592072)
(0.45503347967813296,0.92992480042602654)
(0.43216448798989093,1.0125041563826700)
(0.41060994192966543,1.0293921769740131)
(0.19292487085118903,0.98426333386203724)
(7.90925701307455542E-002,0.95298499650488255)
(0.15044416339563435,1.0266169655470110)
(0.14010539676467409,1.1413409437365101)
(-8.88798625118031871E-002,1.1629027592484240)
(-0.47825405984482505,1.0345144204915913)
(-0.79457583775411411,0.86696576347695031)
(-0.89659941566056534,0.77097434425307909)
(-0.99599378355630941,0.57656114903193645)
(-1.1143047959784225,0.21290426516421124)
(-0.98810573747140740,9.73464816088376872E-002)
(-0.81491585312723980,0.37804480358605003)
(-0.94124344828907602,0.52059032327785493)
(-1.1313047006819927,0.31754450367896880)
(-1.1469829556671089,0.17350961323305275)
(-1.1760735877851747,0.18954159937405024)
(-1.2378903401874775,0.15621198428306404)
(-1.1701747802146438,9.51711693402328418E-002)
(-1.0779975771217918,9.44683077922080228E-002)
(-1.0636183023704608,0.21917304107662272)
(-0.99932659164772841,0.44333278965672290)
(-0.92521828209681733,0.38876138187696185)
(-1.0284736918744544,1.27181434179452491E-002)
(-1.1472295402758388,-2.92083468446002747E-002)
(-1.0335920601227955,0.31169173703545888)
(-0.94378268381698938,0.35693241171902124)
(-1.1174212586002057,0.16541752345996424)
