(0.68715019448484382,-0.48606955337644608)
(0.80237941518134304,-0.31718881050217895)
(0.87635903637366763,2.34980499038492940E-002)
(0.80592292577156821,0.30540521503314139)
(0.67865221814129950,0.37236170714170858)
(0.63903563038932998,0.43514343897265761)
(0.61623161189757336,0.61983557097016551)
(0.43440038642003675,0.79832301274037021)
(0.12073526708014121,0.91113386016841658)
(-0.12798077327836294,0.95838574854831471)
(-0.30090211600366823,0.87993882277601521)
(-0.56610892865848605,0.72291982839793345)
(-0.86050689902452693,0.57884951044735189)
(-0.95999382088451968,0.33777022897817816)
(-0.91055952513992811,-0.10340661006163820)
(-0.85110423101549570,-0.55550130192290514)
(-0.68446672325326741,-0.80526426096186876)
(-0.36982506342697341,-0.90825652399293122)
(-4.47581242262591328E-002,-0.96916076135969842)
(0.31190607086647071,-0.92071219601479015)
(0.75599107758333695,-0.64665487375655317)
(1.0453026769485221,-9.18758778955405253E-002)
(0.87180145987614355,0.63324132086679541)
(0.23166693528454271,1.0543098055124256)
(-0.44841308556079917,0.67437023147624309)
(-0.50207064185751227,-0.21157903305782244)
(0.20688962143375028,-0.65542074120530425)
(0.89302589680948730,-0.25071335333960404)
(0.83122160139113332,0.47861805359283399)
(0.22571664881290737,0.93174632680175529)
(-0.36418907799202405,0.97154227150244421)
(-0.73691106958127783,0.70073018902144424)
(-0.92144790574233415,0.27498770065554401)
(-0.94773951408912727,-0.15554125473160357)
(-0.83011448140600974,-0.53098350013520501)
(-0.55760412680624061,-0.80817589494106934)
(-0.17026797784671049,-0.93261388445439797)
(0.22176607228616857,-0.93726607402194717)
(0.55570968978635193,-0.83402710292530324)
(0.81357844049382066,-0.55467925485541913)
(0.97427810696326977,-0.17781581356245607)
(1.0370917909665771,0.11457936478706296)
(0.97265234811231882,0.31437221747908406)
(0.75659049907352260,0.49596656703780334)
(0.51206249079581023,0.66723663998505378)
(0.35076830278407312,0.86460495930056724)
(0.12857001491378550,1.0516009409404445)
(-0.30237046542873225,1.0337309171477984)
(-0.76360522121574881,0.77107218577040260)
(-0.99467296053765553,0.44719850549919737)
(-1.0000591819747853,0.12797153158442565)
(-0.91068090130016055,-0.23772012693952052)
(-0.77556479177687732,-0.58106486174604988)
(-0.63630828588687194,-0.80304931451270845)
(-0.50592846830329874,-0.91864694938127667)
(-0.27146601405999093,-0.98972302171483417)
(8.55125933707425734E-002,-1.0533784084792155)
(0.37583266971769824,-1.0810815527625288)
(0.55606081314733180,-1.0033189939459404)
(0.78714771474735912,-0.84048687560964019)
(1.0216362417649085,-0.67813749363144227)
(1.0653574992214823,-0.52040728579565265)
(0.99836977429893881,-0.34365930887792662)
(1.0226288701817858,-0.18662689477596622)
(1.1049030340321120,-8.18187139665430552E-002)
(1.1339175511708950,-3.69092705841970181E-002)
(1.1204731157917971,-2.83724760404242549E-002)
(1.0685917874110604,6.26200194429576973E-002)
(0.96430968697328301,0.28073872206874850)
(0.90285427445838673,0.41131825492433138)
(0.96585179604489291,0.28242014772763208)
(1.0700048159174864,6.37910727196865923E-002)
(1.1209193706726281,-2.98428084996781307E-002)
(1.1346734128930116,-3.99446427686256933E-002)
(1.1062554197113066,-8.36170284498500838E-002)
(1.0227930332202821,-0.18640537240126548)
(0.99750749412569095,-0.34208772674844862)
(1.0653821802850247,-0.51803767764170583)
(1.0223324540849061,-0.67593104165978879)
(0.78762019464387600,-0.83948074618348212)
(0.55629280508671319,-1.0038384594816030)
(0.37441532339308775,-1.0821908849622772)
(8.17492708416029945E-002,-1.0527816202323033)
(-0.27468898538070174,-0.98674166746331371)
(-0.50651962663398475,-0.91597674825250497)
(-0.63572370368825215,-0.80263021504494425)
(-0.77517828591877980,-0.58155734232425549)
(-0.91050275809347969,-0.23740736783456950)
(-0.99986425898804132,0.12921238253207271)
(-0.99349007648349663,0.44829931374207965)
(-0.76086463251200454,0.77112363629271641)
(-0.29874624469386823,1.0334509776679355)
(0.13361007259844643,1.0513423894636273)
(0.35781436353624496,0.86262105395050570)
(0.51799211007570967,0.66332506755592546)
(0.75838460520661366,0.49239936026470127)
(0.97271458342395678,0.31152662377103935)
(1.0382426529344297,0.11110431461615122)
(0.97413743019454713,-0.18187588289726681)
(0.80969474854776946,-0.55863280508134194)
(0.55041946011578291,-0.83722735710033103)
(0.21784304596545528,-0.93877384808607633)
(-0.17309220898720995,-0.93268490072528909)
(-0.56013497494387254,-0.80797015426611796)
(-0.83263112976517051,-0.53079339789362523)
(-0.95110828424421701,-0.15569178186656038)
(-0.92613335190147272,0.27364904684349201)
(-0.74222877348169625,0.69877093161173365)
(-0.36923893922315187,0.97107608530569545)
(0.22185811776624914,0.93349045557613175)
(0.82869735988249160,0.48005966609493056)
(0.89009809841761856,-0.25198647466507940)
(0.20288671034710476,-0.65773424699922312)
(-0.50417733341691584,-0.21272792661099515)
(-0.44701862260938269,0.67248476275712588)
(0.23289332213190578,1.0497435170814859)
(0.87041175192217191,0.62781683792899667)
(1.0445277888380742,-9.60541450571770206E-002)
(0.75771063260178662,-0.64909149260526633)
(0.31329706824148518,-0.92127088567283455)
(-4.44401927193370794E-002,-0.96853519379097452)
(-0.36851934634037586,-0.90734666669284614)
(-0.68315150766596289,-0.80420649175067105)
(-0.85170932442995639,-0.55500630816979601)
(-0.91182511045242887,-0.10418453474873368)
(-0.96075262450240506,0.33629386768103575)
(-0.86126995476246959,0.57700987671705983)
(-0.56681801584030200,0.72069940251396303)
(-0.30194379049623943,0.87796588867531522)
(-0.13023263657749790,0.95687127987930998)
(0.11794805302249223,0.90990484482115841)
(0.43185270001407827,0.79727478927860518)
(0.61449226543285218,0.61858578725525171)
(0.63949877082310180,0.43469897667688362)
(0.67978822115149085,0.37359452392493481)
(0.80388702561439129,0.30495733656785862)
(0.87172052097888697,1.85055991097745620E-002)
(0.79605345327882815,-0.32436907258726994)
(0.67225901537247390,-0.49453828238679964)
(0.50770459617926134,-0.59615113675462439)
(0.15525238968153487,-0.73163105223973424)
(-0.31089613373564851,-0.81038521135936037)
(-0.58611981940372471,-0.80797909261166412)
(-0.63354068972847366,-0.72105967550810446)
(-0.70501317370283345,-0.49773191706709352)
(-0.85305974173403654,-0.23973895456847666)
(-0.93970467723273354,-6.24864681621968288E-002)
(-1.0044676863949737,0.11662969039613547)
(-1.1116256620367637,0.33566621497742699)
(-1.0837689350392297,0.51852469985078609)
(-0.82730647552641468,0.68127829072329715)
(-0.56535847347801904,0.83072028038460177)
(-0.44403157404953808,0.89899820094399907)
(-0.33181407917904943,0.92071568441712426)
(-0.14986103950054891,0.95037211984827941)
(1.90653254852777843E-002,0.93884169066763867)
(0.15949908542602526,0.85873657767357003)
(0.34531121772547252,0.70330173799545037)
(0.59515709007630413,0.46302927213145334)
(0.84485975935469304,0.23820038056758899)
(0.99074716433383658,0.11098504557646435)
(0.98791841591461582,1.67814215588541343E-002)
(0.93353604457072903,-6.00636578934672927E-002)
(0.92665866146972231,-7.78788722480379114E-002)
(0.91169090295099342,-0.12465765218211555)
(0.83203284188874038,-0.28629118912012713)
(0.78022407890937850,-0.47403250348658044)
(0.81357844047035122,-0.55467925487914083)
(0.82139751250694282,-0.52578379740666104)
(0.72419234791468634,-0.52797880103548911)
(0.60884640086816755,-0.64965987307248774)
(0.58425439688012704,-0.77691460892321285)
(0.65762718907679951,-0.81158550247595196)
(0.75768189467357172,-0.81043891289743841)
(0.79895181800241144,-0.76295330232736536)
(0.77457161680906927,-0.61178249871728141)
(0.76811923187322695,-0.44580466624945497)
(0.81881145995932403,-0.34093925531736291)
(0.88631216214996777,-0.28149794299808062)
(0.94474049811922212,-0.32639638752875438)
(0.95949393916451453,-0.50312350900413061)
(0.88100230198585805,-0.69414272578270175)
(0.77649545796841535,-0.81483191684476186)
(0.76411765196277992,-0.86248633518891615)
(0.80578599801451811,-0.85753532387902909)
(0.78690389578393372,-0.86049468006154317)
(0.68834347820788533,-0.88417088703007662)
(0.54022940105868944,-0.89532567792339557)
(0.39308623585340219,-0.93173332119286834)
(0.32451498735856288,-0.98648195811878459)
(0.31187458635612425,-0.98569607875456866)
(0.25177331393874341,-0.98556093146789436)
(0.13509523827155145,-1.0329350835651079)
(-2.42532704368255692E-002,-1.0056072926271122)
(-0.27787341095310902,-0.87960685402758965)
(-0.56013086782943899,-0.78619460299669053)
(-0.71121225499088814,-0.75949014307547391)
(-0.24750855901195834,-0.87298584470901575)
(-0.22818691827854209,-0.89211439335850751)
(-0.12592254775462242,-0.91250535958414392)
(7.25767028641179923E-002,-0.95202682577633357)
(0.27505547737939212,-1.0315154840536411)
(0.43726015055981043,-1.0195498838493515)
(0.56198834675458842,-0.90579460948297830)
(0.61166113220377238,-0.83847837901649747)
(0.62804362282579551,-0.78513048723896395)
(0.73397538842331911,-0.68537946058516752)
(0.90076882050685347,-0.65449706775242988)
(0.99083488434388378,-0.67909146880375948)
(1.0039954027356779,-0.61712366107170902)
(1.0149145035113700,-0.50600341889752820)
(1.0191658492531004,-0.43612257505247887)
(1.0167041976099551,-0.37255232388830706)
(1.0455753700554793,-0.26918721944882162)
(1.0864159820779993,-0.10518867570409426)
(1.0894087864181938,0.10023941092395128)
(1.0451177225121204,0.23548567021314243)
(0.98256828585526368,0.21820883682288283)
(0.95753063727917598,7.22832136970950057E-002)
(0.98043352442287890,-0.14683088931758242)
(0.97600893422993396,-0.35881116729552076)
(0.91917093459632371,-0.48437705098592754)
(0.87226503688292145,-0.50778762361650354)
(0.83835469354850845,-0.43567347386303756)
(0.80448776696433588,-0.30027140137634634)
(0.84649057066594902,-0.19218775905798680)
(0.95300151721748416,-0.16518615091654706)
(0.97680409347317765,-0.18261497319531167)
(0.91573933574942268,-0.16603544796954672)
(0.90879362952585563,-6.43676275254731478E-002)
(0.94820250637244052,5.02902936009361201E-002)
(0.95238358673870782,8.25935247513501780E-002)
(0.97384868184451878,0.11884736209190058)
(1.0344859111897855,0.25648819375157966)
(0.99411107911842322,0.40583465994237999)
(0.76223706836518124,0.51989029105669826)
(0.42735752401013694,0.67157105770701842)
(0.14714449985421402,0.83125128466079690)
(3.22547457957794714E-003,0.92187358011765286)
(-9.66001512421031383E-002,0.95117841305197592)
(-0.28920167641175787,0.93005174911418131)
(-0.50993703441171290,0.87592980687624522)
(-0.64214546047113374,0.80631665620583826)
(-0.78479236635083471,0.66016841888644962)
(-1.0049014469952031,0.44222277014623640)
(-1.1259812514291456,0.26117103306874789)
(-1.0711234511400853,9.74260165906764009E-002)
(-0.98068159616912476,-0.13393192789433200)
(-0.86900811127896738,-0.39194237638408336)
(-0.65334073742794274,-0.62513232204848834)
(-0.45275009043579156,-0.79587850686361650)
(-0.41772696617475713,-0.83156945221612655)
(-0.42266360040174444,-0.80732426789703060)
(-0.24467460114629791,-0.85264173191029602)
(0.10121689108645410,-0.86725765261864574)
(0.41651905101962766,-0.74491153651026543)
(0.61512205475657400,-0.56499043531083770)
(0.76619254198707853,-0.31201470216135019)
(0.86482923000606127,6.39169826043289868E-002)
(0.80727788417034019,0.36380047343110156)
(0.63687481414584579,0.43814275255005847)
(0.54423437352462634,0.45065330322803893)
(0.54938579277958677,0.54898051552202032)
(0.45378504485070764,0.69811632340397289)
(0.19598279336521418,0.85250717990004499)
(-5.15150387018997735E-002,0.94254689701237981)
(-0.24799565825668929,0.88391635685395209)
(-0.54169913864912456,0.74456470525762930)
(-0.86065035380393839,0.60089002004939307)
(-0.96023165295992552,0.31203289007904256)
(-0.87413787216732630,-0.20201582235464055)
(-0.77783800940134218,-0.68331255595204299)
(-0.62513188497951699,-0.89361650563798423)
(-0.35772461130023303,-0.93916003386043534)
(-6.43858332151557300E-002,-0.96164804952410932)
(0.26178748241102212,-0.90549748386020945)
(0.66859854438698840,-0.71966310563089575)
(0.98627203135118724,-0.35586546270559888)
(0.92340140540730131,0.23414922426770785)
(0.39552859868309587,0.66878809282395246)
(-0.18061822042233366,0.36167580221523443)
(-0.13453195610479690,-0.42251939377747366)
(0.53764175181151197,-0.71392800636146669)
(1.0311932267210733,-0.22582591994701456)
(0.86872014741855863,0.46587871062573771)
(0.35356414101818845,0.92850754114004574)
(-0.16920653059938451,1.0909103984599793)
(-0.59604211954077702,0.92208422424468761)
(-0.84191059549331193,0.51146808298599744)
(-0.92558868569239272,2.44409806969628773E-002)
(-0.89656472444482782,-0.47200648505011944)
(-0.64991990571713321,-0.85740047624547766)
(-0.19493253359722384,-1.0026990874272776)
(0.24897287393154099,-0.98080494018392761)
(0.58055948944355829,-0.84183580086512744)
(0.82139751251910664,-0.52578379740363745)
(0.95112356186335523,-0.16343904310691237)
(0.99409271647365305,6.81138384334986496E-002)
(0.97319553932340663,0.23940432683730320)
(0.82155408479304304,0.42654297575573935)
(0.58005031058222545,0.59603046179053665)
(0.37966461822823744,0.79573152323036556)
(0.15068838422586051,1.0034319293927698)
(-0.23741971186508476,1.0459634075430722)
(-0.64114343264490914,0.91052246018877070)
(-0.84731195844154406,0.71771963497189639)
(-0.90747595387051039,0.46732304973348793)
(-0.95893367156986287,0.15922708814451531)
(-0.98920739875508312,-0.13919257394991028)
(-0.96765607772656681,-0.44690778124956554)
(-0.88527733162665545,-0.76037000509414765)
(-0.64475822479044154,-0.96455783531461181)
(-0.25796009385751856,-1.0493158856488662)
(4.80391938101315530E-002,-1.1080790819696269)
(0.21568803621827654,-1.1227552964073981)
(0.43239994450292984,-1.0361333145417992)
(0.68873217801065656,-0.90931453608215218)
(0.80869860821576034,-0.82881612239256164)
(0.84698382047133691,-0.78383093663608949)
(0.94151924268104992,-0.70242443775610575)
(1.0237893947239822,-0.56211592891264561)
(1.0196117181150586,-0.43868580550245234)
(1.0016566778898093,-0.39912434802133773)
(1.0019697424486589,-0.39238154177950918)
(0.97888270294283708,-0.35152823162811841)
(0.95746166369395080,-0.31949873335361700)
(0.97864453974429866,-0.34939889304515093)
(1.0005981913654771,-0.39136019760702784)
(0.99937382057050272,-0.40155621391784835)
(1.0183682567969743,-0.44288152752163090)
(1.0237707313075501,-0.56509199251383757)
(0.94014355874668853,-0.70372842401003277)
(0.84350562429835541,-0.78423479509757710)
(0.80488339631662864,-0.82806458498578617)
(0.68541056234982389,-0.90718204762431554)
(0.43034754705735556,-1.0338223494467900)
(0.21567722405721790,-1.1220609692303722)
(4.74173764078033022E-002,-1.1089978743322968)
(-0.26186279104643251,-1.0495875391437071)
(-0.64917378568512640,-0.96297459016863796)
(-0.88672254750025004,-0.75832894121769101)
(-0.96724763374341849,-0.44582229054638267)
(-0.98903985791240034,-0.13929632363775088)
(-0.95899848166372836,0.15858657493477346)
(-0.90681670335593956,0.46785888583859875)
(-0.84446251773843695,0.71985180490069078)
(-0.63593530549315258,0.91213445909035284)
(-0.23241895365891729,1.0459738175171598)
(0.15430573349859833,1.0026081215810585)
(0.38381515740340255,0.79401619061190520)
(0.58439046537331740,0.59349393790043425)
(0.82327391640833469,0.42426093507983920)
(0.97314526324614026,0.23746680017878039)
(0.99512104351306452,6.61584329178858260E-002)
(0.95180915104440111,-0.16538836296445955)
(0.81904072812281781,-0.52828257008617863)
(0.57684046209053663,-0.84421065122920469)
(0.24662139054543025,-0.98081385002722454)
(-0.19642983557612259,-1.0008666374832733)
(-0.65157360834954070,-0.85682452306511325)
(-0.89761080475979893,-0.47374912048883111)
(-0.92585726980051264,2.10442300099244334E-002)
(-0.84302176760650893,0.50658846643682509)
(-0.59928158420151034,0.91676390094496973)
(-0.17343401859032992,1.0873959389416070)
(0.35078239511882958,0.92717084484504664)
(0.86699913311573940,0.46401925380506792)
(1.0271695977487854,-0.22968060682312552)
(0.53188481237199015,-0.71633416983583476)
(-0.13581887628041689,-0.42058019179113237)
(-0.17564462418080487,0.36353151340486678)
(0.39996670015701380,0.66459774123421633)
(0.92319192327439925,0.22584266466631681)
(0.98572212041571405,-0.36165368188376701)
(0.67027991192696978,-0.72060473656844093)
(0.26207140403138862,-0.90436868225629885)
(-6.68253388137943216E-002,-0.96066304435346395)
(-0.36014320126591021,-0.93748163429555054)
(-0.62690227535767074,-0.89097597011593432)
(-0.77956373719093319,-0.68216567730927680)
(-0.87491116019380899,-0.20332381215769668)
(-0.96052483741718175,0.31054725097351221)
(-0.86172128301961859,0.60011963386351508)
(-0.54269954807920007,0.74310899701265742)
