(-0.40360992084209502,0.83738237195309784)
(-0.26032628457088364,0.92184480757030740)
(-0.36645536366944043,1.0571535539110126)
(-0.63847880973875326,0.88737853722357707)
(-0.58656065544117264,0.74858449484285516)
(-0.14575909202279047,0.94012126171680355)
(0.15048240722990508,1.0184571527671715)
(0.11453004238676801,0.81095240076859576)
(0.14212342460930483,0.78126732396128107)
(0.33123477425729009,1.0095904008581984)
(0.39191342209302488,1.1075187255518939)
(0.36184388874207724,0.99684536825672843)
(0.47597417730199032,0.85386746201081254)
(0.70312454017205095,0.69564618112267051)
(0.93343365035107206,0.52167689300940667)
(1.0808237344755094,0.41738696087235694)
(1.0616886921528947,0.32359187856436716)
(1.0380714598635823,0.10146868263720898)
(1.1188924085570049,-0.19796203213921984)
(0.98043879099997122,-0.50082171096376027)
(0.56607246166606617,-0.88707335004728904)
(0.39060995749109650,-1.2234753815476820)
(0.53425444126421495,-1.1651685946302623)
(0.51573151012517693,-0.86385663323091633)
(0.29821832458181280,-0.85762616018303650)
(0.16760268176385842,-1.0937443662438735)
(4.50122554252561924E-002,-1.0935336222810332)
(-9.44586152761756614E-002,-0.94982704005619478)
(-2.67534858188470115E-003,-1.0115756859532721)
(0.15870983913910303,-1.0517427361292415)
(2.81411351616258631E-002,-0.84937672212855930)
(-0.15937389098436328,-0.79036388430179172)
(-8.68962991150215025E-002,-1.0149013962693323)
(-6.57932652429215614E-002,-1.0552909211480253)
(-0.34456559922263702,-0.80643025995274120)
(-0.59867029936038896,-0.65304895345247616)
(-0.62496100305859470,-0.65482163368645208)
(-0.64109181914436908,-0.63858626944027352)
(-0.77358342201442354,-0.57176651775362031)
(-0.88481574356732073,-0.30593795566145765)
(-0.77636945214871034,0.20515955205514919)
(-0.37849069954352649,0.57326882330521345)
(0.10019658946281829,0.62909654662779824)
(0.40274723305396937,0.65406636403628671)
(0.54929176027209192,0.69419620020164596)
(0.63038657262583364,0.68252733440750557)
(0.65750162220727582,0.81340628150740579)
(0.77158732682782893,0.96232694767026850)
(1.0532973580537344,0.73994094781402198)
(1.2734255301167785,0.33021689017819428)
(1.2618446892933552,7.17112510890914046E-002)
(1.1335259368846289,-0.23054453050217194)
(1.0056817047859545,-0.59310188608040104)
(0.90207053536217208,-0.59072340681247471)
(0.85249709495086301,-0.30820153089721680)
(0.84312378809985455,-0.29181638170453650)
(0.75519607246814502,-0.57737829238094773)
(0.46097023918606644,-0.79252650458994567)
(8.82476076425169342E-002,-0.85820977227866901)
(-2.27703242687082308E-002,-0.92726329465692414)
(0.10340300920724904,-0.99649172097120964)
(0.11032648814292778,-0.94113609167228374)
(5.39353186800344275E-002,-0.80862052610237223)
(0.13894703086563753,-0.81241735922925640)
(3.44643630087258790E-002,-0.91090068926346746)
(-0.43691664850034745,-0.81945544768628276)
(-0.79901439549740350,-0.61530886663623485)
(-0.85883986221708497,-0.59740596054924389)
(-0.89947418019985015,-0.60086931966551349)
(-0.88523196752670352,-0.40760765706978863)
(-0.69876666971082424,-0.34390693277297835)
(-0.60772542706552879,-0.56975887500356726)
(-0.72245458313489930,-0.70973051044040036)
(-0.80832281073610068,-0.70225427299744059)
(-0.78716218157901285,-0.84016056916734594)
(-0.74638315743571204,-0.98386088483822420)
(-0.73151878139894999,-0.83046439303751429)
(-0.82062787477140953,-0.56870521080887659)
(-1.0179102547715690,-0.52684045238171262)
(-1.1437257985003719,-0.65241594670822145)
(-1.0970886803786655,-0.67292195256788312)
(-0.99990167105855421,-0.42480919554401803)
(-0.96903540865460436,4.76500483263310737E-002)
(-0.98258326125796802,0.48701297046818015)
(-1.0246835250050590,0.55150713477063484)
(-1.1036875325091302,0.26907721039131127)
(-1.0830443624622514,0.17887037769469383)
(-0.86067951433878531,0.49733554419925935)
(-0.62494221968210717,0.73779110664959491)
(-0.44329877558660713,0.71044040090973770)
(0.11113810394887252,0.97135671500304066)
(0.47662661257025674,0.86942383491837538)
(0.81332031769112700,0.44138281537090307)
(0.98262265842639196,0.21443104557238524)
(1.0090451919826284,0.31482072799254851)
(0.81499044425639666,6.78641102353700343E-002)
(0.62346969853188172,-0.47654125082371412)
(0.71769908702744267,-0.71296610868960941)
(0.78927704427893097,-0.83270493037307647)
(0.51102024506311428,-1.1103337062343772)
(9.22775307480757645E-002,-1.2180796059601104)
(-0.25155241417603336,-1.1307384520106809)
(-0.52737090689149169,-1.1034653533052656)
(-0.71959880087401817,-1.0583788209838925)
(-0.80295678742859355,-0.96916110618905094)
(-0.77954327142718216,-0.94362340507624265)
(-0.78300920607567948,-0.87844306382541104)
(-0.99134306172723163,-0.66629605343784903)
(-1.1641305165459417,-0.30133725229095232)
(-1.0184235453840378,0.14154033568130842)
(-0.88576532463087088,0.46603838312045143)
(-0.95102095960622934,0.70112298341078161)
(-0.79735010300723941,0.93191390541025487)
(-0.38265257823268717,0.89485675866770742)
(-6.06524335823080962E-002,0.71250177638771417)
(0.15321242044360617,0.89002608657462789)
(0.28339777096256213,1.1071891684544868)
(0.35166849666684508,0.89738960706778426)
(0.59563553891288934,0.73284181391799663)
(0.73271953075343599,0.76494915519373086)
(0.24871085751239469,0.50484335008646286)
(-0.41126176708239948,0.25841166490140421)
(-0.64973579322955743,0.51122939909275256)
(-0.66458120771042473,0.77849002615962215)
(-0.47909608658994385,0.69684786413114108)
(8.94523203798106292E-002,0.61785671515540863)
(0.56416003688369531,0.70003841718119952)
(0.59112011854874524,0.77141644518698460)
(0.48263834858456678,0.72704897718465367)
(0.38692244626751621,0.64242920428320105)
(0.29881330699766123,0.73517420390519284)
(0.38981401484525413,0.86887950457408536)
(0.60340545392428213,0.61565027904666469)
(0.82786394730612667,0.15040742188029832)
(1.1189431419636935,-8.60240811765707880E-002)
(1.2569218393141075,-0.24135850158175010)
(1.0553163955434841,-0.44939758797284562)
(0.79671125916885488,-0.50553404479875075)
(0.66349929604122637,-0.53975132148610128)
(0.60225803184478577,-0.74162897981340636)
(0.62139405019599614,-0.88167558780586452)
(0.53292259857302082,-0.84511834295091171)
(0.20614765608537600,-0.82442501154408110)
(-4.53912502202842294E-002,-0.94149111356174164)
(-0.16136240222155540,-1.0949287075982883)
(-0.44852879998896322,-0.94948454342319555)
(-0.75994004499740186,-0.43784313994317969)
(-0.80071926746288169,-0.13563746684291697)
(-0.76619699112147144,-0.27978696520167634)
(-0.85115412267914203,-0.28812286408771270)
(-0.92969792852744648,2.72108662635622833E-002)
(-0.85744772164033556,0.19282684383435333)
(-0.55987885279158123,0.13666314122090201)
(-0.12886042417194285,0.11798035686223318)
(0.18778188282610911,3.50639301809441140E-002)
(0.32850551357973384,-0.29818844767268426)
(0.36102913008806026,-0.71722408399902315)
(0.23765037743883999,-0.90146377368332742)
(-2.54884682636082327E-002,-0.81821018080201391)
(-0.28666902496687585,-0.78363040395762851)
(-0.44247107245955686,-0.87675974242738008)
(-0.48424092047717915,-0.81533776033508287)
(-0.56529896005505409,-0.67044888842068118)
(-0.75722864291338154,-0.68055141137231145)
(-0.79259263137349045,-0.51772560341868090)
(-0.63736571582220369,2.42955696364740570E-002)
(-0.69072315752256475,0.43596748142326697)
(-0.88171104713317383,0.50141243140662195)
(-0.72750047590491884,0.59313897181410680)
(-0.37842089728752604,0.76850596360115331)
(-0.31826669138459979,0.87218154472830101)
(-0.48505112914300630,0.99541829564800499)
(-0.59989736955942907,1.0687528865790439)
(-0.56594021129248362,0.93072708354759959)
(-0.27053904836004006,0.77918071913089171)
(0.21205736994056446,0.71826140184462994)
(0.52567698349566749,0.54219200571619042)
(0.63123700398523808,0.34489420718709479)
(0.82050595900902057,0.36576969683630317)
(1.0134867267618974,0.37985678523540017)
(0.90987357985219752,0.11546979267827517)
(0.69083915661442341,-0.21250081335134130)
(0.68948918136224391,-0.34502990996472466)
(0.74673054320473309,-0.39599348603760776)
(0.66466148677019532,-0.52633165318816399)
(0.63086279057089012,-0.61201039508930011)
(0.61182945916511011,-0.47595015792501094)
(0.23781693117269262,-0.23673689913660290)
(-0.40103551510115087,-0.11640278071938953)
(-0.77547648203023756,-4.87651116513584948E-002)
(-0.70694207226533812,0.14656461807139992)
(-0.46518458282585001,0.43412714617635162)
(-0.34996185765802357,0.70153963146511988)
(-0.45271440263664853,0.86284053864870736)
(-0.60390207735498669,0.77526317348070295)
(-0.63631490406060032,0.47516284629951794)
(-0.61936254002308799,0.27400717705625055)
(-0.59346214741432946,0.29898653832948963)
(-0.51071325925079802,0.33568662907437907)
(-0.55129614652802916,0.26629601925431645)
(-0.85063344272350983,0.22251570836051032)
(-1.0992012081316380,0.26619360882243764)
(-1.0240961714566148,0.30840773489807766)
(-0.80104043747715237,0.37022511093023969)
(-0.63695439070243098,0.54091050283149333)
(-0.55866471470835055,0.67680187164127203)
(-0.61514129313361765,0.61446872094503635)
(-0.71848325916312894,0.52306926093693429)
(-0.64894613070880869,0.52584848459061562)
(-0.55173400932784356,0.47205904845601598)
(-0.71619238449114420,0.42422758372002967)
(-0.89777921857715925,0.52837483263401719)
(-0.79501617956389381,0.53169564197496000)
(-0.71492268183931706,0.32141537446845969)
(-0.88355459422583971,0.21680245527868172)
(-1.0016329967932831,0.23730142480646893)
(-0.95394372708156527,0.16214050815364595)
(-0.85087484361277643,8.19317083421691184E-002)
(-0.55750934441177669,-1.97889879919053158E-002)
(-0.11612019199314405,-0.34490708735674219)
(0.12725223967013244,-0.68603783213164504)
(0.17773259135825881,-0.79396046765857231)
(0.24533474702410846,-0.80477771236079509)
(0.28723328996879016,-0.74461638262039798)
(0.29932763020796654,-0.62093719114432289)
(0.36619789832185123,-0.72599825534704021)
(0.45053719811856419,-0.95081839402248658)
(0.59823254009458204,-0.83331099718956225)
(0.79456300508312483,-0.57589114494926208)
(0.79221238848083242,-0.61114912749969375)
(0.65626489558979129,-0.59866299852435678)
(0.69221738104155373,-0.19338197622513387)
(0.79654622824849708,0.15262024390302209)
(0.82962734861878529,0.16578681088295738)
(0.93839414403527766,0.29645495152224605)
(0.95158504026498236,0.65494035123921290)
(0.59524492308496080,0.76816890760856293)
(0.20085576746330247,0.66563528907731129)
(0.14370615988704427,0.76264696821260192)
(0.18046019126111418,0.87564755118282867)
(-4.00956889672055006E-002,0.75031077624047737)
(-0.44529656986490018,0.71884285047097873)
(-0.72989156368518526,0.81089891586118412)
(-0.78613542254305868,0.65987619591763491)
(-0.80056496616294082,0.52380938577449321)
(-0.83806870659375221,0.73686704138157544)
(-0.70518914182411074,0.89855488042994169)
(-0.41659845114762706,0.84798185983017516)
(-0.20390058093271274,0.95659357025871405)
(-0.10582523396670138,1.1375017033873380)
(-8.68999728819765949E-002,1.1241989354662472)
(-0.16802825044944505,1.0955144085830824)
(-0.22854764617168535,1.1127635103124927)
(-0.20625644813718877,1.0395226300843259)
(-0.26091766423093044,0.96363447462505869)
(-0.34785969753974405,0.88012188158148830)
(-0.18907610158670055,0.72829314779753573)
(0.13482360088285900,0.73307813292140078)
(0.19211200620133556,0.86832489929210566)
(-6.97020803681467627E-002,0.84598938719615369)
(-0.15012618970271868,0.87965805193141056)
(0.21664108276984445,1.1543579760081655)
(0.62603587188920795,1.1759889698657395)
(0.71085861624849778,0.80885636423293450)
(0.66109087305321423,0.64259040779452592)
(0.70344041006017777,0.76189409492806537)
(0.76487310163777755,0.70795020479939896)
(0.78331852874996033,0.52582768429058491)
(0.79684521451773993,0.48545584721828539)
(0.85993721014026603,0.41901322599333080)
(1.0278558816663148,0.23320416622538021)
(1.1731194751558356,0.16529762938506082)
(1.1168384735748411,0.17359284069974501)
(1.0187003420312588,1.46479849323106204E-002)
(1.0554124157202505,-0.21567982137919472)
(1.0076616918859038,-0.41141580844514103)
(0.74971676459680348,-0.74232522353614316)
(0.54170252909148287,-1.0696773344393080)
(0.48023359662934312,-1.0066293671984026)
(0.35145166386197779,-0.78532122227643575)
(0.11209824301362220,-0.92696910977422320)
(-5.06482157283975401E-002,-1.1954913171356574)
(-6.26712278575633219E-002,-1.0901022646639080)
(-7.07400471902713823E-003,-0.87394537960305441)
(4.76901115937582720E-002,-0.96038862656950075)
(4.81511069901157662E-002,-1.0689998698447882)
(-5.13902000767085254E-002,-0.94431552820662024)
(-0.13909281499421292,-0.90469648163963945)
(-6.07925083456692938E-002,-1.0412294286542123)
(1.09037326813782032E-002,-0.99733979947574358)
(-0.22052984290576005,-0.76611976295747719)
(-0.58224168768813522,-0.62914560997687308)
(-0.65454076458023092,-0.56551762121087157)
(-0.51195298480489604,-0.54204770916889988)
(-0.56050734127393520,-0.66878030057111526)
(-0.73988554315138477,-0.68105944895292381)
(-0.57300448126427517,-0.25929666859055389)
(5.16184899303076539E-003,0.27054460162957095)
(0.51052905155143335,0.50138570662591153)
(0.66650348224099265,0.57826823632970548)
(0.68063736369718109,0.63305222197839472)
(0.73002118467048183,0.55232869881839375)
(0.77635043965801476,0.53190342302446791)
(0.82842197767212966,0.80991948647839684)
(0.91439544500179737,1.0151637950846268)
(0.96437265483648449,0.72431480235417278)
(0.93173913992486168,0.20603926748381335)
(0.84287879047238579,-0.11085177077884351)
(0.75653576355179597,-0.24439029264427958)
(0.73845096901136364,-0.28314183493537703)
(0.76701860906751262,-0.19885239955148221)
(0.73039330949084524,-0.20864454592003079)
(0.51707222293405464,-0.52934539688209703)
(0.11907292442069006,-0.90558319171276769)
(-0.19052600561483873,-1.0373640413138658)
(-0.13634529048168273,-1.0455101192473251)
(-2.07037605127479707E-002,-1.0735611729237906)
(-0.21460366680413817,-1.0162290662414408)
(-0.34410361553305863,-0.86929373946722865)
(-0.10065324118404956,-0.80863625712853637)
(-1.18102120368099306E-002,-0.84480125302749198)
(-0.39589329161641373,-0.78611484833524881)
(-0.79834224428260148,-0.57698778723888666)
(-0.93118761600130318,-0.39729474073028598)
(-0.93259929237173345,-0.37854388913967696)
(-0.85491057440579288,-0.48244265969765177)
(-0.70239515079030201,-0.65375509001007115)
(-0.55357650117308832,-0.78752877976546198)
(-0.49200276597258563,-0.72478821144531436)
(-0.62659399255506842,-0.57476067734109315)
(-0.85599798709355257,-0.63648993812422905)
(-0.86512751503062135,-0.83452842224568968)
(-0.70170085479482458,-0.79669487874536160)
(-0.72435974816643278,-0.50155904769769233)
(-0.95099672571192306,-0.27541715987469478)
(-1.1265401647003654,-0.21927091895914624)
(-1.1623169959813391,-0.13397530097509980)
(-1.1171115626971091,5.84255566700409013E-002)
(-1.0309554348646137,0.26823999088532124)
(-0.90278092454462777,0.48325145904479738)
(-0.82096102985162311,0.60916286829991317)
(-0.93817247807305870,0.45953871352434250)
(-1.0497715423653440,0.27175874794342636)
(-0.76192966345123614,0.43997953856124744)
(-0.28199988059153747,0.75119154441157043)
(-5.39791525444218157E-002,0.89020326861480203)
(0.27455800772095840,1.1317143890076649)
(0.36211763512275141,1.0866866080462061)
(0.60598157394621954,0.76615885715985232)
(0.89312645715882466,0.40884410652191261)
(1.0710537443945567,0.29692229383222279)
(0.98615453619377225,6.74193183372321925E-002)
(0.85358432481659152,-0.34326846892012369)
(0.88303395269450968,-0.56189470420267007)
(0.82818912397796307,-0.73438589836207280)
(0.64180487687863219,-1.0413573830805376)
(0.54762199175795756,-1.1817877659220852)
(0.37833470872202413,-1.1363635692173271)
(1.34778266380815581E-002,-1.1383853369918524)
(-0.24863452704509348,-1.1322590867210880)
(-0.35924879137982801,-1.0738878291422842)
(-0.50409854820524014,-1.0058909311389583)
(-0.66319593776530283,-0.89309106269654759)
(-0.84073943016749642,-0.78564294944858193)
(-1.0230759807232119,-0.61805620737061262)
(-1.0660741380244600,-0.25596911220065355)
(-1.0839571251704125,9.07659144109392857E-002)
(-1.1966752157920797,0.31286159456636686)
(-1.1483898294889734,0.54380952495153412)
(-0.85056564432004211,0.60316977441501296)
(-0.52050356469433967,0.56240603919867338)
(-0.27071763663120135,0.88614778967879726)
(-0.17550416112196243,1.2238561099511589)
(-0.15238976971848062,1.0452514531339419)
(1.59787821215355563E-003,0.86591815583047349)
(-1.61159446889557606E-002,0.93776201753872601)
(-0.45116096033325687,0.76523960105140620)
(-0.73084923077338892,0.56821253678560790)
(-0.62274036633169982,0.72705046486714897)
(-0.58753149670032667,0.77854395531536036)
(-0.45683442925036122,0.60016812857304425)
(6.35747886442382670E-002,0.62691072695012862)
(0.39311179249530936,0.78761373927546641)
(0.27044730079054258,0.86386864763033056)
(0.15807359938574189,0.89701713114963411)
