(-0.55447268067491640,0.74355317404992416)
(-0.72593994054630140,0.69491948414431515)
(-0.72338962101851589,0.53693409609293707)
(-0.59499886924894052,0.43929192258167515)
(-0.57128691705868095,0.63722239696331662)
(-0.55155266529662006,0.85541086228605567)
(-0.50901092345432053,0.86460999766183266)
(-0.75215185030300002,0.77028408208539567)
(-1.1446665570174146,0.53513411565950086)
(-1.1940734519087837,0.10672443022708991)
(-1.0397828741457458,-0.21330994153013641)
(-1.0825966629545880,-0.19329308589613692)
(-1.1672013038704221,-0.12193984177452694)
(-1.0966087315236688,-0.35389078099332377)
(-0.98652077288043749,-0.66788742109523391)
(-0.85757171023382328,-0.68151059291356741)
(-0.78522454951106224,-0.62328421888977603)
(-0.90572248914316089,-0.81156819540563774)
(-0.91689756546555823,-0.96208516990673498)
(-0.58249443758210473,-0.91086920965589346)
(-0.33505789197615571,-0.94631891833465964)
(-0.43456895203700724,-1.0171795372132029)
(-0.47651522602243518,-0.91291625196303794)
(-0.26866311146700322,-0.82639990396552443)
(-0.12291142794398463,-0.83074991042944690)
(-0.11664765400965871,-0.80284565921650097)
(6.41254071704724371E-002,-0.86049466135244201)
(0.48592636583979443,-0.95259289536072889)
(0.80764854860656854,-0.88288269707219702)
(0.87603890739655410,-0.85878987484026359)
(0.87501727966683196,-0.91340605801857722)
(0.83531873452514560,-0.67239507077698280)
(0.73377837256506973,-0.26941938985120317)
(0.79050385651800292,-0.11059111083327200)
(0.94741972628313231,-5.87775799207327920E-002)
(0.81175315258472436,0.10599332635987407)
(0.47460612151948633,0.34798572283404577)
(0.35786079813247784,0.65819567644502563)
(0.44255388976424587,0.88770526834425512)
(0.47706885793739412,0.90958029821040298)
(0.38812762609013524,0.96062997204514844)
(0.21031184376077833,1.0643120391414145)
(5.92519515010627718E-002,0.93988806128270785)
(-3.17156796504660665E-002,0.74705706889806267)
(-0.16329956105921695,0.75572221116091010)
(-0.22960807796816318,0.76780258852186167)
(-0.15050315305605322,0.72320595760084450)
(-0.19542907434017801,0.85237164026704570)
(-0.37219666919128946,1.0140624957329072)
(-0.37184529914471931,0.95236743725673123)
(-0.31247491438464925,0.84861476842313133)
(-0.36692839168881031,0.89812221514681689)
(-0.28493410215077614,0.97870133824175243)
(-0.15579536110249889,1.0070159301722463)
(-0.36897881397438070,1.0089936535261597)
(-0.69879143186793080,0.91326339764511588)
(-0.78953632323388112,0.69871193633529716)
(-0.83501326069644843,0.51241374254459982)
(-0.88219265995995610,0.48031990408151171)
(-0.71169446954204463,0.60125549434422221)
(-0.58584206646615178,0.69591138230911986)
(-0.80971029728859101,0.48877123726466010)
(-1.0361183408716321,9.60853454016203923E-002)
(-0.99499711603224217,-7.59410316354949821E-003)
(-1.0095318383156955,0.14857070811030992)
(-1.2210212179712885,0.10322016877571055)
(-1.2842392895751042,-0.11068002688087292)
(-1.0478797083529883,-0.24035912979503191)
(-0.75682199239756676,-0.43862051683993958)
(-0.58611550730368234,-0.71381478631471262)
(-0.46182997894438338,-0.78180470596031926)
(-0.31622343996339497,-0.72956036871052443)
(-0.26285046705113679,-0.79784777734322310)
(-0.36880136199627189,-0.92212539992957465)
(-0.42459416578886272,-1.0359668805267812)
(-0.29808461376771811,-1.1327860378997459)
(-0.22907117329348636,-1.1168065382963273)
(-0.35739010950425926,-1.0128562841386226)
(-0.46845656099478172,-0.90544378955515392)
(-0.41932805173493670,-0.79854386316108306)
(-0.21294115650773382,-0.76738570964569808)
(0.13919439035869963,-0.81477495725068050)
(0.41807100044006690,-0.81266722162932947)
(0.44288975218196286,-0.79565057412673368)
(0.42441421416963576,-0.82190053467060942)
(0.45329141125607186,-0.85491110869168530)
(0.33620923362617644,-0.95098519363653755)
(0.24624240401694092,-0.97333403726407441)
(0.49048765404397460,-0.71944750043078753)
(0.82630751871769137,-0.57680151942128910)
(0.92458230901874516,-0.82082732498392463)
(0.88652192239128502,-0.89417493724360542)
(0.84261821546489069,-0.58684986530535355)
(0.78577776428839441,-0.46191994364252587)
(0.77330277464863806,-0.64088966185163143)
(0.76690486846912098,-0.81615315742392269)
(0.62428842315152144,-0.94517045274188027)
(0.43475922380732174,-0.90960424396984485)
(0.38909169850151648,-0.62967698105260073)
(0.37023050778650879,-0.51909312031197774)
(0.14692687987459907,-0.77293635598771782)
(-0.17491098896200291,-0.99286839579032748)
(-0.33968289378411098,-0.97125556673462499)
(-0.39153520275091747,-0.88775542875641911)
(-0.52336653069550221,-0.86359813687333420)
(-0.68596606745046063,-0.89422253187616807)
(-0.66688019930480724,-0.91191867408253768)
(-0.39422970182370232,-0.88220111801916057)
(-0.16335990049625765,-0.82947366260961819)
(2.64373180255041140E-003,-0.94824947160538076)
(-0.11540768365893223,-1.0035641426298965)
(-0.28470039099212874,-1.0776579640288957)
(-0.16230714391047818,-1.0953880622037151)
(0.24412183034182222,-0.85133416070184920)
(0.59655431127777525,-0.49501174387022218)
(0.75482229858351935,-0.33989689802696010)
(0.88785364010764656,-0.30027916767651808)
(0.97562226622188231,-0.12545570851933902)
(0.86220663369921469,7.38231387517592208E-002)
(0.72492555237141254,0.13657089082742907)
(0.60403441763001997,0.32398194089406757)
(0.15072806517984949,0.79761358895602164)
(-0.36384323929618068,1.1564979455454394)
(-0.33239478952900531,1.1454900949615225)
(-0.23844475989938277,0.99707527412127994)
(-0.71084494692797540,0.74309306260869024)
(-1.1414464911055917,0.27889269944579709)
(-1.0891046798386521,-0.10765239954834077)
(-1.0602773483654326,-0.27557043880633952)
(-1.0814650975975442,-0.53579997076333508)
(-0.74315764121227801,-0.89799225054422371)
(-0.25519730332065055,-1.0333633017945758)
(5.03734664629444384E-002,-0.95700563757995516)
(0.21092404975466669,-0.91442032321420008)
(0.32236014798255941,-0.91173201450299790)
(0.51625007793092681,-0.77176888054294945)
(0.79787366643685864,-0.42610030025659135)
(0.97986781124636047,-2.04160611752973176E-002)
(1.0345807559511011,0.32113975701386854)
(0.89549049547529946,0.64046906452061103)
(0.51747323577202509,0.85528995338578429)
(0.36697176481843191,0.80632387222335367)
(0.57963865655568503,0.66936503446837237)
(0.53702596927383861,0.71623742552741843)
(0.24341870659903664,0.91629938201939731)
(0.17483271475128787,1.1521032629922463)
(4.53286255642495473E-002,1.3141457649494492)
(-0.27541219390691402,1.2292625163891615)
(-0.29944968485941381,0.97154212992569700)
(-0.26677112923055279,0.81910255581020996)
(-0.65881775343291438,0.71366577959386723)
(-1.0223853015667961,0.39380778291700269)
(-1.0276034323594052,6.27066510870533111E-003)
(-1.0436803403661288,-0.11357838239236112)
(-1.1391871493862156,-0.12906083053261541)
(-1.1191758426820939,-0.37772074047244397)
(-1.0268677622777964,-0.58366155958413735)
(-0.80492910810118845,-0.40391787856026168)
(-0.35761263361709272,-0.24081885107046788)
(6.64418550982471268E-002,-0.35201208056006406)
(0.25220069441618409,-0.21044437637676633)
(0.38186102546494327,0.31985429226805501)
(0.56342707875366327,0.69893004718587171)
(0.47526096231738935,0.80853233822508419)
(3.56685536349368171E-002,0.84005297282966518)
(-0.21614570382045747,0.78681830388248575)
(-0.13305421026321657,0.82976983230808210)
(-0.25438632801775096,1.0161916704798950)
(-0.62779041474013364,0.90009259062407154)
(-0.87756944840984397,0.47504424567652576)
(-1.0725608044553021,0.23979983056164184)
(-1.1715463386901050,0.25059571018852012)
(-0.94595374876512306,0.37794072151523250)
(-0.77570780634718761,0.57922245925981175)
(-0.86873910236696750,0.45955387140741705)
(-0.78492241744706381,-6.29946983165317609E-002)
(-0.63951638887229456,-0.40509408271459552)
(-0.77391635262440928,-0.55283520427691191)
(-0.74559110816534169,-0.92972703228509546)
(-0.41819328988713245,-1.1803282479880428)
(-0.33648680251826651,-1.0100547287987449)
(-0.39121537039434262,-0.95187857534694120)
(-8.76390081540983079E-002,-1.0233243500134754)
(0.38390384797295207,-0.69685069157116797)
(0.61797598966657952,-0.36565930406314584)
(0.64219440532711680,-0.56267167495716552)
(0.74417357135655282,-0.68390137308600707)
(1.0211853413031993,-0.35884005772151467)
(1.1517076436069358,-0.25158971980170353)
(1.0130422610626455,-0.42567281768470466)
(0.97897732721441555,-0.21988085015082987)
(1.0256046012572089,0.13961819796312269)
(0.86372604108649476,7.55873122365513517E-002)
(0.85091112039251704,-2.68083365958842051E-002)
(1.1454739203036106,0.22028480901443279)
(1.1179533436469211,0.43870062009428462)
(0.69992873990689475,0.51742661391493316)
(0.50775031847138541,0.71592305125009315)
(0.56112525571558491,0.84770198181303125)
(0.52459473966052028,0.72756485870622534)
(0.47511836584774653,0.65305536303745404)
(0.52693445504328529,0.72413750554966327)
(0.56191013857288774,0.64549609051032353)
(0.51674139102635452,0.33450518405521318)
(0.50598763365413268,1.76418822179330581E-002)
(0.69822027910981321,-0.14681414621313094)
(1.0056169118282017,-0.21670955888875709)
(1.1030870570510336,-0.30540893379386813)
(0.98111611777043817,-0.40644257498322878)
(0.94854343425285381,-0.46023632925602298)
(1.0289234849692295,-0.40238506504424826)
(0.98151028565101583,-0.13079454779458455)
(0.81959500431565102,0.23332238740289840)
(0.81600576970850136,0.36919991850526934)
(0.99194752189221402,0.34897296558058755)
(0.95574545277071543,0.50657978729541331)
(0.54711617551121394,0.73242305314743228)
(0.25231211675046233,0.74840401036036153)
(0.45084386661784015,0.65502977261295203)
(0.73330561017639229,0.62033669848578388)
(0.49914139872557323,0.67421870833224506)
(-0.16387403450306839,0.82610994507578650)
(-0.60659136135127922,0.87433700627798805)
(-0.53288203790691702,0.64241379258753917)
(-0.34268167609958466,0.47162721948447195)
(-0.37862062737221880,0.62738564090075466)
(-0.56519970322529345,0.65399460142783239)
(-0.88090837592359927,0.20411906299814214)
(-1.1881898382401128,-0.21661688385673669)
(-1.1100953364481427,-0.11200705185578397)
(-0.88285139405377744,0.10889858230832933)
(-0.99328739482352046,-0.16305452489231337)
(-0.99045055816531180,-0.62640661894694172)
(-0.51654933109175472,-0.56389328740010169)
(-0.34757394312494411,-0.21834245176015679)
(-0.72056934736636291,-0.45249033886608625)
(-0.68994059696621579,-1.1160664985909154)
(-5.14357537475940291E-002,-1.2792611796902416)
(0.36434506820755047,-0.92624528123261940)
(0.32218988831833717,-0.76381370724963038)
(0.30602966140553617,-0.84000566998133119)
(0.48912359599892885,-0.85322170123812202)
(0.61450108117513424,-0.92322037780040489)
(0.51764197983164628,-1.0205713698397296)
(0.34128454911141992,-0.81859149403293563)
(0.26828828436418511,-0.46054862611483055)
(0.27632753856478698,-0.32728509768101116)
(0.34223754930974215,-0.33637166958406506)
(0.53824891456054080,-0.22891422605802630)
(0.77918936262392902,2.79601355767983839E-002)
(0.88229320094513730,0.33348751910409602)
(0.78281374156683992,0.57380477402879815)
(0.48524810588878864,0.79091604522974379)
(0.14183337556728975,1.0519331138688681)
(2.45265537283352320E-002,1.1175107372737831)
(5.57307155517154929E-002,0.90103114540528462)
(-0.12182841324107513,0.77277358435355104)
(-0.46489320128064532,0.76421049817529096)
(-0.65022588046821905,0.57080963901414328)
(-0.69020923810821566,0.44071482814422902)
(-0.69799211152051921,0.70367303037290507)
(-0.56832439565758985,1.0379650325763186)
(-0.43649963782032974,1.1631318531530812)
(-0.64218789598282855,1.1370939300249563)
(-1.0143749133996409,0.80404160014969062)
(-1.1154571260876542,0.12585515211001291)
(-0.98642546606441939,-0.39029088325617423)
(-0.85845683533021033,-0.36857869761757783)
(-0.74522020901316632,-5.58950272638603640E-002)
(-0.72947182786409903,0.12539970301787146)
(-0.86245312072263958,4.62144346075739620E-002)
(-0.91875976512487001,-0.18834002694189067)
(-0.86089703253756855,-0.47591151006893384)
(-0.91507357942722867,-0.69483579949387431)
(-0.99468198180969547,-0.73062153629275284)
(-0.86417808428542675,-0.73077998373441144)
(-0.66596177767902420,-0.85414725306089134)
(-0.63572239993655555,-0.89936187441050730)
(-0.66177507835711669,-0.76965297944611577)
(-0.49741793787580479,-0.68787651984911757)
(-0.17458281444494067,-0.68619043522767964)
(6.38937576938469753E-002,-0.71470506028914316)
(0.22136507297214469,-0.83051291945410843)
(0.48693666556396797,-0.82244715383978606)
(0.71294576676585730,-0.61358966014907612)
(0.66232832761907701,-0.59288589388695445)
(0.53202046093383071,-0.70300745488705108)
(0.52916375069363730,-0.54338678217014069)
(0.57102247924201532,-0.37783133913244965)
(0.71196825458901114,-0.41811213683022569)
(0.98016838040121823,-0.19777951329574500)
(1.0498490058439240,0.29977663645610314)
(0.80897843473713893,0.60849409259090381)
(0.57794288504675628,0.79546547907348886)
(0.49411950458909742,0.99305862728744254)
(0.42608398995819841,0.95342686540991528)
(0.35758238654454344,0.76246768957183031)
(0.33410693239073669,0.72784826408571757)
(0.26871784683657879,0.77858678843475837)
(6.51622349769437337E-002,0.78908864722066019)
(-0.14513208543090078,0.80433413542571153)
(-0.12628611629730330,0.80605551079856530)
(2.14204778255162043E-002,0.80466210526522497)
(-1.02579236739858137E-002,0.85638704905824747)
(-0.17503354434382173,0.89485314279221573)
(-0.26781572612579851,0.86492868800907841)
(-0.31449327018484108,0.79530862840311278)
(-0.25373739476008084,0.72226408324067459)
(-2.67697561856031774E-002,0.75547610092346007)
(-2.92286701084657763E-002,0.91254322197322835)
(-0.46993320932762994,0.94695364315978725)
(-0.84320522020352795,0.75532820098119802)
(-0.85161325311895530,0.55592352859008487)
(-0.80282957423366053,0.41459398527477298)
(-0.77870295244217502,0.27298605069149690)
(-0.64366190621312769,0.33083661989983876)
(-0.62556307521544208,0.58074706814982091)
(-0.84628201882090781,0.55150506441364333)
(-0.98124254514228659,0.22706866486129224)
(-0.96055350260792427,0.12330293644360557)
(-1.0399181929704242,0.17569079296064471)
(-1.1274236585020978,2.81948974083655740E-002)
(-0.99347485206626107,-3.47518212229853407E-002)
(-0.78238485618679288,9.39659228727281470E-002)
(-0.68560344072910140,-0.12561023057687115)
(-0.66342185719140523,-0.63428719167271752)
(-0.63437068724675350,-0.82171402882487976)
(-0.53624833706862873,-0.76763820492590473)
(-0.44979228073023209,-0.82465881926771978)
(-0.56724829429920498,-0.88267009972863719)
(-0.69689137639272336,-0.91259786692415656)
(-0.47186780634406328,-1.0297103843448816)
(-0.11054825152769995,-1.0838907747225321)
(-4.35520814943717305E-002,-1.0104263985921587)
(-0.19645224887964952,-0.94763667845499988)
(-0.26208056693940623,-0.88902124247738357)
(-2.79578725816469476E-002,-0.80838688317654617)
(0.44777824718497411,-0.77962296797149966)
(0.64425661852869354,-0.82020030021748425)
(0.37214904650345076,-0.88778793096254704)
(0.24201583757058365,-0.88704478070796933)
(0.40516410595583074,-0.83146830667650751)
(0.34360397130830073,-0.91492367259449270)
(0.27059640976473126,-1.0058120848593173)
(0.66299866200423518,-0.79505670194791955)
(0.98882289465569539,-0.60412896421303919)
(0.75493779949818840,-0.79938828477844404)
(0.46009465212031186,-0.95584942750574986)
(0.48499579775183049,-0.79874911545604088)
(0.58720743913396423,-0.75315216675937346)
(0.60689192208997156,-0.96907528504618967)
(0.54687052881333931,-1.1325193978162735)
(0.39054756759901155,-1.1000844582724112)
(0.25650414787526188,-0.91950051881526684)
(0.21030432682628608,-0.72679322275491587)
(9.36822959355696483E-002,-0.68326458690517411)
(-0.10738650841645259,-0.71506002395718993)
(-0.17126357552336074,-0.69675851315152837)
(-0.10486521730537535,-0.69783703887328552)
(-0.21568045179384099,-0.72670120902991897)
(-0.58183314476813353,-0.71461290523728183)
(-0.87817417126262154,-0.70152188022109163)
(-0.83689099644613218,-0.70348322767741012)
(-0.52233274614321845,-0.72528417814405011)
(-0.31880198042848851,-0.85584711085265497)
(-0.26239549211504204,-0.93112660365800637)
(-0.43225443916198009,-0.93589871703943772)
(-0.59213217057238321,-0.97759212168267107)
(-0.37306078683176791,-1.0139860332234847)
(0.18937418484548174,-0.92132313146694367)
(0.65237010802758344,-0.72206041947362898)
(0.82936995826574844,-0.50579695576191608)
(0.91726738405220054,-0.29811167197654898)
(0.91289912241124138,-2.06235612768536358E-002)
(0.70348709350610950,0.32070949295489881)
(0.58553902804857205,0.45392354073979446)
(0.68301357326330892,0.36950364597215568)
(0.52692455978302732,0.56319922172488779)
(0.12595502322444818,1.0722654994823539)
(3.31468233120236766E-002,1.2921217034292549)
(1.40137577974669414E-002,1.0993018563967989)
(-0.45370752842469186,0.85419926800447066)
(-0.96901875569128992,0.57062188778704059)
