(-0.19949901746082488,0.89613948424475476)
(-0.60059224946251422,0.47712105600993021)
(-0.72563549793112858,-0.31426727831823342)
(-0.37852288697106523,-0.82027244786974851)
(0.16783722120713901,-0.88743532090009791)
(0.44625871187263744,-0.88880693323633231)
(0.55618488053562731,-0.82824938304298545)
(0.79125079495735151,-0.61319726629837024)
(0.94391945852227077,-0.41972915148624002)
(0.85459230489675364,-0.17681137472185809)
(0.74102146541200686,0.30410240321030191)
(0.63186010255622704,0.75747026073568380)
(0.52651959232657020,0.85488572510891847)
(0.61337788088419432,0.69996132035949032)
(0.68488112957218372,0.51847240993906452)
(0.47864505258952661,0.44719724643920283)
(0.32501309303029791,0.64019520333550373)
(0.29701159385316384,0.93170387422776813)
(-6.19276156513215992E-002,0.71969142912466189)
(-0.63587327394372772,-3.65739471266430805E-002)
(-0.92807024171744068,-0.46939322766858443)
(-0.94078498588229342,-0.32227440991355416)
(-0.78912833409859506,-0.39373287827192927)
(-0.53224899939679138,-0.78704612207115088)
(-0.46469771151008610,-0.80211000154029455)
(-0.49513918672569990,-0.61546867102402492)
(-0.13864796404375124,-0.78704633318096917)
(0.40179293196673743,-0.96844131756708995)
(0.54408094747096447,-0.81162350197905098)
(0.47546762686021160,-0.59595895966762424)
(0.72393669136669236,-0.40601085875193710)
(1.1773572149811331,-0.21394022418838068)
(1.3243940402918581,-0.17701027898340310)
(1.0283383772617494,-0.13398789295940106)
(0.70530451809559880,0.10847863274965208)
(0.75476131314710404,0.30914008023750428)
(1.0054946431794560,0.32482606747909648)
(1.0606064437274134,0.28170204724887943)
(0.89137221541829070,0.31210124380715409)
(0.63940248660987764,0.55649305992181786)
(0.34920732276856103,0.82858178075005662)
(0.22940267335031739,0.78397557928725403)
(0.43152236620865142,0.71105955139824428)
(0.50371025531044678,0.91853173788628817)
(3.42175758041769473E-002,0.98129293351269131)
(-0.49525949974285821,0.73716385877428470)
(-0.61361116366866031,0.56392887387263624)
(-0.67953459205435973,0.44774228429384411)
(-0.78628796518391586,0.32400454424654723)
(-0.52923863047992015,0.45442154305756915)
(-0.31119105784917334,0.63243096632324014)
(-0.64778709601707030,0.39807274885041588)
(-0.83407225261798279,-0.11565102814573136)
(-0.48925668407587292,-0.54691850694773270)
(-0.45007930543006575,-0.75323457630117618)
(-0.75703399480995404,-0.70895153950275436)
(-0.56552754006104689,-0.57657706776983109)
(-7.24273016027303373E-002,-0.54344882023669983)
(7.60561533927891359E-002,-0.60604200207873959)
(4.23663639425623934E-002,-0.77631670302678879)
(7.72810620715731200E-002,-0.98582236502480791)
(0.24196578446978365,-0.98938758310880703)
(0.64910569513647554,-0.79221535841907964)
(0.94334085260773948,-0.58670957396200318)
(0.81999460579082939,-0.36187537009081028)
(0.76062007906179840,-0.13355249395850660)
(0.94861770932134382,-4.18483280380969047E-002)
(0.92202490859659481,-3.78251088779740230E-002)
(0.74644656428761746,3.34845319474232905E-002)
(0.78921832825049654,0.19979796963640961)
(0.90832326681351172,0.37142946390003267)
(0.90330251682725726,0.45572402358471142)
(0.76915062828345859,0.52643932220840117)
(0.54495067794669350,0.67645997657272461)
(0.43669751889944342,0.78847859761915706)
(0.40284290658962757,0.83655183484046280)
(0.10903149595526662,0.91084481397838846)
(-0.23094242262254516,0.85597539469106532)
(-0.28000965368901648,0.66030086955881373)
(-0.43622892227204663,0.64979553361602349)
(-0.86502145501877792,0.75682635855532099)
(-0.97710814653898592,0.65647454114207782)
(-0.68274301898361633,0.48603596543457084)
(-0.57553209502468639,0.40007612565062034)
(-0.84592525601808310,0.19726065593420797)
(-1.1612965568667541,-0.13135401119406179)
(-1.2200263940739766,-0.38094158895859676)
(-1.0504023692647013,-0.47882625458948808)
(-0.97502592813564859,-0.43280323633215817)
(-1.0636056402592020,-0.40235127409529725)
(-0.97069084068179445,-0.59621871338330135)
(-0.62835644729588136,-0.89080668397486740)
(-0.30357603300569808,-1.0782489612981792)
(-1.01439851638083223E-002,-1.1444832134485663)
(0.30159449712441383,-0.97483481374882830)
(0.46253330644246737,-0.52434699045892907)
(0.49589605505395218,-0.12139745176969682)
(0.62109373249782229,8.63606826005257622E-002)
(0.79420231555059717,0.37036562390862060)
(0.81860429730116890,0.73771226648545252)
(0.68000493095583658,0.84898976494692169)
(0.47143853122855728,0.74810582630900102)
(0.25813801377551088,0.84184958775111429)
(6.32464008943306455E-002,1.0967991143444495)
(-0.18644527913509723,1.0859714058919878)
(-0.56225199859259312,0.84417977568843305)
(-0.88961183003432809,0.72862923841422245)
(-0.90208670653027345,0.58787150277390321)
(-0.69195098002397981,0.10710623939048128)
(-0.56234472700550708,-0.44630903766518881)
(-0.52453965135492420,-0.68010917434155627)
(-0.49840254817519636,-0.66551727197713273)
(-0.61240771834194330,-0.65090391859952645)
(-0.77327907117434780,-0.73628239745711266)
(-0.63079239351965932,-0.88042924824344237)
(-0.20233401518513039,-1.0056083356760226)
(0.23634862585268879,-1.0827761227517696)
(0.61602880692836581,-1.0316865726548436)
(0.88040948060060287,-0.78961172952295078)
(0.95048111354334996,-0.52653226762572958)
(0.97737568232373206,-0.36256845009857802)
(1.0609129346726289,-0.20404748922044344)
(1.0723886230603021,-5.55464187308996882E-002)
(0.95250190037354732,0.16303464003282819)
(0.74348829615265832,0.62014302118258513)
(0.56562767639014555,0.91620413503467901)
(0.63637667971792578,0.65756359999664016)
(0.88935066372586635,0.38604256563575906)
(1.0155949089329621,0.47227099683883217)
(1.0234829817532947,0.41711343969413600)
(1.0196324758493758,0.22042780052061703)
(0.87525840143476574,0.41456503398090977)
(0.70967000979596429,0.72564909932841137)
(0.80872867170031537,0.67923479065227033)
(0.98010800597741876,0.61297393540604495)
(0.92860356770885244,0.75528385885560878)
(0.80280980275874181,0.73240111684893616)
(0.74654166839345515,0.55483919310418117)
(0.59808991258446409,0.63988030621921332)
(0.30197057261627436,0.87056042339091699)
(0.12190890985726122,0.88429301999750265)
(0.25884679726917348,0.87740476300070247)
(0.41938123340017852,1.0446170481067962)
(0.19100839709675121,1.0284296424587973)
(-0.24464315164140737,0.78865400976284217)
(-0.51799809619759207,0.77279353164308340)
(-0.74246240822307330,0.85357202370174012)
(-0.98980578759119642,0.62799043972271784)
(-1.0444343856820806,0.35386352547603378)
(-1.0159734089048060,0.25571692049918582)
(-1.0613849505997195,5.42833523467411705E-002)
(-0.99115612690659893,-0.20288029536534929)
(-0.90719579181559551,-0.18114905819836236)
(-1.0264765375342049,7.90719736412199836E-002)
(-0.98393658126360384,0.28624653543930756)
(-0.65815809618705190,0.15782995240858033)
(-0.62019454416641673,-0.24957213763196751)
(-0.92489688330071873,-0.43039586243405625)
(-1.0649030651925118,-0.32639282308475637)
(-1.0716177946348853,-0.38000722217560112)
(-1.1479930402020662,-0.47381706210148683)
(-1.0598837130371430,-0.43315911550346320)
(-0.82531100828475745,-0.62556714530879565)
(-0.80528169665120619,-0.81469109436282505)
(-0.90994034763024645,-0.48617755564978060)
(-0.82858490164048815,-0.22214929604545913)
(-0.70250723583852948,-0.49911495943301309)
(-0.74594154255280209,-0.71563356263127575)
(-0.76013518792373636,-0.70065970482824769)
(-0.58004304443193533,-0.85032477184523092)
(-0.45101393547752849,-0.97331813243234877)
(-0.54871299234789295,-0.89706256853367383)
(-0.62175119187371153,-0.93328171072437927)
(-0.47888547768739809,-1.0487185941594976)
(-0.35777142744767176,-0.97742976488198785)
(-0.47373529971673439,-0.80092280156138229)
(-0.65781085646833604,-0.70483035550236706)
(-0.69829962800801293,-0.77171626802014925)
(-0.61927870416060515,-0.92281681566702689)
(-0.48165254434754712,-0.92819468086655244)
(-0.29572302672642403,-0.84844939436833278)
(-0.15058067237111755,-0.96054499132295845)
(-8.45807701550312374E-002,-1.1629860288875498)
(3.54173784297973637E-002,-1.1986804218969906)
(0.22022363351443081,-1.1148748832724449)
(0.28421857135867845,-1.0207614166629042)
(0.23860895610667388,-0.89771846152666490)
(0.27765120829942153,-0.77498810789478378)
(0.40382132485327948,-0.76867839238301205)
(0.49363087626254920,-0.86635078798987997)
(0.48702640243206391,-0.82764322922274913)
(0.39423689169101850,-0.63811470193006592)
(0.40254507060886940,-0.67290348632386709)
(0.63171744009808839,-0.88662113795387221)
(0.76409006847102401,-0.82366072308122618)
(0.58858330114691393,-0.66841232029771502)
(0.43425524784598030,-0.83102350055933472)
(0.48807131205126680,-0.98635513832239474)
(0.60153801690992892,-0.81037479805291590)
(0.80519943234033842,-0.50527909356144596)
(1.0374649267799405,-0.18926522619089395)
(1.0211544717093850,2.58052791343766352E-002)
(0.92073462658114924,-1.03075934755575416E-003)
(0.96729345029155789,0.39274421482811683)
(0.61398313907559565,0.75348230774912250)
(0.34735043694304868,0.82790424971931131)
(0.28772740226475257,0.74407304744325287)
(2.83536155513032517E-002,0.82318956275005095)
(-0.45064464835706075,0.74642137249081819)
(-0.75438935369426430,0.51148539871345555)
(-0.92399257113500077,0.57998193823622679)
(-1.0908150060963364,0.70290705948566989)
(-1.0781637951767147,0.44803444196257397)
(-0.95262701953484441,4.20661460580060431E-002)
(-0.91321149948809910,-0.40942929833482389)
(-0.81551225500214009,-0.95685277629867893)
(-0.53448602661421640,-1.1724589902263305)
(-0.18591121252710252,-0.96808500873701520)
(0.11878519896873563,-0.95567633748473280)
(0.28857377769075943,-1.1978301528377886)
(0.38233804151892059,-1.0807462314938774)
(0.61570959712101725,-0.52990471665203898)
(0.87000336248496113,-3.73980181153629188E-002)
(0.82001087360562497,0.26183159886895246)
(0.55473230937118911,0.56897916667989601)
(0.32411111830633382,0.79572246722976980)
(0.13143141017120064,0.75452424605296287)
(3.89680894362350871E-002,0.66571129441770038)
(0.11280678406885147,0.74070756749097000)
(3.12990995925109816E-002,0.74070755627243323)
(-0.44657284277808079,0.52090580413839616)
(-0.93461334232395099,0.25607658097974412)
(-1.0392191941558586,-2.93875479802153117E-002)
(-0.99847043287287418,-0.34302156670187722)
(-1.0761597297881011,-0.53365244073761142)
(-1.0031141822523379,-0.63994461869745012)
(-0.62883162374251267,-0.73716829404703321)
(-0.28815121572735819,-0.75195237065433873)
(-5.80409410787585678E-002,-0.84686711108411106)
(0.34328711842025966,-1.0395950063317689)
(0.79867778269353562,-0.84705240815300142)
(0.97770421063296031,-0.33702217868236128)
(0.96161986533939603,-0.17313236156138206)
(0.89030352046860739,-0.18194247756516019)
(0.65939703249493387,0.23448230706966849)
(0.32032880757690807,0.74589495547301310)
(7.42637727872067499E-002,0.81031009030410028)
(1.52132045912223290E-003,0.56615695434760238)
(0.20256428975089649,0.22086843035409237)
(0.68037003569059984,-0.12868632459912949)
(1.0344513762050604,-0.16242130299296678)
(0.90510507403707641,0.24845779867224793)
(0.50042196603855627,0.76364804405047515)
(0.20444496485509361,1.0136145792826816)
(5.41506277450259921E-002,0.97289643909114609)
(-0.13189946505565425,0.86884150733814547)
(-0.49090904813192693,0.71085004054665579)
(-0.95326241157212066,0.23503326228002863)
(-1.1019056852100797,-0.41937039168267587)
(-0.63382884722533994,-0.78847255328174637)
(1.15428072280479577E-002,-0.91089133224001084)
(0.27692064705556935,-1.0202352465604081)
(0.37335072701785477,-0.92655603484091076)
(0.62497298917410982,-0.61879023773470376)
(0.80439432962011259,-0.45308669853247607)
(0.78677752334136930,-0.33507910982988887)
(0.70948706438390841,8.30448837185825406E-002)
(0.54668364870222230,0.54888272890631640)
(0.47963560679714801,0.61125524366208628)
(0.73011121501156084,0.41865226529377908)
(0.83144821567468785,0.36791911864902505)
(0.49666283353277774,0.50140127361608855)
(0.28171238313731761,0.73058919755309393)
(0.25425422979298951,0.97706600732227344)
(-0.13235241776382900,0.84663622861164567)
(-0.66027660151479517,0.15719719404771054)
(-0.83696409892382140,-0.37295937789404482)
(-0.81914861172963760,-0.27083786737293425)
(-0.70245549801690021,-0.23645629597194279)
(-0.50870659366821269,-0.64038329682236173)
(-0.63858677617094717,-0.84807054814586080)
(-0.87762185598947950,-0.74947476933035651)
(-0.44425462909105251,-0.80274222455784960)
(0.35789840476217705,-0.87115305599790160)
(0.58413171009494669,-0.75560226037645906)
(0.37507798620118493,-0.64794805213169671)
(0.45157595975825821,-0.46314613680541855)
(0.80998369916747170,-0.16623437200682972)
(0.99125242241860567,-7.66783687745804243E-002)
(0.85086342356194100,-5.77616202813188706E-002)
(0.69032671425416348,0.23175952948607359)
(0.82084847244430814,0.54246946607304347)
(1.0342031832125325,0.59122153518758780)
(0.95975546815011525,0.47224440083349650)
(0.77190239364661117,0.32161988267337205)
(0.70443722315417312,0.35031693322550755)
(0.50095495162510184,0.61283404001796693)
(0.18521910702692401,0.78185197254672301)
(0.18145266941629407,0.79093289545103984)
(0.22913537729952022,0.83385555597416627)
(-0.17718893951967185,0.76317366221393634)
(-0.58435427658452233,0.53100219835700790)
(-0.59311740215997744,0.40864494424013370)
(-0.74503802927950336,0.38401046814447176)
(-1.0293203522833574,0.40632115959247705)
(-0.82004110423939780,0.60276195047862813)
(-0.59546349869289306,0.65501598929594107)
(-0.90752548242822761,0.20293617973436984)
(-0.95875251225905433,-0.37074148685820590)
(-0.59529194377744266,-0.62636402286127169)
(-0.78731691571967810,-0.64873813044659423)
(-1.1432309154959392,-0.55173187940248924)
(-0.67752187124270746,-0.36621610995525922)
(-8.94895693209905724E-002,-0.27604028112882012)
(-9.54729194096181066E-002,-0.45411587269697751)
(-7.88364272330039917E-002,-0.84879728188617731)
(0.16221640676614432,-1.1315776556038881)
(0.34774328903711388,-1.0159981183342430)
(0.71142993258756348,-0.72297438401186442)
(1.0501424112948750,-0.58754137548380547)
(0.89197516487035799,-0.46414416811475701)
(0.73253169996752898,-0.19402960080983084)
(0.92043613286028703,2.56684062903478338E-003)
(0.90577802416800401,6.12408156733760534E-002)
(0.67062189130617100,0.20711934757612338)
(0.68363233094523490,0.45072455610189810)
(0.79054684679599307,0.60041051515396548)
(0.72626220418365794,0.65737517208359553)
(0.56125421279856003,0.74682308083421700)
(0.33921094598513829,0.83071369157713792)
(0.18045631052279731,0.85408679951741329)
(0.11639179945798761,0.91778135400063410)
(-5.05007087396820431E-002,0.96456442959309230)
(-0.11670573194486100,0.82714471116011878)
(0.12705847698418371,0.75257931530789435)
(0.10865650518586786,0.98259589201748443)
(-0.42819839605488830,1.1114298305145121)
(-0.76364475162422307,0.89362174440996212)
(-0.61557316658665928,0.75989021481056618)
(-0.54114130065437804,0.78618959041163206)
(-0.79138263537860309,0.52273938196171510)
(-1.0908721462377577,1.16603521575457114E-002)
(-1.1827090480820364,-0.30008796838991425)
(-1.0907500815722964,-0.28532687202004309)
(-1.0736688449428895,-0.12351336244897759)
(-1.1359854765250255,-0.12814663410459093)
(-0.95911534181354385,-0.48731059588384751)
(-0.61272475078686117,-0.88596287427340115)
(-0.41071107459599632,-0.96159782410457018)
(-0.22962748616026815,-0.89041225047227757)
(3.77724845904503503E-002,-0.87139233151499029)
(0.16910711007264478,-0.72325779318202865)
(0.28159839929141550,-0.43076134871373023)
(0.63597465685830001,-0.23157197709902183)
(0.95192696930325438,-6.27462915799584242E-002)
(0.96575989974032594,0.25533842347822566)
(0.91305194646678178,0.53589491852102822)
(0.87145078279282873,0.63632487406546612)
(0.59090897059924863,0.75961198634129146)
(9.11540013629225099E-002,0.86761676867523585)
(-0.36795353055240149,0.72507409228988018)
(-0.71151794968577109,0.56726852947610018)
(-0.96608837713610018,0.60588951128689417)
(-1.0620705150418688,0.47194857876855523)
(-0.96695516480648203,8.03493944965659179E-002)
(-0.79806432194732269,-0.14018827917119625)
(-0.72367484726665321,-0.18975254319838242)
(-0.81966317608649941,-0.33811514178126129)
(-0.97443806359060714,-0.50781927504407831)
(-0.98318558685640589,-0.67152880136211723)
(-0.80073900217709937,-0.90526771803652539)
(-0.51276390261388327,-1.0389638749478876)
(-0.10944239610731432,-1.0319461944565171)
(0.34947373952651584,-1.0165372654502520)
(0.57949952383914516,-0.89793793636863461)
(0.51500967328439129,-0.67538902095910136)
(0.51222887697770003,-0.55100957831664066)
(0.79582908711480271,-0.47206843305599538)
(1.1366145705874040,-0.30268992874044176)
(1.1943312496365928,-6.60671284868329378E-002)
(0.93921742184849166,0.21267572120427680)
(0.71184744893494067,0.35936645158431019)
