(-0.85422414687475567,0.24694831029492670)
(-0.95741892207581614,0.24176233152145360)
(-0.99341204995208388,-4.33797079320437651E-002)
(-0.85590503917887306,-0.29904949144640308)
(-0.85662676145147953,-0.19603589652242565)
(-1.0878688349988359,-3.30587010403591286E-002)
(-1.1369485350057991,-0.18521428189492095)
(-0.92629215229734374,-0.34495053139384635)
(-0.84917263392921882,-0.25703378223000972)
(-0.93911853136260282,-0.22663471496419041)
(-1.0019848182143425,-0.31623436378781294)
(-1.0988817493538687,-0.28184142961815439)
(-1.1311151201808904,-0.21092351756003935)
(-0.91050952817796260,-0.25100917063830358)
(-0.67185670149486021,-0.36081161659136007)
(-0.59218284415513844,-0.58572717494282345)
(-0.55204606597688277,-0.80864350152053210)
(-0.61655264180441183,-0.74189942013310750)
(-0.71110961253571547,-0.56199192203504933)
(-0.55595184629720495,-0.60724729666418420)
(-0.45143606937539704,-0.68464712554483687)
(-0.70683971201143436,-0.59087156519733941)
(-0.85164937952812458,-0.55954935607673195)
(-0.74728619947495556,-0.65908913894489152)
(-0.88542846162639255,-0.69287375463729373)
(-1.1012729743779954,-0.70757371162901983)
(-0.94972663619162567,-0.77975729391423831)
(-0.74008198486410925,-0.74264729596716506)
(-0.72503978556969129,-0.64276092408510321)
(-0.62030781463154927,-0.73993860329733652)
(-0.48600893439015858,-0.89844211765730253)
(-0.66505313155328261,-0.77985800786622383)
(-1.0036743270699175,-0.45795930950521430)
(-1.1226186692867139,-0.21378110927126215)
(-1.0945327034145726,-0.13831975702012389)
(-1.2239387815505680,-0.16516978728534676)
(-1.3535952194582814,-7.58181947735475648E-002)
(-1.0941504270124587,0.25702124668665222)
(-0.70234260292390038,0.53057553240628452)
(-0.69512590995939794,0.53510949809200248)
(-0.84909493619345189,0.57062067717081266)
(-0.76533936475146636,0.76574319429547022)
(-0.63588427174170070,0.88770934899824372)
(-0.58243485977706233,0.94554312765157500)
(-0.41525685292369247,1.0410312497031238)
(-0.22990322239454852,1.0979892491571444)
(-0.17815174718792315,1.1633113712376644)
(-7.73062593256257369E-002,1.2006285227609119)
(0.22659561234687842,0.96450479203139650)
(0.64260294469306134,0.59830519182031616)
(0.96357944099894033,0.42409287134772333)
(1.0558862118992975,0.31427933928827800)
(1.0358102912379554,0.11246867619742040)
(0.96713613656836650,-0.13750823851964517)
(0.68537863915180686,-0.52562179803735620)
(0.31235749018019104,-0.94373163356374756)
(0.15114012216653139,-1.0918820606968729)
(5.07204709661664976E-002,-1.0985337858703683)
(-0.22917295836490437,-1.1185731066374587)
(-0.53838136197340725,-0.93743353310451827)
(-0.74747145182439545,-0.61062540020194367)
(-0.89320869839093131,-0.32689354775716456)
(-0.90605653699298838,0.11043501714462656)
(-0.70370992963085421,0.65925495368451426)
(-0.32832337851688898,0.91973739154507828)
(0.11271898150956108,0.90176509943670147)
(0.54440609202926393,0.79060283222388339)
(0.93582938804965476,0.51475959666431315)
(1.0796370469334475,0.11843157589580205)
(0.78284683537475164,-0.30200753968673144)
(0.37243679823927861,-0.77697941781081825)
(0.16741104967238002,-1.0840181904255526)
(-0.10927347909486201,-1.0008949936025042)
(-0.56593518069361559,-0.75322694722618189)
(-0.87304787020167329,-0.49736516821614674)
(-0.95823502743844613,-0.10971801244114973)
(-0.81914734495026953,0.32473955071738281)
(-0.39632091270831871,0.64047534389376171)
(-9.23588218999254473E-002,0.85987167538468123)
(-0.11199942434831839,0.94255950841132807)
(7.01044472553562503E-002,0.85984651354598396)
(0.56883815252828285,0.76198094159961305)
(0.86788426212330139,0.63012061441681877)
(0.87509092370031782,0.27813794430859579)
(0.82918911062538647,-0.18004736389907225)
(0.80751666842898651,-0.44066488710968532)
(0.86549364172499221,-0.50140949003534940)
(0.91840150114072894,-0.61623075070244138)
(0.81562794408933859,-0.85675606516545355)
(0.64950151730798045,-1.0295895288040884)
(0.43349632349510214,-1.0397460316050304)
(0.12082400047061509,-1.0104564593919658)
(-4.84878053570241829E-002,-0.98787006762412743)
(-7.55713569612679881E-002,-0.92384073621493334)
(-0.27454489388890529,-0.87478393343301819)
(-0.50963373226253206,-0.84475081856200429)
(-0.53448148239174387,-0.75382224382543805)
(-0.54559072913295248,-0.69324006073906730)
(-0.61169725891431059,-0.68920050365076491)
(-0.60836082845131356,-0.50694015619098542)
(-0.68604320141090169,-0.18859198850013559)
(-0.88566669495337758,-4.83165936181630395E-002)
(-0.92994004843780842,4.45401377039167656E-002)
(-0.77472101814699834,0.37576360305417911)
(-0.68718640297498845,0.70493371195827326)
(-0.78449753350134632,0.77709878853205638)
(-0.85207897542194566,0.75110028709553567)
(-0.71141088616100523,0.71488531115016429)
(-0.59784214224796106,0.69095305862439838)
(-0.70886001889502737,0.82970820760910025)
(-0.79063605326415698,0.97323256199482067)
(-0.74635250491220972,0.88478023158858821)
(-0.76832606663916869,0.84688344180274888)
(-0.74922132450184664,1.0240776057875622)
(-0.61970901031273962,1.0488938448358898)
(-0.62279485399436973,0.86829671577989842)
(-0.67802052515313249,0.77083636572526237)
(-0.58689237892181889,0.67581051077217646)
(-0.55190380521868521,0.50057973928453126)
(-0.66077094434357198,0.49882070077804896)
(-0.79175978014402904,0.68606647043319380)
(-0.95846871290986058,0.80408501339733163)
(-0.99331671659670573,0.77693188554467407)
(-0.79272163640504345,0.68710487511848228)
(-0.72020077079997125,0.64201117881830783)
(-0.81010212263365855,0.68001342984016844)
(-0.74737516389200354,0.71723682796633392)
(-0.76909469368143457,0.76329624935272089)
(-1.0217812094894247,0.81904311548833786)
(-1.0133769720635768,0.72237410534389990)
(-0.73008912091320177,0.63292274203133769)
(-0.65458567931996881,0.85935031880775958)
(-0.70610576539168379,1.0812274395825987)
(-0.60089273891204953,0.97292813945000844)
(-0.41706610136833577,0.91115053971152116)
(-0.21748914692021298,1.0514870326567463)
(-6.28013090789927286E-002,1.0592909868072642)
(-8.86565842519196901E-002,0.99718713030707640)
(-0.11293872298462815,1.1050547813601861)
(9.69095229565453131E-002,1.2417319692838014)
(0.29243658520115867,1.2523935839675495)
(0.14703930628879724,1.1268157140422475)
(-0.14522607495585005,0.92494988333269579)
(-0.11089643276913075,0.82606870681304545)
(0.28764115262379775,0.78984448538802854)
(0.56500136676414070,0.66786811471498253)
(0.50066413632536277,0.68162325745852259)
(0.43135552640102115,0.89246069411273865)
(0.55989329825143053,0.94917765726557335)
(0.74957974440052866,0.83727659011110356)
(0.94211664777267234,0.71696409569243880)
(1.0552821704667799,0.55335743656016689)
(0.87868125569366362,0.62359202751934906)
(0.52944811837455930,1.0137707681160646)
(0.43001529994063503,1.0707443651091340)
(0.64507522956542152,0.73385080411335468)
(0.79380517767079883,0.74003839446428243)
(0.70416958302576238,1.0030614437432352)
(0.60130947453709349,0.94852575960969010)
(0.53469020519737276,0.81082334296756797)
(0.32145171711006093,0.92767524201845464)
(6.34864775757708610E-002,1.0409702320548258)
(-0.12468687240317083,0.95349029668917507)
(-0.42237626399891243,0.82260031737985329)
(-0.64049389801721701,0.89261807112441305)
(-0.43813827517361181,1.1454275054498850)
(-0.28192100523976260,1.1486650900962339)
(-0.60080347915232057,0.79903403693333075)
(-0.86620906679398679,0.62391762218073810)
(-0.81075709193061729,0.69940880147636419)
(-0.86386713228942125,0.57016639228051647)
(-1.0094960539415545,0.32907493221148332)
(-1.0153190763579107,0.30022130324597501)
(-1.0713456925037166,0.28139798295672280)
(-1.1399771707238679,8.88437173234741806E-002)
(-1.0167148795871681,-0.11517324011855579)
(-0.93404175873639583,-0.27464898696402340)
(-0.97694191178976297,-0.46346920305770345)
(-0.90294038681503619,-0.67361280421704472)
(-0.79914330397427735,-0.82793124801911733)
(-0.72936465623919955,-0.84686584977549539)
(-0.39487540427351042,-0.78636279868528858)
(0.15911455084417542,-0.73585899151693990)
(0.55968735741013076,-0.60076175073296900)
(0.76569224199295638,-0.37311635520213843)
(0.88861637581130271,-0.25988342410216653)
(0.91799692313440506,-0.29322408607246869)
(0.92581272758408772,-0.30643184579479671)
(0.98161811380770914,-0.16842421849548961)
(0.95648724316784106,0.17575129658570637)
(0.70611498402644035,0.55447209577404988)
(0.32764111989045902,0.74219162356768686)
(8.84521997766692658E-002,0.83951317375547940)
(-3.59797129847930913E-003,0.85170464092007747)
(-0.25037802713875540,0.49611337677227252)
(-0.63389408129462044,-5.79766403295489674E-002)
(-0.79636052527975032,-0.39398098136253973)
(-0.75181243046361212,-0.66279334551223723)
(-0.74226558371660389,-1.0285366688707775)
(-0.66551723484456327,-1.1787212583240638)
(-0.38384588576466766,-1.0566268345921477)
(-1.65917029877493682E-003,-0.91908715743518243)
(0.42599788296056779,-0.77249067138919203)
(0.81531197959719770,-0.59877190185690277)
(0.94372897514880982,-0.46952148505437219)
(0.84241852359480252,-0.24432913233582165)
(0.80360464500737350,0.14462800889611283)
(0.89834932499653131,0.48628608849967553)
(0.89735756511030229,0.67563151220945461)
(0.59764444953311613,0.78368602756539363)
(6.07076816169999645E-002,0.85284832285315693)
(-0.44891237865480738,0.85991754832477230)
(-0.74993631987298792,0.67528012570377394)
(-0.57736467103697431,0.64014049190581668)
(-0.75857347387864593,0.36503807481184003)
(-0.77169800882739792,-0.10689176852771981)
(-0.67637551317604772,-0.59549222945609448)
(-0.43419635825622299,-0.79677481555874907)
(-7.63072470819124160E-002,-0.70423013052079408)
(0.23226340444047433,-0.60531804063020833)
(0.51152210067648518,-0.58994009790796609)
(0.76925443700616092,-0.49883370763959500)
(0.86677863237072905,-0.27592778453162076)
(0.90464373447676183,-1.24422695087266777E-002)
(0.93013572449936732,0.20029417067870536)
(0.67170416964734858,0.33251677389530954)
(0.30668470208291532,0.46775829227854809)
(0.28782447708703152,0.71454014057345949)
(0.26140582165184095,0.96167407365509627)
(-0.25683634434782004,0.87074654944009899)
(-0.79682486056792123,0.29827631556823281)
(-0.85763686459402810,-0.38327179773185638)
(-0.66836948848093847,-0.72872449584096732)
(-0.42454002604461538,-0.80848249612903633)
(-8.56423919309224346E-002,-0.86262505467699779)
(0.23123653346163775,-0.80556884108613391)
(0.51899974766920431,-0.59474967276008384)
(0.87103350114815958,-0.41382458173842057)
(1.0468662474729262,-0.23134964637885802)
(0.88175901089935937,0.11086358967273965)
(0.70998543818227167,0.53612587924494259)
(0.67537293718843283,0.88903929158670425)
(0.39280097091111627,1.0387019258152803)
(-0.20316705299845783,0.93009322532308325)
(-0.59298443775049670,0.80162661097236754)
(-0.58573183053652300,0.80652010904552340)
(-0.56844421842114767,0.69945853907935973)
(-0.70371417535926906,0.50858928930901248)
(-0.77228393479705737,0.58664255631670659)
(-0.73903470029295382,0.73981399111322643)
(-0.72018785750873437,0.54909136265555492)
(-0.69583465980271231,0.23290290432517768)
(-0.71821995568029817,0.13921090939909059)
(-0.88043780351410605,0.13443333181459000)
(-0.97107076834759898,6.34451433374784851E-002)
(-0.80057050581975342,6.43023145954997599E-002)
(-0.66204787679725108,0.24094885718905862)
(-0.82289218914083295,0.40021564878274685)
(-1.0021003334045371,0.29854599415397837)
(-0.95707917614233229,0.12872727521320068)
(-0.95741491520403987,0.20227073378537341)
(-1.1297471781070578,0.21779162483615172)
(-1.1498783132820012,-0.13431711175133471)
(-0.96756946842911851,-0.38090284243305428)
(-0.87727409880448415,-0.22048105246786609)
(-0.87516137405323058,-0.13476779801682326)
(-0.87666685584497839,-0.30979846616765538)
(-1.0176162202723442,-0.37616736007379997)
(-1.1481645874185045,-0.27684142381366844)
(-0.98412942482244314,-0.23887181329337820)
(-0.70457911360792769,-0.36970890404988954)
(-0.52636756311043065,-0.68458355479468236)
(-0.41522319146691128,-0.95109476829200645)
(-0.45487375540390362,-0.89569519306961820)
(-0.55331718325625245,-0.75681860007296942)
(-0.44420990687513584,-0.81728283235561683)
(-0.40147833896964469,-0.82031982266060743)
(-0.65613197670852408,-0.61579678227015489)
(-0.73752345259947083,-0.49635295082042208)
(-0.60071051958035748,-0.52732771104326315)
(-0.79092795193466081,-0.51782689783568703)
(-1.1029604225064968,-0.52808650076371699)
(-1.0212730516761916,-0.62938440496507941)
(-0.83975484012826351,-0.61940285074379764)
(-0.90158763155261801,-0.44753174788892913)
(-0.98519671324493285,-0.36225241727430579)
(-0.96559104037282584,-0.42731701552619428)
(-0.97791417419784499,-0.40501987641836429)
(-1.0804127810099857,-0.19221432390094362)
(-1.1828695328425662,3.39985010977761348E-003)
(-1.1200339851594854,-1.68910292481049273E-002)
(-0.96369672384201832,-0.11977428445445959)
(-0.96525721998998515,2.39759896550162388E-003)
(-0.98930051025793420,0.32652735189829390)
(-0.80747614124382627,0.52483023588682243)
(-0.67379635457876019,0.57563997322958060)
(-0.75172309580150931,0.69556829537329679)
(-0.76619570441066642,0.78423624734070319)
(-0.62006098365993967,0.76286225477924563)
(-0.45720903223563925,0.90413243769181828)
(-0.29972488348836801,1.1586570855631635)
(-0.15448465607673634,1.1772685164210068)
(-5.02204013139371241E-002,1.0937091238068275)
(7.81920138190956848E-002,1.1080482029571812)
(0.30036712613447225,0.98705239347867557)
(0.60704047458437849,0.76877890992739950)
(0.85434917408194644,0.69247843517259033)
(0.90849787897808565,0.48377691720894955)
(0.88171071374643861,-6.31243880984055927E-003)
(0.77890860966361064,-0.38292547390737264)
(0.37449744808690566,-0.59622894431748175)
(-8.82718421238301576E-002,-0.88670924180084387)
(-0.15209391872130101,-1.0699887147023874)
(-0.10829524497804105,-1.0029035164238198)
(-0.38877824226298863,-0.89378258124253074)
(-0.69741602201928676,-0.74370380133925384)
(-0.77248521864327635,-0.43166164176071947)
(-0.85077970412813109,-6.57548912748317088E-002)
(-0.94451247857496590,0.27037931444935581)
(-0.78080509466011550,0.57377738263690625)
(-0.40274358876357347,0.76951106628397858)
(-6.23472737504566152E-002,0.82163533383132092)
(0.26948621123399175,0.71070279769768041)
(0.73088671450480525,0.42816889429621940)
(1.0425164586581079,9.72888875099740813E-002)
(0.84131664874120693,-0.24014727025736840)
(0.40878995940379259,-0.63841085525951491)
(0.16825006109617846,-0.91185844023621709)
(-6.85139020405666765E-002,-0.88509116946290645)
(-0.50079426616617828,-0.68534783462587789)
(-0.89201331944380080,-0.36289063403944033)
(-1.0669827741228342,0.11248811445639245)
(-0.93463463295672844,0.54347221384688837)
(-0.48526810531683695,0.82334276760090241)
(-0.14828689762594660,1.0159126877857252)
(-0.15302263876604250,1.0154641956585722)
(-1.17437180079812409E-002,0.87813120167027459)
(0.48991913433279299,0.91473010454692627)
(0.90763390312628667,0.94159968740128641)
(1.0020270906775750,0.51078046590056991)
(0.90964994644275088,-0.12989501060190245)
(0.78188872439370616,-0.46508547602765615)
(0.74069347331576141,-0.58307186440316217)
(0.78327754168828778,-0.77087964357696159)
(0.81768923512682157,-0.97954401447917605)
(0.75720878711257877,-1.0815078314775504)
(0.42973052651902666,-1.0587697499235720)
(-8.42656567150494862E-002,-0.93280221671849506)
(-0.35369814468956889,-0.80131685001733666)
(-0.35181549413418461,-0.78883476395696994)
(-0.41226007763018202,-0.88391183495745618)
(-0.49334819060734458,-0.91470981250240202)
(-0.49590330179431502,-0.76063039168120827)
(-0.57427541176815955,-0.58531087299213758)
(-0.64564050664556216,-0.58915787805487141)
(-0.58613357018888979,-0.61800995544290660)
(-0.62597543432726388,-0.50224956916666164)
(-0.85257758925289440,-0.40200010799410069)
(-1.0159446492244109,-0.31928206357798578)
(-0.98278206490121367,-2.66042822251719158E-003)
(-0.86284402434635143,0.42992205339351280)
(-0.80059312917063952,0.62291793933202333)
(-0.77329547109182406,0.54257822653785803)
(-0.72074334820812969,0.35752215192621978)
(-0.80661161978739515,0.26750750801565476)
(-0.99507297013518858,0.41718990826848751)
(-0.91278084419891647,0.59066164930940579)
(-0.70858646352177312,0.56071726811886857)
(-0.82057223785602296,0.55718913288923755)
(-0.96210273420804338,0.66964072528807361)
(-0.82199635820778627,0.62738322001788593)
(-0.75273956852738066,0.47795854038541596)
(-0.85113570406637207,0.37540204742722133)
(-0.89781537975739256,0.16265922944535438)
(-1.0054908393555206,-6.87305342183761603E-002)
(-1.1496830309974646,-5.14492399670382627E-002)
(-1.1355693907984716,5.03149136707681799E-002)
(-1.1459782928360551,7.94645376247982704E-002)
(-1.2465533751193603,0.14531247120656229)
(-1.2343387534934553,0.15476217111710100)
(-1.2085889738833802,6.76326846909002799E-002)
(-1.2140711087469902,0.10881529338647379)
