(0.95077533025115768,-4.38860006263889213E-002)
(0.93324800385003603,-5.34411156598005310E-002)
(0.79967424758745231,0.47328087339242569)
(0.86138995208251157,0.43056688040910818)
(0.93291596036803059,0.39925152007574044)
(0.92750495833838953,0.41040422809978722)
(0.93963818874111671,0.32399329111416997)
(0.98542687935183015,0.17735142696803685)
(0.98918231004859547,0.14552120076969305)
(0.98054798089899620,0.19781921878276493)
(0.98806681528934615,0.20393999830197124)
(0.96866809333062331,0.17174269323352154)
(0.96579856002055431,0.13626810194928174)
(1.0294435100348458,6.46825579738941059E-002)
(1.0728952499049780,-4.40769351111945096E-002)
(1.0373075165788792,-0.16938229546916655)
(0.96179649837900927,-0.33534605550387725)
(0.85748249644568120,-0.51970500372481121)
(0.73587767310546393,-0.64393161089703643)
(0.59198509967713564,-0.74383777292037556)
(0.32340961567613580,-0.89298690465935138)
(-5.27071541738983740E-002,-0.97407080424963366)
(-0.32851609955641886,-0.88533888115471271)
(-0.47314489112226910,-0.78808632142791146)
(-0.63714223216479593,-0.79287672591959391)
(-0.77138187712171269,-0.77947547141233819)
(-0.74707123465978953,-0.72636752342086153)
(-0.65227612479841468,-0.73367825579432455)
(-0.55838156344188150,-0.77383690250903292)
(-0.34185868780114265,-0.80652881252762110)
(2.60333746087357820E-002,-0.85945848790772228)
(0.37888252779943915,-0.86460019001510779)
(0.61257305724043387,-0.73327856711177719)
(0.75482511040306888,-0.46071729402846184)
(0.81922559305592146,-5.27442865313609011E-002)
(0.80151834372950936,0.37300949027303310)
(0.75967547494633680,0.60793656958477738)
(0.74825310807750123,0.67349662030694368)
(0.72301008447907367,0.74610673095677027)
(0.61317045467693432,0.83479798803857308)
(0.44756993989948540,0.90824255432390355)
(0.34569979512198218,1.0213710707105148)
(0.39538037140995108,1.1106625991141212)
(0.55569722060689153,1.0494251973756774)
(0.71876199982546751,0.87127032315379538)
(0.85426810970187217,0.66220665680593260)
(0.97163440579725391,0.43382641021702145)
(1.0041700297149434,0.19890142962035745)
(0.91806635551772120,-5.39506654734828867E-002)
(0.79162909610852039,-0.38693542538968517)
(0.63624620215110905,-0.74727047499036647)
(0.37415488561665911,-0.95496764138918167)
(3.51590053105675510E-002,-0.96061879095595215)
(-0.27519364030675358,-0.89202830210341910)
(-0.52248589022225023,-0.79985030041808047)
(-0.71186035131293668,-0.61996076503145825)
(-0.86424886227731967,-0.37709265031761607)
(-0.99733431916741444,-0.13852772552775489)
(-0.99760801709575553,0.14575411199272353)
(-0.71082466379945308,0.48797367625839327)
(-0.21982577019976968,0.72122340104522331)
(0.23725822860301124,0.72152465863567206)
(0.57450156247855722,0.57498091715232225)
(0.82291962856861167,0.41612996857076778)
(0.94090656994880739,0.28145649567518877)
(0.90941097410404148,0.18335238199062845)
(0.85457112131088098,0.17555346941091909)
(0.88617524628837208,0.23443136455566477)
(0.96120436392919828,0.19272845720486997)
(0.99030640146973614,-5.55778737553447588E-002)
(0.91184445270319925,-0.41019288986218372)
(0.68176777293253688,-0.71980030154488595)
(0.35140334752378488,-0.89924156027339841)
(3.22663963063848369E-002,-0.91560072929253122)
(-0.27609543991342000,-0.82375977893641839)
(-0.57009093795707699,-0.68659848933862599)
(-0.63486368673320126,-0.48887108339745211)
(-0.31983258723363639,-0.32778459635784396)
(0.11567563051809721,-0.40791565835395804)
(0.26588138349311902,-0.67903895248389556)
(4.03486927299249176E-002,-0.86593964500114096)
(-0.34914911381752217,-0.83662065895668059)
(-0.70174073778343682,-0.61373202431386409)
(-0.94492394806459190,-0.24961885442515402)
(-1.0454433956213420,0.13466596728720626)
(-1.0048986697674525,0.43263781167811288)
(-0.88877926690188236,0.64230462884039996)
(-0.69578276588462307,0.77279160637808597)
(-0.35788806553904529,0.84188254324071632)
(2.05287715099234935E-002,0.91724334539316454)
(0.24184644106742781,1.0046225855848188)
(0.34627494509045054,1.0209747146447476)
(0.49505628048647426,0.91525680706759460)
(0.67645845546730321,0.71630906384039972)
(0.81749283928907590,0.50585134958549061)
(0.91756806037624583,0.36972328834474893)
(0.96667528600076857,0.34783770278261927)
(0.96921455368577458,0.42636468628106217)
(0.95397533612630636,0.52392522028502697)
(0.89324196212274598,0.54638565742545331)
(0.79892009362358629,0.52599748270186164)
(0.76022103536379415,0.53695420410285200)
(0.77354769656620648,0.51044762867827242)
(0.79001120135251757,0.39173130244184862)
(0.84935699186725089,0.30447541463759670)
(0.93065802571628031,0.34064308995526549)
(0.92692866725139711,0.43303871473086397)
(0.87345367410787467,0.49513859966769147)
(0.88751574297810409,0.49263341363011970)
(0.92970521647983784,0.46133163372793351)
(0.89188152994919978,0.47640321007428021)
(0.80794280029338172,0.50330277017372094)
(0.79798749094872379,0.46825229026498960)
(0.87184369583288324,0.45795667275988333)
(0.91280321914704232,0.53745622107107127)
(0.87482842885918677,0.56817949975508730)
(0.85112822069191962,0.48415546731281645)
(0.88276833790455267,0.40673897134120618)
(0.90864040327216822,0.35900821926628057)
(0.93268911190490811,0.25297082143773597)
(0.98972800836042574,0.13454040567070044)
(1.0162779331016127,0.12845129505189992)
(0.97835533169949118,0.23876547273828430)
(0.96017003370476539,0.36382819160029695)
(0.99588232078980699,0.40315250907955563)
(1.0198225902790188,0.31419671179545300)
(1.0063033573883784,0.12785212199580909)
(0.98542325349291460,-9.83482269383214036E-002)
(0.96691783890695093,-0.32618216648692150)
(0.94773272343471526,-0.51041608444873732)
(0.93842856750401582,-0.58377921981760172)
(0.94749092693783343,-0.51071461038068577)
(0.96711813354876797,-0.32654521897934580)
(0.98577710151323872,-9.83852944840413746E-002)
(1.0061865978856925,0.12826882608592025)
(1.0195543475322035,0.31491166639352264)
(0.99584875804753570,0.40420575652134055)
(0.96029076623611187,0.36520326687857879)
(0.97875215805286775,0.23979015160392120)
(1.0169234860391374,0.12848763452262818)
(0.99022954763154125,0.13400126817830543)
(0.93323074764324854,0.25256582500691782)
(0.90959520500485436,0.35847826065104693)
(0.88361786355334015,0.40556238124453509)
(0.85145099745033193,0.48288875743368004)
(0.87515808169790466,0.56764695814855726)
(0.91327959410065973,0.53729600435322900)
(0.87185354293906636,0.45755631983788431)
(0.79766434274275222,0.46808026350866194)
(0.80806911910286461,0.50364642508463831)
(0.89242809185335781,0.47637608779021262)
(0.93003659490095281,0.46055642472874947)
(0.88751058301795416,0.49185958075835928)
(0.87344237401576730,0.49458377764220690)
(0.92710378139054195,0.43234215147777372)
(0.93099519291726252,0.33997793078441119)
(0.84974726552792823,0.30389969434136932)
(0.79031607341293886,0.39076616018271187)
(0.77364570203136607,0.50908595052070660)
(0.76009809764926373,0.53565975130491383)
(0.79870249837618246,0.52515335893388326)
(0.89303523137048069,0.54641039440988814)
(0.95374474655854902,0.52468628571338372)
(0.96887882535604353,0.42706894056786260)
(0.96621912314074909,0.34856862821306023)
(0.91711405171920934,0.37122843157209645)
(0.81713332660957461,0.50768535881011501)
(0.67599189366457613,0.71757051630198132)
(0.49441109679597500,0.91605615436452148)
(0.34569979512218912,1.0213710707095418)
(0.24090217867597888,1.0043518628412487)
(1.84975458369173174E-002,0.91713047160433059)
(-0.35998651671592707,0.84285421201589028)
(-0.69629714813676291,0.77415643321901828)
(-0.88821984936748688,0.64322162353347978)
(-1.0045597834656672,0.43347547300628481)
(-1.0451732198645107,0.13561157050602957)
(-0.94473158253237455,-0.24892663226408906)
(-0.70241235417072367,-0.61304344694767909)
(-0.35032195817981437,-0.83573692677648603)
(3.95186059788011218E-002,-0.86538494325153292)
(0.26522280755393507,-0.67857549842697595)
(0.11519343750355043,-0.40656463909085494)
(-0.31968690127926891,-0.32582974444355051)
(-0.63433494051743478,-0.48744905708891739)
(-0.56942338724718478,-0.68609653419226091)
(-0.27527547232436050,-0.82438611709376031)
(3.24012616917656593E-002,-0.91757909271944849)
(0.35026427097399293,-0.90183465946879060)
(0.68036861636278267,-0.72230732054877644)
(0.91118051583278015,-0.41295884759692891)
(0.99029069610258957,-5.85755829602595812E-002)
(0.96182500097177337,0.19013614227605974)
(0.88758669128064205,0.23207629490163603)
(0.85619276583989945,0.17308484437236993)
(0.91024499526815883,0.18124089331100107)
(0.94045197589682239,0.27987309119069470)
(0.82141377094338563,0.41442759629049830)
(0.57232250819769992,0.57277623543769318)
(0.23445219520642324,0.71913799694898928)
(-0.22280995660952885,0.71934548421495703)
(-0.71288660435078388,0.48726145840758983)
(-0.99850887963871948,0.14646324724806953)
(-0.99798977351228280,-0.13637044407272081)
(-0.86511513468754531,-0.37362843125371170)
(-0.71293445790710697,-0.61599645154360327)
(-0.52415648676136151,-0.79654855808746006)
(-0.27719316143281741,-0.89000288052658494)
(3.39311858739819172E-002,-0.95984916867494485)
(0.37375505788893820,-0.95508772619890714)
(0.63603395566574150,-0.74778777507074901)
(0.79210949873633041,-0.38745341745831569)
(0.91967221494184248,-5.40042480656056645E-002)
(1.0056880372354220,0.19956407625444325)
(0.97201696965243833,0.43463332038516750)
(0.85383542154133785,0.66273573320794021)
(0.71775825179170183,0.87200576256862183)
(0.55426095588483226,1.0502187228412370)
(0.39446673798616116,1.1107108122437279)
(0.34560031333340380,1.0213519741545110)
(0.44694219169185473,0.90933212125537111)
(0.61119724621077731,0.83630245197479369)
(0.72062290468516021,0.74711596438993033)
(0.74643086048043539,0.67476361316485534)
(0.75841192051488582,0.60996830221594156)
(0.80066913083859337,0.37500158252546734)
(0.81878091843929868,-5.12602520169081755E-002)
(0.75443720259380942,-0.45952929606532122)
(0.61225531272366918,-0.73245997601051882)
(0.37981322549428215,-0.86429651177830513)
(2.89883009365392574E-002,-0.85948025521494964)
(-0.33814672039329469,-0.80691344285334543)
(-0.55549627130469703,-0.77521848558902473)
(-0.65011764895757540,-0.73641765955089000)
(-0.74493404917731920,-0.72944213635790323)
(-0.76900247707787783,-0.78149447759345569)
(-0.63430139267396701,-0.79416754724892547)
(-0.47008117924420367,-0.78965484787759765)
(-0.32576765871507418,-0.88655839515809387)
(-4.99381069040827352E-002,-0.97417495313846025)
(0.32643871850855322,-0.89275668179731460)
(0.59438329485175712,-0.74345585724760177)
(0.73733600711915614,-0.64269007677841861)
(0.85857555228084825,-0.51856789595330555)
(0.96232292471387371,-0.33546566507367870)
(1.0371322125807030,-0.16951398169180121)
(1.0728696478573112,-4.31577360532672261E-002)
(1.0295498619267380,6.56875972973656741E-002)
(0.96505952201529921,0.13676684337962311)
(0.96734409602181004,0.17197078892827986)
(0.98726728008777187,0.20389400557256099)
(0.98027003188274264,0.19811328711353487)
(0.98863670529868586,0.14646899451493273)
(0.98463076806578465,0.17748148748128262)
(0.93937998910190967,0.32272722697218409)
(0.92768478556321643,0.40943869877699984)
(0.93241955924939790,0.39938306008923447)
(0.86037433809994623,0.43089953731278668)
(0.49543687230314210,0.85923176173846438)
(0.53515380565279269,0.77985549886159988)
(0.58747359042510672,0.70150115492017806)
(0.61346217528747315,0.73664357809404979)
(0.67592401486859688,0.71607170231012862)
(0.76066615612937583,0.60906896800744303)
(0.79847228205368959,0.59867928318438146)
(0.79334570739256671,0.69243060536863998)
(0.75141109846043885,0.74050115369285407)
(0.68992104524127629,0.70920865372848574)
(0.70886952595537345,0.64208633129301362)
(0.82025981184099939,0.55571873720320508)
(0.89750058530851329,0.48872941015533844)
(0.90796479563839061,0.44826014650871460)
(0.91423579021399792,0.33936212078840400)
(0.92436372768555974,0.13537133451841701)
(0.93497526351775884,-5.28066044218870601E-002)
(0.88859714541291623,-0.22989312743032347)
(0.65047144231574083,-0.50821715722182881)
(0.28852528236771652,-0.78718147795334292)
(3.85114253914228266E-002,-0.89055635988812432)
(-0.10411388689467860,-0.89957721945766655)
(-0.26379108537570051,-0.92706280336451052)
(-0.34764578807638014,-0.91820318180466787)
(-0.28445491421368285,-0.89337324638758131)
(-0.18313083963910970,-0.90561957439272411)
(-3.32024508664476858E-002,-0.86186776710815916)
(0.25230298849951871,-0.76194028014315740)
(0.55522476586489378,-0.72003439517573153)
(0.72807793435361845,-0.65938771705263477)
(0.81431500163145387,-0.44640981996069196)
(0.86971723787906252,-0.12150588908883375)
(0.85103040709451416,0.24247770575167196)
(0.76660729154486129,0.55592970960675725)
(0.71521899202031525,0.68942359454061242)
(0.73211937556356887,0.70157030938290965)
(0.72036724269863606,0.76228345204791437)
(0.58620093676611096,0.86034764042365597)
(0.37800299975793655,0.92989018889002129)
(0.24090217867409458,1.0043518628403769)
(0.27068451744668892,1.0650937538899801)
(0.42819077821993318,1.0504232166318686)
(0.59858747083317321,0.96689161601899365)
(0.73398551039303839,0.81765966526997780)
(0.84538362320188432,0.61410922623639341)
(0.89163611906371543,0.42618351580486430)
(0.85526574023988755,0.22898377308423312)
(0.79598885068763525,-9.75249642949979761E-002)
(0.66862913442328975,-0.49749271583962346)
(0.35661140663971863,-0.74399579764013291)
(-5.68581952892596720E-002,-0.76632368121308192)
(-0.37352552408128697,-0.70374842614587141)
(-0.55257537820726399,-0.63482223513800007)
(-0.67295787198741208,-0.51603929545731608)
(-0.80421748891102651,-0.35200213271543113)
(-0.95383578172705685,-0.17085431901933468)
(-0.99344080992082706,9.05229990227147674E-002)
(-0.78573950195931175,0.46004533388103380)
(-0.40632718983124799,0.80230463996105006)
(-1.41518258452077439E-002,0.95606495062399410)
(0.35648697796285495,0.90091804534804110)
(0.68280974136733164,0.72992515847387174)
(0.87789168885881064,0.51433711280587469)
(0.94492534666533423,0.27417386166567737)
(0.98915206948554757,9.16346533932022034E-002)
(1.0532891899921955,6.07471632667549305E-002)
(1.0836462007769094,6.96644820857029168E-002)
(1.0278026249707073,-9.84107379710710828E-002)
(0.88324053234045907,-0.44933867317968118)
(0.68328746703089571,-0.79778534649074795)
(0.47225609558541631,-0.99021380495452804)
(0.26215771148972994,-0.99982957133378736)
(1.78305936049266700E-002,-0.92104173071213979)
(-0.25468135326463581,-0.82696788551264755)
(-0.43582152635789417,-0.68578493004767160)
(-0.41105774656977118,-0.56261050872605223)
(-0.25335509536561329,-0.61490564491039146)
(-0.18765596196237982,-0.77872734980412972)
(-0.33848479914819396,-0.84476220827602511)
(-0.59729799604147371,-0.75257983360049741)
(-0.80582209693319662,-0.51635021500200273)
(-0.92911568717580562,-0.15396981032081458)
(-0.95975664025124174,0.22369181464951257)
(-0.88913345870185645,0.52991826173791479)
(-0.80297321909133412,0.75381216134484552)
(-0.70836874093046531,0.84597726071335699)
(-0.43916230859207539,0.84469010460953342)
(-2.20636029134763101E-002,0.91770372624772012)
(0.27127086564776470,1.0650789310349877)
(0.39603216814336795,1.1100440279624542)
(0.53395574101887400,0.99026525710270530)
(0.70428884111832957,0.76832967654154016)
(0.83362418647332359,0.51444714139131376)
(0.93477937344892670,0.31953351411816522)
(1.0034424902243093,0.24811181865498522)
(1.0397770370105479,0.26947204888364523)
(1.0784684048277133,0.30027818483183988)
(1.0618884404991527,0.28560734113558833)
(0.96673971754792509,0.26184541719656040)
(0.91864382821763635,0.28745758013624889)
(0.92693677332514868,0.30034258935003827)
(0.87712830677193321,0.22071306988830530)
(0.83852374977744581,0.13499983224841233)
(0.93089225923058905,0.16493374797782567)
(1.0573254928591536,0.27373237910180948)
(1.1081199564856612,0.33210350179432035)
(1.1275552381006115,0.27285435355215376)
(1.1305402516937697,0.16156678788688916)
(1.0599052434898257,0.10147880051354385)
(0.95279213647454897,5.37050553407666942E-002)
(0.93615948845022323,-5.38661329557011126E-002)
(1.0326965780545219,-9.50347909826960713E-002)
(1.0945760940259419,3.17247901327617210E-002)
(1.0211067071820781,0.13390658771215094)
(0.92005527455707270,5.17058450256250024E-002)
(0.90216707448273803,-6.95744624170193116E-002)
(0.91266596779797338,-0.11386598923254082)
(0.90683798145609718,-0.18075513952082331)
(0.92580469784353170,-0.29305990980326679)
(0.95104432210414047,-0.32568300085571467)
(0.94746696284656262,-0.23788168558332101)
(0.96928964136910367,-0.10136186257756546)
(1.0359811492376334,-9.07733530654714071E-003)
