(0.75761451985757988,0.81987139457432301)
(0.56657400058682250,0.84216957723508612)
(0.36412590298751746,0.94359218950189838)
(0.11314470767829524,1.0034152629801365)
(-0.27138991031994442,0.90412683540516503)
(-0.65109166431451193,0.68870522921848309)
(-0.77628172595815370,0.50291866644852634)
(-0.76646897287077231,0.38446990155630417)
(-0.81775520608475838,0.22219238229815008)
(-0.75364459340904910,2.86994571916001640E-002)
(-0.51791395645745841,-8.36054631037211338E-003)
(-0.39520785658448387,0.16608402381651094)
(-0.44914830806222100,0.39499027969040279)
(-0.51830279004192081,0.52348265782626102)
(-0.59470208604677621,0.50798009412727163)
(-0.71243167165450094,0.43216629770260179)
(-0.83991075728135645,0.44406580820643954)
(-0.95248862845052207,0.49716871310074784)
(-0.98722488914369066,0.33803489556990307)
(-0.92211842237975472,-5.27205773879489414E-002)
(-0.82801142855001220,-0.40161466640091009)
(-0.70134159358859671,-0.61544431156180890)
(-0.48481353090990686,-0.77610750337139200)
(-0.17584207310315256,-0.82892961433051948)
(0.20297004069747698,-0.79833345826924074)
(0.53880965305816875,-0.84051572386442885)
(0.70455405459496867,-0.82629366255424297)
(0.78867638114295846,-0.55624378920194040)
(0.90518276662889430,-0.22939520467931035)
(0.97030243656128667,-6.07005791695746089E-002)
(0.94458773740270896,8.44971023546534639E-002)
(0.90100789901972478,0.34760492593584824)
(0.81577627737312164,0.65880619271777752)
(0.64462322351615042,0.85128659860720957)
(0.43829488586935655,0.85548925833978673)
(0.23194358224061168,0.86311353304008764)
(6.49799476275080695E-003,0.97325230805422192)
(-0.22925758096832757,0.91965108045823007)
(-0.38642721698948496,0.69807026483642931)
(-0.40266441066922448,0.68621790461435284)
(-0.40391507555627604,0.83186285261994330)
(-0.51529563654587907,0.84199989049906276)
(-0.62889738163702003,0.84213539544965532)
(-0.63274014802915346,0.82009051541872358)
(-0.51124163393742306,0.39669221780562081)
(-0.19837828827954540,-0.30861935958949582)
(0.19242570001687270,-0.76629825916582273)
(0.37831316921279212,-0.89780423461093894)
(0.45830680464164114,-0.88593217716209960)
(0.46408367129782119,-0.94376231793328014)
(0.50481083690256368,-0.80752118040521781)
(0.57869982934138531,-0.27676744684383942)
(0.63193992843968827,0.43158867745817425)
(0.47045214536579305,0.82599838555089966)
(0.21316415912574915,0.89371763431961071)
(0.19569706400029613,0.95463713369119452)
(0.32692069485897346,0.95320931109602469)
(0.33886389903573921,0.81103658228571518)
(0.31664016385467036,0.81263567759231548)
(0.40458061600947604,0.94978369887799174)
(0.54152328914288028,0.86051104767983289)
(0.65626423928784416,0.61436278631470753)
(0.74633986195234958,0.52047849536729118)
(0.84790476027378570,0.44499865672207145)
(0.95994517927797807,0.17986609931029174)
(0.99220905832340356,-9.02122546160002425E-002)
(0.95276800424949937,-0.20899046955180201)
(0.94550207865147717,-0.29145334548648871)
(0.95033337556030151,-0.41623444205580851)
(0.92858527115854939,-0.58319184913502042)
(0.84347752013685595,-0.78757135683051815)
(0.52260354557872402,-0.91985674833919884)
(-3.02404366635461441E-003,-0.92206597685019509)
(-0.42327748622935779,-0.90254090103161233)
(-0.68106499167156853,-0.85684852064843642)
(-0.88344501721178270,-0.67177018449906434)
(-0.95121758038639037,-0.37386379443547585)
(-0.92660658147156882,-1.20696032349708604E-002)
(-0.94679995595286881,0.36374058785707636)
(-0.89222265150956803,0.57012367380201179)
(-0.72083992576095746,0.59194511491056157)
(-0.59550815412147240,0.64862305505520812)
(-0.47973963114674251,0.75569660299450203)
(-0.29958169611975421,0.81668610917928908)
(-0.11745482241545432,0.87361508829510559)
(0.12634593965801333,0.80008497722551453)
(0.35191266250254682,0.40512167533584043)
(0.21576966341068637,-0.10250148529522740)
(-0.23910714325346355,-0.39249467314796616)
(-0.61331539238224420,-0.39429333541936445)
(-0.80273348977443093,-0.17114650979590193)
(-0.88741563227000952,0.11215958557815003)
(-0.86616864085973666,0.30720418516333226)
(-0.80485959016985142,0.50539847699031393)
(-0.70454229082054454,0.75915335882951540)
(-0.42808965555233924,0.93481941699207227)
(-3.68956557979444044E-002,1.0139653761250997)
(0.25697637624998143,0.99395235973806095)
(0.45718215008861884,0.77656925963653567)
(0.68816625786443764,0.44928863547617881)
(0.86117782069658699,0.13596329598545420)
(0.79311018012496703,-0.16509441386101814)
(0.64906989661786307,-0.26925398097023023)
(0.77885230038091802,-7.44014225208403102E-002)
(1.0331967452713764,6.28813968552898173E-002)
(1.0073331481870715,-6.94314403116065848E-002)
(0.83163365163258052,-0.25703278264066032)
(0.77647670034798377,-0.38100339922535642)
(0.69272541377380348,-0.43831924568157171)
(0.57452400675030968,-0.41403872126305730)
(0.58748493145233438,-0.46778640761610807)
(0.47012260166662817,-0.64966571536191986)
(0.10677648205457024,-0.76386335510651526)
(-7.13133133389814988E-002,-0.82116525806081997)
(-7.80837655670740816E-002,-0.87854204736038710)
(-0.39849851583266122,-0.72475238014821064)
(-0.85158798163291294,-0.35467330277934206)
(-0.87008038180021885,8.96470789565495529E-003)
(-0.51312288956481644,0.39812878605257807)
(-0.15193865578069876,0.78376787085563426)
(0.16484471791034067,0.89017398327097386)
(0.47972669737610574,0.75568404479632822)
(0.69455101611678227,0.60908417537261006)
(0.78549310853266774,0.38161652295418891)
(0.84348474711300336,3.26118767206997062E-002)
(0.85678700038305333,-0.27400841206094945)
(0.74371192392375063,-0.53574818498353660)
(0.56338719147411531,-0.78146397534299128)
(0.38170155953364615,-0.86413182812358380)
(0.10256822942430288,-0.80808352219068247)
(-0.23244358918461344,-0.83095390500769029)
(-0.38418545866882259,-0.93087360056858415)
(-0.40079892521535365,-0.92234783036807899)
(-0.56225009685746596,-0.74591088127639038)
(-0.81904367629064412,-0.50015861799624417)
(-0.92797985727184140,-0.32763088387589523)
(-0.93632963167663552,-0.26984323749468569)
(-0.97967280864514583,-0.17850411752033990)
(-0.89165994179271846,8.26542957679256007E-002)
(-0.44914831496967123,0.39499026284908728)
(0.19305046401071610,0.51658261507384906)
(0.66740443810563288,0.38093469755657056)
(0.88000707301924785,0.15017797941434807)
(0.97525852690555825,1.16079061050851085E-002)
(0.98970653029002120,-3.07418173481684431E-002)
(0.92783734206482515,-0.12343520999014029)
(0.88758996900036602,-0.31787053368103202)
(0.85349046528007233,-0.49663017922192859)
(0.73840454574682035,-0.61264421497017418)
(0.60579366500356302,-0.77513198832007235)
(0.54264682621073312,-0.97488975566862890)
(0.55315542617179214,-1.0257347941675057)
(0.61653338861904361,-0.91796734013034320)
(0.60516515241637581,-0.86989581144324901)
(0.42621740017490517,-0.95284934746066852)
(0.26401749344172437,-1.0474380570663939)
(0.25334789142651770,-1.1018099523927491)
(0.21993908755362479,-1.1059635953330054)
(8.45763622472430754E-002,-1.0402505226418439)
(1.84829791091106754E-003,-0.99355523376566701)
(-2.09013136230358776E-002,-1.0189656276328338)
(-0.11893370359996852,-1.0162597552777055)
(-0.23227636325153400,-0.99216062844621367)
(-0.15563378853985960,-1.0110488197364988)
(0.13494079622429969,-0.91130528673817413)
(0.46557147219236017,-0.62591832584303453)
(0.74082624738478109,-0.41770678966605357)
(0.95036892836716924,-0.36789822633560010)
(1.0022125992789985,-0.28065365378369106)
(0.92595441891691432,-0.19377135534613299)
(0.94458356376164887,-0.24199431191453685)
(1.0588704319467732,-0.25529648123942328)
(1.1042264522138747,-9.05026356298623824E-002)
(1.1561380681284035,6.50478453356726494E-002)
(1.2631834853836890,4.69338345213932140E-002)
(1.2740581461285272,-3.82049301917719575E-002)
(1.2419081029835906,-3.28214779423704472E-002)
(1.2610421028151466,6.03204520562536373E-002)
(1.1753573751157136,0.12582391154044775)
(1.0331684137541091,7.30748941446680012E-002)
(1.0530381299368086,-8.47893083204101505E-002)
(1.0922323789006538,-0.19886525687980972)
(1.0121134135776289,-0.13617688745483880)
(0.99343409865766996,-4.36214161818537227E-002)
(1.0345130124956325,-0.11017421213390927)
(1.0082443240474634,-0.16460066692437925)
(0.98301310747158865,-0.12290255181290044)
(0.84104202391942340,-0.32343806907152151)
(0.39910495141476554,-0.76047225723271505)
(-1.39593016196834507E-002,-0.96603323941593444)
(-6.56673842681423370E-002,-0.94131022315641455)
(-3.41586358969170334E-003,-0.99122189993466403)
(-6.52334268830734865E-002,-1.0178377041038722)
(-9.61996860395930575E-002,-0.96908836625092643)
(1.36976162849238303E-002,-1.0381933351348933)
(0.15912934407059948,-1.1074289857405217)
(0.23246166865230011,-1.0367858826403729)
(0.24452333563271894,-1.0041018533576964)
(0.31646282332287645,-0.98324737157856490)
(0.48104115763645738,-0.85994986364615222)
(0.58001031595468433,-0.85665077962908387)
(0.55673185896888455,-0.96967301994130151)
(0.57631886386997655,-0.85589950153056460)
(0.70613487651143414,-0.60235327290272489)
(0.82094275561891139,-0.52693011937727863)
(0.87343717040298541,-0.50725573637763788)
(0.95037218764429721,-0.35282606460163118)
(1.0581083303435788,-0.22343050105275364)
(1.0882497699324223,-0.23167909738300629)
(0.99641230847840379,-0.18579169225012118)
(0.83666517162737075,9.57896385675290341E-002)
(0.62407639877642418,0.49146942428625306)
(0.28898049116860658,0.71273600134466741)
(-0.21532650615155369,0.65013233074953836)
(-0.74996807107548280,0.40739693561551182)
(-1.0234905471274569,8.40393711677264177E-002)
(-0.96558234702351453,-0.24084833537633019)
(-0.83681401365170449,-0.46379731732239088)
(-0.76997138633692552,-0.57311092422566678)
(-0.66337269264017107,-0.66115129819970875)
(-0.53652190015319490,-0.76662911119886057)
(-0.39436250218458824,-0.82481102904382797)
(-8.06754795293760929E-002,-0.82101651907482864)
(0.28770181596307864,-0.85202925967446319)
(0.43276883101622199,-0.89453950023044038)
(0.48753955105917085,-0.78348676313895071)
(0.66188280592370918,-0.55628479180889290)
(0.79879366439734345,-0.34690559837615997)
(0.81402586972370572,-4.72963810081344221E-002)
(0.82359983705049433,0.36184452247579341)
(0.74186667953518104,0.64429381217610460)
(0.45964941531763026,0.80701680449074953)
(0.10971242348169746,0.96820098475404370)
(-0.23529400547050483,0.90759553806652571)
(-0.63169394796683676,0.51737590309373394)
(-0.94617881769956935,5.89375215541149966E-002)
(-0.91847034920187109,-0.34442389714731497)
(-0.55081642665388331,-0.68889636867782278)
(-0.14694497468798495,-0.85079517873648958)
(8.95447733796194689E-002,-0.86610229459616295)
(0.22575634709028269,-0.84683465662740809)
(0.31265070557034147,-0.70611865499429793)
(0.35133877247388512,-0.48736745206438908)
(0.46870922566460155,-0.41643164685114542)
(0.65279038175978787,-0.46762334600501021)
(0.70586541741146946,-0.45328047423535289)
(0.70039220600361596,-0.33530283775136482)
(0.77652266558794647,-0.21278242278741022)
(0.72026428062934755,-0.26855489193862186)
(0.48764368342806630,-0.52847103863436473)
(0.44675854129317782,-0.68229907349268737)
(0.67285583473527577,-0.55280281683576071)
(0.88109888494916211,-0.33924986699375687)
(0.98320069580614788,-0.13361278441744567)
(1.0173633348437221,0.14118564164980915)
(0.94139922640732476,0.38720749583977260)
(0.79160931478985752,0.53727949323014290)
(0.64473282619463546,0.72376292866704250)
(0.46823176380561288,0.93116752013575377)
(0.18969690745983681,0.98739749169082291)
(-0.17816640958371535,0.89238101988689089)
(-0.49205547728128635,0.74103305627095217)
(-0.65244053529939228,0.52508691176725575)
(-0.73849910245639805,0.23386265297455344)
(-0.72274526833042352,-5.85115143950870054E-002)
(-0.43912269033651663,-0.22939269093808701)
(-2.79821022839299993E-002,-0.14944159235564880)
(0.19121966658087494,0.17249518688458659)
(0.19305046850640681,0.51658262733051208)
(7.89066948111879496E-002,0.68173935053329604)
(-0.13874367022081235,0.68186017723265568)
(-0.38194335508598831,0.65721694882388437)
(-0.58024262351922240,0.70371262630726839)
(-0.75472848078383681,0.72847498154312285)
(-0.88477496784364529,0.51796914806503225)
(-0.96251970459002445,9.83291233416376254E-002)
(-0.99560184512056715,-0.26424620176567259)
(-0.90984540938490832,-0.50710572200576032)
(-0.73570086619175212,-0.71931967457639034)
(-0.56404155518357624,-0.82603181421477279)
(-0.26189260878655607,-0.83706458205274870)
(0.22413576679086825,-0.91676352784290438)
(0.61464549485154907,-0.96966119196849854)
(0.77501552119006445,-0.82184319453127008)
(0.86689970747838618,-0.61430194611430267)
(0.95191561536713276,-0.47477370454833223)
(0.98324200963435926,-0.30095697735853971)
(0.98169735911295941,-3.76103098025328264E-002)
(0.96106415387208077,0.25690969661532387)
(0.91634454900678053,0.44682636209877602)
(0.85510115157088229,0.45412376878346272)
(0.75041400064551644,0.52862122432934489)
(0.57873318956002351,0.81793513223931824)
(0.37290968571051886,0.94895450297680495)
(0.22076639970609818,0.81128480744390696)
(0.19129371835460174,0.82467837668010846)
(0.20046910188100836,0.98615733029174057)
(0.14238328656300447,0.99066976991319267)
(0.10854875006958609,0.98844160330798236)
(0.18630458891389234,0.99649022739820936)
(0.30616334901593917,0.59174708861584757)
(0.43506105607631013,-0.14726636608433019)
(0.53744097583586825,-0.65899836364611908)
(0.52153573669670816,-0.81916623046510928)
(0.60513094978994364,-0.74536586125551674)
(0.62046150193588112,-0.79803847138056905)
(0.70629686823580329,-0.75262176201109732)
(0.92534671630301091,-0.41598156121551733)
(1.1371156201032604,6.49359883425463247E-002)
(1.0753585396354781,0.31552316404345870)
(0.87088403600969211,0.39158417811532076)
(0.83094597815083215,0.54295307071834786)
(0.87322667099967144,0.61184185734145957)
(0.83474685591396725,0.52134181384688572)
(0.81003377751385619,0.56587288098766975)
(0.84318578982040648,0.67298012980932476)
(0.87969139836570787,0.48076628881065486)
(0.93124627154949446,0.16176330319117999)
(0.97333003663501239,6.23249974054469469E-002)
(0.98853128961281678,-1.01068454571995314E-003)
(1.0132189102610196,-0.24390135157337384)
(0.98237406965006424,-0.47363315902874370)
(0.85953708953065677,-0.57805305471597002)
(0.74905169571999175,-0.67211577360285324)
(0.68278342579365403,-0.75431188889037726)
(0.63451565426888556,-0.80684775988534707)
(0.55886479210434403,-0.90656421067292603)
(0.27046097372811356,-0.98490585477005022)
(-0.24367266809434229,-0.94050660043948486)
(-0.67411570082874528,-0.84539860097686714)
(-0.90283705244412993,-0.68406262786191685)
(-1.0386055542408625,-0.33563865458364417)
(-1.0511182079019254,0.10134907176363622)
(-0.97124920130862047,0.44482368642352055)
(-0.91770774154310164,0.67474837578805191)
(-0.77920610416768388,0.81488431113213888)
(-0.49687546897234780,0.89683022437211313)
(-0.25582603941917997,0.93872065610520061)
(-7.81200611395156952E-002,0.86212831604420925)
(0.14643661299831520,0.72561296666647335)
(0.39481220277938578,0.69167082570073268)
(0.64795721564164599,0.57406421178477318)
(0.80279203193310189,0.12308766307430291)
(0.58725033982697694,-0.40673861584934545)
(2.40907323373680260E-002,-0.66170816512939967)
(-0.49560421402391530,-0.62203227572975506)
(-0.73955558416927658,-0.33748527635660569)
(-0.78822314562143680,9.44319344363411250E-002)
(-0.81158197168470725,0.43650768595249362)
(-0.85347045999152482,0.61726079844893089)
(-0.74137650224041840,0.75601673031991101)
(-0.38161100021915173,0.89845889023152670)
(3.00027246120067592E-002,1.0002463966734843)
(0.34375775748123116,0.94020108733275953)
(0.59209968004875801,0.61692628762772583)
(0.73938861675306677,0.16095246967382437)
(0.72510220940668890,-0.22934448853433639)
(0.62019665413024683,-0.46701218528932786)
(0.56732071592915534,-0.45680540886207160)
(0.67937327324912078,-0.25830529352775600)
(0.87973227334009385,-0.14562608806344696)
(0.95710969417327085,-0.16313294347177315)
(0.90992529784191734,-0.16304547413085924)
(0.85546435381747998,-0.19028005889364713)
(0.76593095510590792,-0.28567454596593961)
(0.70346078078490348,-0.38025890617474400)
(0.74590245116186749,-0.51676548485292573)
(0.61203088072787071,-0.66755548371551321)
(0.16219152157508315,-0.72667233127210684)
(-0.20870872735668067,-0.80144097173963236)
(-0.35553110275650840,-0.88817922222892065)
(-0.60641968304508809,-0.73198983382304295)
(-0.92164762037354009,-0.38612435030264264)
(-0.94489525487188286,-7.35559290014060063E-002)
(-0.73275439797596609,0.27655601235484206)
(-0.50812953436939434,0.63066624338474520)
(-0.19178850382001622,0.77612347471567422)
(0.22995351615363663,0.81200595143856269)
(0.52601831965669299,0.81725861813777911)
(0.67406360512033348,0.58083484896391213)
(0.84012860286672852,0.19941081538123928)
(0.93341820512256546,-4.55479778027122750E-002)
(0.80182128293096189,-0.29034632064422072)
(0.60281390929259149,-0.62518774758667583)
