(-2.08629583792245277E-002,-1.0825319077590958)
(0.50019992116424905,-1.0030184581831350)
(0.80936337414433801,-0.73486117144627594)
(0.52635304135988403,-0.27106554897447682)
(1.82924727032655887E-002,0.19630972098426214)
(-0.21573794885203845,0.23258448770832751)
(-0.36598870978190029,-0.17495335305051030)
(-0.57603232601400911,-0.52795536479845473)
(-0.37319433536440960,-0.62840383195439276)
(0.27764154793717233,-0.67414519255520156)
(0.68051602780037168,-0.65276463627145098)
(0.69510327308418174,-0.43338698938880993)
(0.81103721783673410,-0.11097750859160709)
(0.97017109345876762,0.18304602164480296)
(0.78834424375504819,0.41105947677115029)
(0.43584482594730267,0.56948421742315658)
(0.17164828834156443,0.71211488343667484)
(-0.15743634802373802,0.82131733211394664)
(-0.54729714767062165,0.77983050959165334)
(-0.73771756818253564,0.60034532895418247)
(-0.81007552782348557,0.36119687252542954)
(-0.97916909429526855,5.03884018743974149E-002)
(-1.0297806723994354,-0.28075105181538962)
(-0.73474005227805095,-0.52807634871810261)
(-0.33391868026096094,-0.68305391193011733)
(3.98638542505019844E-003,-0.74700417076493852)
(0.43288070001488865,-0.73941666573492038)
(0.80100272692724428,-0.71803628436681388)
(0.82584646257166594,-0.57616029205543107)
(0.81020420064716070,-0.19724140712908905)
(0.96042201794272875,0.22175276088406495)
(0.73299504903746160,0.47053145798161944)
(-4.49665731193016338E-003,0.61010505916419178)
(-0.55525377244492025,0.61716725527065974)
(-0.75027902434902394,0.29058410112462724)
(-0.94809956365168202,-0.28781804788520460)
(-0.91252270737872399,-0.73680419964613519)
(-0.39784721579257309,-0.90264001737712629)
(0.12229231160488213,-0.92011310216381226)
(0.36640205360631395,-0.77800909784555417)
(0.51834534607474325,-0.37335509995833621)
(0.46498417944590342,0.14142647279356371)
(6.42132794815780672E-002,0.59643553544430705)
(-0.36438535687472356,0.96536028984603306)
(-0.57800902177624724,1.0232517270854382)
(-0.68859223120866220,0.67244167077673822)
(-0.80150427664167889,0.39848811887221336)
(-0.92273057235339773,0.43916067397285807)
(-0.98526298531075307,0.33022395946472627)
(-0.91016120063198502,-6.65698215252816250E-002)
(-0.83149791039223375,-0.35372700771722027)
(-0.87758814587533518,-0.46522573629974368)
(-0.85353150532830224,-0.58206517321062756)
(-0.65539429581823083,-0.72015292773725470)
(-0.50110651870325917,-0.92560706262960823)
(-0.42406473435859443,-1.1397863020108425)
(-0.23796828646792589,-1.1439261237819787)
(3.78062429035002645E-002,-1.0565315809674631)
(0.32695787756594541,-1.0949425457669462)
(0.65297864668140815,-1.0475655859898398)
(0.87047214309860110,-0.79602140898294982)
(0.85239097964982469,-0.65963300873559738)
(0.78891887389855597,-0.76804230992068534)
(0.77914425080777372,-0.88379810274268666)
(0.68510567534957167,-0.88107981853424744)
(0.59474402668148874,-0.84578763266715296)
(0.67043119387748651,-0.83667164592410737)
(0.74183926760364660,-0.80937661134219052)
(0.67938050110828352,-0.76037749606327565)
(0.61491398516630569,-0.80330013242391862)
(0.55581874280585608,-0.93273584233274176)
(0.46176104593831580,-0.95251610079444182)
(0.46566072644493472,-0.85635603039415342)
(0.52435228360894814,-0.87859450993987342)
(0.43991805738711537,-1.0459279750316295)
(0.32631252737046024,-1.1188668208991983)
(0.37498479388777878,-1.0053113156447004)
(0.43184084127442257,-0.90171928183189742)
(0.32426933235153532,-0.95898941268037396)
(0.61030408282669024,-0.83665784034215052)
(0.62458153393788907,-0.80896724341833548)
(0.63602404041141880,-0.81974558376774298)
(0.52994206162350799,-0.96754478711367631)
(0.44027120583930118,-1.0167877256179481)
(0.49706237117824809,-0.93230404951000079)
(0.50083162424978445,-0.92692035359262615)
(0.35452071481773645,-0.92675293684447635)
(0.38815994503362972,-0.75057901477045319)
(0.68195781960086777,-0.53412463506561070)
(0.84153844510642095,-0.45295100422190421)
(0.81075386183468745,-0.41420817334088927)
(0.90445364155526642,-0.26271402987472386)
(1.0746057600430634,-6.03939239233959313E-002)
(1.0942023699486905,-2.44549478090166916E-002)
(1.0561830679039925,-0.15957922099708555)
(1.0857444641679728,-0.21135913352744906)
(1.1132134518007686,-0.15453902848071749)
(1.0894789095287096,-0.25472163479692195)
(1.0042080366364892,-0.53750092638960423)
(0.82134605522825166,-0.78011717729569918)
(0.54377941396457086,-0.95181948441175246)
(0.21583302962406009,-1.1256515460613843)
(-7.80780574622680357E-002,-1.1949490085936771)
(-0.28770542188624970,-1.0865123609670377)
(-0.51180756577211273,-0.93370741056054185)
(-0.80616270688429381,-0.78242498145269090)
(-1.0454607902867850,-0.54958232059581391)
(-1.1620947694028811,-0.35213165201728786)
(-1.1813949356825222,-0.28282041743228803)
(-1.1117874384388833,-7.83821303577380141E-002)
(-1.0657144727884016,0.28422719175385835)
(-1.0930795646628368,0.36505613662076741)
(-1.0163884060226802,0.20436249276847562)
(-0.89056361598812872,0.30058585767699919)
(-0.96435875158917461,0.56204766786520932)
(-1.0191861107398521,0.63140503928018954)
(-0.75240013853121646,0.66744500283941455)
(-0.40982610659864194,0.79709686181546813)
(-0.13754219266251738,0.81929924989413871)
(0.29981227100242069,0.72446971948611760)
(0.76218830196971621,0.57970669644878237)
(0.91749605546228652,0.32196686454672901)
(0.90363816702657984,3.58736812001320127E-002)
(0.87868980983520917,-0.14159996264102948)
(0.71488696846533917,-0.15564433722231041)
(0.50835254891570081,1.61232783511213867E-002)
(0.50397589708865365,0.10303607759965455)
(0.63327097572903901,-0.17584549488948020)
(0.66850843443931296,-0.52387514182090067)
(0.53228330706881533,-0.65266172996050864)
(0.31936930431807925,-0.78501899941996556)
(0.11957697755974440,-0.98587655365592197)
(-0.15888272714959167,-1.0291259689002095)
(-0.52780044495784206,-0.82682878223271294)
(-0.73575251204789160,-0.33002159007710752)
(-0.72631342685502620,0.32000602526103439)
(-0.64056091714992869,0.71040569909757123)
(-0.35666988090296786,0.81247754870426014)
(0.11385443370836529,0.86098861471268051)
(0.40619544330566310,0.74922331729321612)
(0.54691961927721944,0.48504882722774234)
(0.77381837027548572,0.31301681170279089)
(0.83318560611326542,9.65474099355241311E-002)
(0.64999536636259514,-0.27837792074743278)
(0.63843651063197027,-0.51106661357455585)
(0.70242264848894687,-0.57333557192653384)
(0.43027668891209048,-0.72235705175371612)
(4.39838520654681764E-002,-0.92634891714911904)
(-0.18856431830933607,-1.0055394068865486)
(-0.50163184136192951,-0.80507456046654036)
(-0.86453735953322397,-0.31798351563905308)
(-0.92311790565091578,8.11961299462155561E-002)
(-0.75457723148830547,0.24391737298758254)
(-0.63579769796051422,0.54919306259117606)
(-0.46019443372198482,0.88370663930164983)
(-9.47941146138026602E-002,0.66807375948413750)
(0.15881623982617760,9.18222737857389837E-002)
(-2.29973046344795762E-002,-0.19701907848537201)
(-0.44114659892779373,-0.16355549686808601)
(-0.70383437527577764,-8.53956010106282637E-002)
(-0.80685278774356628,4.10117454038405604E-002)
(-0.88779195035322389,0.32048560722539804)
(-0.80928466169671864,0.67224467545030453)
(-0.46015932185794406,0.87544249257764295)
(-1.58081857112734037E-002,0.90619906284568663)
(0.35433046112036348,0.93556234457166054)
(0.65418772284192572,0.81762137514580191)
(0.90050905456863084,0.30882844797900022)
(1.0142896781472772,-0.27825009220147712)
(0.92250843636520508,-0.56608358586056662)
(0.69960724897330984,-0.70879483087395290)
(0.40873725724198762,-0.87437792504501499)
(-1.01424235033320542E-002,-0.96902966639666788)
(-0.39424525361546237,-0.94948065563197037)
(-0.45754221179774346,-0.82444881434609218)
(-0.39034934238009356,-0.69303371301277594)
(-0.50357915585777602,-0.72153651891198511)
(-0.58730172420023963,-0.77464078802034975)
(-0.46410490316434860,-0.69410680703906580)
(-0.38538650088286286,-0.72964824048290622)
(-0.44771493276914442,-0.93121328450936025)
(-0.53999472349692579,-0.92544408618192753)
(-0.69750593733129174,-0.70238430974361843)
(-0.89035596226858282,-0.56285987041960484)
(-0.99702870985598191,-0.45308004521690443)
(-1.0597091896678068,-0.20660665032897413)
(-1.1135541511060283,9.63104388150965995E-002)
(-1.0751478737209119,0.39017202449372262)
(-0.89008608546347978,0.69000909373042407)
(-0.57087660511702432,0.91761582844099876)
(-0.30881099272163315,1.0080784697460665)
(-0.32811105657596062,1.0380127455078778)
(-0.44039685828790986,1.0635806790080864)
(-0.33731501309008860,0.98394730637890571)
(-0.13743769759682256,0.81606017271003684)
(-3.15629571358737038E-002,0.84604788103670958)
(7.42830636025372248E-002,1.0875375201086395)
(0.27574311665186474,1.1473347986627842)
(0.52496254231104034,0.99199186439451914)
(0.68157594779368225,0.92730239579149953)
(0.65233195140667233,0.88847336845055613)
(0.61394985678920244,0.77707966843392140)
(0.69900808757811195,0.80370795451816046)
(0.72147959509467885,0.86551497736545380)
(0.69600416440603285,0.71763510022144128)
(0.84165654915990451,0.60807326156898811)
(0.98656343091273735,0.68031015884349810)
(0.93459984727557288,0.64195199437591444)
(0.88162703177359458,0.51804722783089852)
(0.88012917791650902,0.56772948393194445)
(0.82066852467715479,0.66764192129276412)
(0.83937328766275776,0.63978243287736336)
(0.97228052698155443,0.59084134072704186)
(1.0256739331746698,0.63138706257897026)
(0.96268801934857606,0.72407380211632144)
(0.82422466882091050,0.75313429146378019)
(0.67735214207234096,0.72132002118283534)
(0.68971946328133593,0.81292390162137096)
(0.71131760788636833,0.99690075150043445)
(0.44091261576338386,1.0600316950470956)
(0.15982613115606964,1.0903381027467414)
(0.21744515834794054,1.1582087004996149)
(0.24979053773939264,1.0752170426960452)
(-7.25560135254863514E-002,0.97809365242756574)
(-0.42716018376723514,1.0491705964790283)
(-0.58873933954044722,0.94458377854206188)
(-0.79761768650766129,0.59450778305229246)
(-1.1144994088578224,0.38948617849857298)
(-1.1746463595963750,0.16080888399657978)
(-0.72903781118500821,-0.39896483110544434)
(1.09010992349427571E-002,-0.83885939707327306)
(0.66394925552259976,-0.74647741298957482)
(0.97092643314519400,-0.27116678352786344)
(0.77470253025942748,0.41560198785432628)
(0.15344790552859994,0.97484202557781385)
(-0.50590168449979800,0.91818054976623587)
(-0.92795572905037327,0.40153238424941540)
(-1.1117873343041242,-7.83819552411778447E-002)
(-1.0265923881240346,-0.49705763359269395)
(-0.71633968605456244,-0.89756459457425652)
(-0.42637526389835484,-1.0696103453082264)
(-0.17759623181999545,-1.0502834683876161)
(0.21931238315104518,-1.0308529238530721)
(0.67398303892264577,-0.92236434204542972)
(0.96940353690921222,-0.62717655880267542)
(1.0623528671972258,-0.26284431389974244)
(0.88620486039946766,0.14970840483496983)
(0.43641981998958423,0.66884702629792381)
(-9.09458468915763651E-003,1.0589010165276977)
(-0.28441545186111472,0.99379976157326100)
(-0.56215281508491088,0.60953185208422378)
(-0.90580064936298310,0.30236549166940985)
(-1.0900633304483072,0.10747947946008608)
(-0.95031645649996244,-0.17720577071532162)
(-0.60357354096082672,-0.53868050890992536)
(-0.29844660007673640,-0.84913101792541223)
(-8.21552419255585642E-002,-1.0374762696983413)
(0.19443876936813528,-1.0143596921475768)
(0.41286672289078802,-0.75750175133557673)
(0.27668178556488343,-0.38692661321107308)
(-1.23829837872210663E-002,-8.09401455565875172E-002)
(-3.60588146843080493E-002,-3.56318013357474483E-002)
(2.95454429685239051E-002,-0.28136429430520704)
(-8.27967906040792401E-002,-0.57625452969660340)
(-1.66260430353859512E-002,-0.74233094891628915)
(0.42723731923406688,-0.78381803830643038)
(0.78669333666520713,-0.64035738806395759)
(0.87168148874903473,-0.30971677445187629)
(0.98075589194872959,2.78322138384577977E-002)
(1.0471456905403764,0.30193159523874474)
(0.79271805206240220,0.55164695708705414)
(0.40089766050037368,0.71134104078131033)
(9.82129026962584306E-002,0.75090786452033775)
(-0.25086038728895532,0.72058561944616573)
(-0.62252869001193234,0.59876445155873226)
(-0.77434931574008936,0.39013676563599398)
(-0.81492481670103023,0.16943396141042955)
(-0.96401207486912976,-6.79119870800117820E-002)
(-0.98406867239524365,-0.35935153004454229)
(-0.64687295247794085,-0.66943279433948955)
(-0.23137082357328437,-0.91154587667609266)
(8.22220771679806339E-002,-0.99688156527517680)
(0.46767602999603669,-0.94452431234543976)
(0.77086752149968363,-0.84942115810925056)
(0.72854144443087132,-0.67748811408384157)
(0.69126956379091586,-0.36206309668829051)
(0.85152265037641295,-4.82245846880335893E-003)
(0.64349913961562977,0.27745698734882995)
(-1.59447354882980563E-002,0.44039139074431677)
(-0.43778940576321107,0.37566432727768956)
(-0.53867003125860413,1.72182761079108237E-002)
(-0.66542983874779149,-0.47234326468715421)
(-0.55502535748698900,-0.83730310667664853)
(-8.25616330935186327E-002,-0.98166545819671902)
(0.24126236146204966,-0.97829117554728207)
(0.32540258123539301,-0.86496710248829389)
(0.43528642757539043,-0.62510153482744102)
(0.31565765529601808,-0.32748145133291434)
(-0.20337052663125949,2.59323301438035836E-003)
(-0.66930830312989231,0.37434228348180748)
(-0.81666210852454391,0.51776251881711055)
(-0.82834401121972334,0.26491209951958039)
(-0.82972658618643758,3.86605021833013041E-002)
(-0.85832885604310605,6.84543446358218399E-002)
(-0.88818297412629299,-7.71041946459977701E-002)
(-0.79040070765275305,-0.49157102946821196)
(-0.65606855041470225,-0.73311966305551735)
(-0.68224287655228844,-0.74806660467322217)
(-0.70701777865081994,-0.77427745591399411)
(-0.51547260201817635,-0.82041986293377223)
(-0.23891666911651932,-0.90263424840233752)
(-2.35560026819991442E-002,-1.0374065996424731)
(0.13505288067575283,-1.0760120711387278)
(0.24733285146471817,-1.0406247909629123)
(0.44254364319623252,-1.0332579445191019)
(0.78768168734053212,-0.88639892767174699)
(0.97943468192252925,-0.55671807426144737)
(0.85780123012293641,-0.34774204123625035)
(0.76705029043435013,-0.39706994823022185)
(0.86963656385590671,-0.51810123161385002)
(0.91842577108058654,-0.54358343400213283)
(0.90076755290505828,-0.48618698591541443)
(0.97698122807832055,-0.44720247704248417)
(1.0001819018272549,-0.44455153814650683)
(0.85358132676548204,-0.43807226760651441)
(0.74559628562778713,-0.50478633906825010)
(0.79458204629359408,-0.65524398768353120)
(0.89558314342223655,-0.67286082463017227)
(0.95915949273040813,-0.52613324747456169)
(0.90531905147334502,-0.52554288309170660)
(0.73404565436848301,-0.78571251801401321)
(0.64454560133338390,-0.99714287980888106)
(0.72731332898990364,-0.91688329278709324)
(0.78642144855523777,-0.74023549173585890)
(0.70142357993359794,-0.74876526624244844)
(0.97065619718930640,-0.71738927577416789)
(0.89904343939462716,-0.76463355659820498)
(0.87704009420286189,-0.73600238628265846)
(0.87121360303404138,-0.74837903893445390)
(0.85900160608633414,-0.66609046393221982)
(0.90882413701664433,-0.53223682670590156)
(0.95586846103493461,-0.52413466550785448)
(0.90365657828352575,-0.49573217566254635)
(0.91171429123147596,-0.31183378465777617)
(1.0459206821940126,-0.16297389933439077)
(1.0534792328464186,-0.12955214136719556)
(0.93115847909863203,-7.81500672073425773E-002)
(0.97643330009213969,-6.08199701656431113E-004)
(1.1239918472635801,9.25237129650552381E-003)
(1.0920021298247700,-6.90140479667092910E-002)
(0.98091393449999487,-0.14407918602316727)
(1.0070086149469017,-8.28543136681009207E-002)
(1.0827079473114161,3.55922448602972175E-002)
(1.0732970582659180,-5.48306251290057722E-002)
(1.0112124290546141,-0.36328655563733292)
(0.93318500583301289,-0.63604789271973383)
(0.80007477635759616,-0.80502073372721850)
(0.57386039493024621,-0.98694317764552220)
(0.28597942382773650,-1.1568151677137977)
(3.20565535600941809E-003,-1.1973408929862308)
(-0.26733008460874924,-1.1161349285535427)
(-0.52661063823250331,-0.96589956691760182)
(-0.72480144206019403,-0.76860362423474493)
(-0.86795631411175289,-0.64644586473099797)
(-0.98175441846791378,-0.64596800287221767)
(-1.0265924794428074,-0.49705765005976565)
(-1.0492540017098431,-0.10421168916728499)
(-1.1163832132022289,0.13794982033059805)
(-1.1127025221515510,8.45479603487563902E-002)
(-1.0244631483865574,9.25512921542795963E-002)
(-1.0306828439659861,0.26427976249343577)
(-1.0375537221498570,0.40626581507955201)
(-0.81421139114551888,0.53360071615416094)
(-0.47781565101054685,0.69670043728179964)
(-0.17061390609859850,0.83506948458443064)
(0.18789652420612724,0.92943535362740526)
(0.51741489177599331,0.85613441724599637)
(0.69321291121738016,0.51954340679852340)
(0.82520392153597810,0.15730139431688023)
(0.90715558258782092,3.52033584064159744E-004)
(0.81829465365123455,1.38793572083452110E-002)
(0.70418590801018144,6.80228446905239426E-002)
