(-1.1375935837557334,0.26919959365654184)
(-0.96233928600927998,0.42348356463758774)
(-0.52847137698056001,0.83628938130624042)
(-1.12040910007096262E-002,1.0013699077559091)
(0.37101962839909208,0.71877900277253215)
(0.60003653278498892,0.36176559935946367)
(0.72633963010844860,0.12309612805384938)
(0.72430833974566933,-7.36016602655047980E-002)
(0.67718053741247786,-0.32471653975496723)
(0.57693321904878025,-0.73773233055575305)
(0.21648521822443295,-1.1345313100450829)
(-0.26012446516933063,-1.1003716744622694)
(-0.48300447560652127,-0.71931445420543438)
(-0.53166788550699406,-0.52694830551209249)
(-0.65268209336152194,-0.64077968110892247)
(-0.82865581770824193,-0.66879501105768047)
(-0.97772378584486697,-0.31608041842140117)
(-0.93418367800604973,0.34414892792963675)
(-0.55943028093571534,0.95663787406581202)
(-9.91432232768708621E-002,1.1711718626085343)
(0.23425580873692953,1.0014750898643989)
(0.56835801711958389,0.76012129354478686)
(0.84640652565392516,0.60421567035848933)
(0.90310873732766384,0.35165997393910831)
(0.84719023186101738,-0.14913218163711361)
(0.61945966896268301,-0.63379869222707041)
(-9.30489472229804881E-003,-0.73811991006344657)
(-0.75921237712917811,-0.54584376654500089)
(-1.1091082118218147,-0.32243128214900929)
(-1.0418448779026517,-2.97569712986024415E-002)
(-0.91338881331040822,0.37789277371094765)
(-0.85765493587360653,0.70398809691235742)
(-0.60881234527543504,0.85163337218058355)
(-2.02616883975137441E-002,0.85808962895441632)
(0.51612686510026806,0.71013379059851989)
(0.72726109542922379,0.51539545936853559)
(0.92989090221420612,0.40713410266136701)
(1.2083769370756436,0.21475784502426898)
(1.1541616046640328,-0.25079804933392963)
(0.71921976873591520,-0.80977490618089010)
(0.20867599224025024,-1.1409978850189380)
(-0.29687732432579439,-1.1229079091979264)
(-0.72268621227775287,-0.90682245378814264)
(-0.88281899336550174,-0.70639501430059970)
(-0.85531374616880196,-0.45091048252401611)
(-0.85453148388279976,1.97549644857898388E-002)
(-0.86875379034123612,0.50614650529218030)
(-0.73118065219717998,0.78433508660293916)
(-0.39075611369828939,0.94982093969073200)
(-5.63759741825954758E-002,0.96919965847692302)
(9.26969765242526139E-002,0.72637090859568632)
(0.22154755959902722,0.51414790863778581)
(0.33735208699207730,0.49440137725849642)
(2.08130594623193999E-002,0.30789910282149147)
(-0.64552915904255670,-9.70061921674014727E-003)
(-0.92325846217196139,6.40568203769772415E-002)
(-0.67813771138952150,0.41108610845986537)
(-0.47111507793266066,0.49849563154204179)
(-0.43211018070505613,0.46567504552478972)
(-0.33772154041119962,0.67565449645960096)
(-0.24054259627782271,0.91045746385401238)
(-0.11239297782269975,0.92553177266354592)
(0.24810396243663679,0.86421787086911062)
(0.66254747253645951,0.76628550047112487)
(0.83581488077056965,0.60359667280144758)
(0.86137103477688770,0.60161995385472478)
(0.86766846336541192,0.74499073844731756)
(0.83351522842792169,0.59406082949825190)
(0.83055838941579452,9.27794137020319376E-002)
(0.79887876913066957,-0.29788929529051728)
(0.52496412309065188,-0.42182873679455146)
(9.92659890827359837E-002,-0.54224699989224034)
(-0.27981434046288428,-0.77620349194820726)
(-0.59860109947676399,-0.95369910073214947)
(-0.65387955199298298,-0.79572592971012690)
(-0.26941819164854558,-0.24082801130719989)
(0.18505360840217910,0.24948600972232265)
(0.42401808333049873,0.22440965328388346)
(0.64510980946368823,-7.45185544062990646E-002)
(0.81446367892350546,-0.28206242026098771)
(0.71776581783133564,-0.52125603964064215)
(0.51765235390616982,-0.82518839876111749)
(0.27720453384605986,-0.89505118397887018)
(-0.22302937965436928,-0.69153111219155006)
(-0.80191975737426913,-0.38554722954783233)
(-1.0464373753479299,3.33371167104122290E-002)
(-0.93246204553828793,0.51625401213011912)
(-0.66402171421592437,0.84754483367733435)
(-0.44470502001002210,0.96357948166860785)
(-0.35026982242927540,0.95451489445571869)
(-0.14264505918848497,0.92474407968220684)
(0.19181229213156459,0.99854765280771396)
(0.18285740687425733,1.1578967283605381)
(-9.59966308560303294E-002,1.2057106712924388)
(1.69570260470873202E-002,1.1083175040451998)
(0.40682386040695440,1.0481384258020965)
(0.47571623241550948,1.0269595077369138)
(0.47273721490528109,0.82427336120627603)
(0.80592842322388136,0.42834305582852678)
(1.0278534205930772,6.46082826454434378E-002)
(0.83785619738579897,-0.24798121226268727)
(0.71716873762181843,-0.61508215446611836)
(0.86205385269293577,-0.83392904315188932)
(0.86181411274564756,-0.74423855948590523)
(0.56551326870840102,-0.67910968866814847)
(0.27663184167115917,-0.87794075727744436)
(0.29521196120370841,-1.0731228200775098)
(0.60986578245160361,-1.0842361394676834)
(0.80683223741360477,-1.0458779202581647)
(0.57104580453088705,-1.0294443757722200)
(0.20260974124985909,-1.0288060733192974)
(6.41612155278054042E-003,-0.99073671044612743)
(-0.21796862614587326,-0.78525780110298116)
(-0.53228198315926900,-0.55708101396609822)
(-0.74269492151549832,-0.58110021768427655)
(-0.93908138327650936,-0.61726198376460817)
(-1.1200547457749510,-0.33626252242212973)
(-1.0180826668214080,-9.56306550950183909E-002)
(-0.82914803971956230,-0.31091877320026101)
(-0.88775842517124159,-0.68035923007506427)
(-0.93427360482960042,-0.76152513777500552)
(-0.83056294208402259,-0.62651172879300221)
(-0.88460930291599538,-0.52878974899765119)
(-1.0074097720514876,-0.43073457708171420)
(-0.95386105859816883,-0.17514391306605820)
(-0.95895037452627729,7.92474164297152783E-002)
(-1.0984962174303812,2.52990986846826638E-002)
(-1.0796202933493539,-0.18776992505717388)
(-0.92868951271515210,-0.13497050079595324)
(-0.84141516591359300,0.12730528876708394)
(-0.81611755411757092,0.19327874682669383)
(-0.91780160942055899,-2.83912524626256380E-003)
(-1.1392478408194651,-0.20220286859490211)
(-1.1988531421217457,-0.20807457968371307)
(-1.0314958107991827,-3.49913649209648708E-002)
(-0.89017342820608025,9.15038077099930569E-002)
(-0.84594992082192955,4.92995478300025103E-002)
(-0.76641406380373545,4.82206617909257673E-002)
(-0.66007384323055129,0.15590753708609695)
(-0.69476570976133878,0.13229423143420194)
(-0.88130599674952870,6.25799007316713563E-002)
(-0.94592496295070116,0.25832593942124504)
(-0.78814408139489822,0.54851330843335744)
(-0.69181319535959007,0.64705098831930596)
(-0.70254831041185251,0.72605011250009044)
(-0.51045317232300680,0.88540606011986744)
(-0.10053399720726983,0.89566290699664119)
(0.32014924003732853,0.74708566167009516)
(0.71468448556923014,0.62527619057413475)
(1.0006346852727681,0.53078695883622473)
(1.0973309895373458,0.37955146943583201)
(1.0915398954812401,9.08117255258222567E-002)
(0.89472133385000552,-0.34211656695053166)
(0.46298500474265386,-0.68163134424095473)
(0.19305809731729240,-0.81576978429305891)
(0.19562915245262258,-0.96948743212573851)
(3.73779622995451533E-002,-1.0978616313026990)
(-0.29888858686689534,-0.95559997417441467)
(-0.42860571584119089,-0.82135689386821364)
(-0.41187747109314649,-1.0019968171790108)
(-0.54640975386244128,-1.1097755317241444)
(-0.76506621245290218,-0.84055183712612480)
(-0.73251760774285002,-0.60637555271617227)
(-0.34940695131359667,-0.73675200166565602)
(-7.29358587749519560E-002,-0.88987140075514470)
(-0.25627856413937766,-0.64485036786105010)
(-0.38783016920857805,-0.15384233082187465)
(-5.51512029063145337E-002,0.17981340477522362)
(0.18918205155365442,0.39803812713100672)
(2.72611040909812585E-002,0.73458962932566874)
(-7.98764003245944765E-002,0.98485998371900041)
(-3.30747568885524923E-002,0.96186535556235575)
(-9.06861538517514942E-002,0.96718450956091606)
(-9.71082385538012960E-002,1.1147374742488911)
(0.10092962819435258,1.1132633720714451)
(0.31409828279150914,0.96441720758915339)
(0.38686415919286404,0.92659454141019126)
(0.29646677740643118,0.99406427394542074)
(0.19875592800637409,1.0162371053841976)
(0.26217973946611728,0.99004600886026006)
(0.25140313428948691,1.0489909104241057)
(5.84500565631151658E-002,1.2073204348583977)
(0.11223357470179401,1.1763623273096893)
(0.44551049845199031,0.85905716619321937)
(0.64363687668565883,0.66585053303808350)
(0.78455133382350906,0.75020774732019879)
(0.98781149787210409,0.78802787437006705)
(0.99472203779171886,0.69761758261999196)
(0.95041931168154448,0.47890638009066272)
(1.0760021180676691,-4.76315043938432270E-002)
(1.0018703599408676,-0.57610617865475677)
(0.63594857512936964,-0.64603010920863047)
(0.30704588092870960,-0.55040402275125400)
(-0.10318418286868619,-0.63556002633972664)
(-0.62463054067250745,-0.67397616135119409)
(-0.81087890942711938,-0.59477353863714399)
(-0.77960231151407078,-0.53261235664322737)
(-1.0264604291863035,-0.39536597242941557)
(-1.2993920223737150,-0.23724413257408006)
(-1.1512252540920502,-0.15088393211268009)
(-0.84426203893046581,0.14510711225943318)
(-0.75179384960337392,0.64499790837404058)
(-0.69241990460003056,0.88189869818564492)
(-0.37365169526671654,0.86197377915252837)
(5.26880712292342179E-003,0.94447299529136242)
(9.40006186552694301E-002,1.0371847177325533)
(0.11073679028610900,0.90122566172189089)
(0.42735089467037157,0.54699056564681525)
(0.73806305755251633,-5.75287074021126887E-002)
(0.65499472316209928,-0.80725570364976007)
(0.45280296977130613,-1.2041414564547772)
(0.35123523470146156,-1.0712624443262384)
(0.10462380796178289,-0.90799060938102749)
(-0.24716270588078987,-0.96833317248091211)
(-0.31911578552540570,-0.93361575181915990)
(-0.12733991092175007,-0.83279733743339102)
(-0.10193271162559545,-1.0296138193130489)
(-0.44994974479612104,-1.1965513804973604)
(-0.91337747229722699,-0.70703418945478624)
(-1.1395971002725440,0.15776739809695850)
(-1.2951906917636937,0.33631299522048186)
(-1.0623671123326710,0.48428538465573517)
(-0.72618777274340951,0.58324435575637779)
(-0.76226730126394426,0.57372106355999952)
(-1.0447076548651899,0.45512814890060843)
(-0.99558752377132254,0.38213971002607761)
(-0.71213743777604288,0.40044854569946620)
(-0.71497747427258851,0.41027407816351397)
(-0.95066171307512193,0.45142434954893040)
(-1.0278978854517620,0.75664169131104242)
(-0.81450053023949109,1.1339649236387332)
(-0.40033959123274471,1.0081515804825509)
(4.23934354820940384E-002,0.63317396735905251)
(0.40189302036482533,0.75427704857866340)
(0.66468082341043733,0.94259149949490395)
(0.77746171299612021,0.50211572714442976)
(0.81116816071403131,0.13827810202587987)
(0.94170471570335723,0.38217153675615445)
(1.0410571496369390,0.39852637499144772)
(0.94713456560648623,-7.44527596798675306E-002)
(0.82421214610761451,-0.34973766960731933)
(0.70091682968645341,-0.52257132853994714)
(0.48366813933051939,-0.92533482270127965)
(0.34026148627271707,-1.0557739450379455)
(0.21205843262064361,-0.83196090822579616)
(-0.18538091212263996,-0.89064996602858781)
(-0.60772126075507638,-1.0497149356733484)
(-0.72935767428029208,-0.62990198107130735)
(-0.74123577767773696,7.76590743047051446E-002)
(-0.68214555814972000,0.39264267595192953)
(-0.37422637697439420,0.36720196166962010)
(-7.24905209410036111E-002,0.22994579010029476)
(-7.19385040715347368E-002,-0.14448183205054910)
(-0.25475401000046710,-0.58137710641605111)
(-0.48832730220501541,-0.58048093105871268)
(-0.74351436060718534,-0.23750350210755755)
(-0.94368273611996822,-7.53979698281060373E-002)
(-1.0268612493156928,-1.61907032681959245E-002)
(-0.88831045528722341,0.34874074354709084)
(-0.46204001334433920,0.80934161731105048)
(8.09163071754764318E-002,0.89016484451761246)
(0.52081768602734169,0.66062236809902442)
(0.74937498824632587,0.45622917543144881)
(0.76301391802646212,0.26588296900329261)
(0.70790331218822367,-0.15048282530083279)
(0.59741605300443323,-0.74426707925133617)
(0.24784021720620014,-1.0922687326840483)
(-0.17819217115619979,-0.98958487905442727)
(-0.33345190510745221,-0.78401387934423505)
(-0.30981834432492122,-0.78674408296751741)
(-0.32443747958142460,-0.87584770224729991)
(-0.42103342150647999,-0.87022237191305740)
(-0.69883106259510674,-0.62760759892650630)
(-0.98479139677903360,1.58400626753567031E-002)
(-0.82161373763305745,0.79242696866989004)
(-0.26477254114207632,1.1170589368419443)
(0.25852305089162819,0.96901636536751767)
(0.61649375079840141,0.81673178451278616)
(0.77087267059021203,0.73790765159920446)
(0.73683194069498537,0.44925631896803864)
(0.74647847372239817,-4.70251377578990298E-002)
(0.67353754923090126,-0.45217587839985263)
(0.11760270661162169,-0.61743475423438110)
(-0.65680080298550436,-0.66583445057181745)
(-1.0497384034392161,-0.66340120745053888)
(-1.0833119150950088,-0.44273490298485596)
(-1.0778979025322204,2.68483260319061223E-002)
(-1.0129668157821250,0.45538401813419149)
(-0.70361307150123675,0.66880652136005403)
(-0.13802515157435113,0.76575392613188598)
(0.46264453286032942,0.80430064065314388)
(0.84146785980873640,0.78767201141807441)
(0.97707517200864202,0.70747517538378546)
(0.97228686421712207,0.39812961184227469)
(0.81466109851943713,-0.17724198507825312)
(0.49602648951488199,-0.67712401527557808)
(0.11454313313186051,-0.89147795709578803)
(-0.24994341697597031,-0.99795652346363284)
(-0.54368149495111484,-1.0694891694127333)
(-0.70324404299237053,-0.96090415098075455)
(-0.76603100665128998,-0.66972463305680741)
(-0.87735580211123443,-0.32628555591884034)
(-1.0394209857493464,1.78651551503745676E-002)
(-1.0168337717064877,0.37205479513840184)
(-0.75114104004213667,0.66687208289037037)
(-0.55454587163129609,0.73276694456163716)
(-0.50240696483003455,0.59194757118537655)
(-0.29879263885815832,0.55203697729636259)
(-0.10988542495996576,0.63210705137604362)
(-0.40953562166937374,0.48455121943670387)
(-0.87947483472860277,0.22059532787046826)
(-0.86975675100273153,0.29645669817301301)
(-0.59312716914221597,0.56864237410791840)
(-0.49153611516217849,0.65676832698218179)
(-0.34486645380813996,0.72630287083807310)
(-7.04067947435821906E-002,0.91281512793430031)
(-6.49396113466196856E-002,0.96325420092689218)
(-0.19123733825687561,0.91222894050803549)
(9.27063509634021288E-002,0.95171940902160856)
(0.59885666590039510,0.89350324884815713)
(0.76798582552765327,0.73848786569525549)
(0.68922745763754611,0.85266910999420875)
(0.72763664796240202,1.0395855782614198)
(0.86258092974100498,0.74184265058987386)
(0.96277592138111134,0.15904291288020900)
(0.99324679857182474,-0.15498836510697245)
(0.85562025741374248,-0.29735379253024941)
(0.51848610678454277,-0.56415067009443487)
(0.11858671214632488,-0.82334216739974808)
(-0.17017971012839633,-0.94112511485982253)
(-0.17161841234127040,-0.95029213250060574)
(0.14315195526670918,-0.75332359649440017)
(0.53289744304493913,-0.41034246123933477)
(0.77139194762928764,-0.28863348828179497)
(0.79037945554359834,-0.46535323617757035)
(0.60034310585611139,-0.65508515083750141)
(0.41175328936017885,-0.76690469846044873)
(0.34458925955115161,-0.83351186405860400)
(5.29192536949671943E-002,-0.71004522027372097)
(-0.54339363145469166,-0.36370983459266415)
(-0.85387442574473904,1.42135790253647976E-002)
(-0.69776660988880601,0.36486202764878856)
(-0.51436994289268489,0.73714622150845566)
(-0.32756568495719496,1.0020498464301673)
(7.59183425139720730E-003,1.0150690018674877)
(0.15960761085759892,0.91178603912341027)
(7.84387511873567700E-002,0.95328263836262761)
(0.14440251007544691,1.1623213994151018)
(0.23365790723746827,1.3106168450171274)
(0.11026085970091271,1.2641600929159837)
(0.15766717432105259,1.1333702444733491)
(0.51381256194239122,1.0071626238216560)
(0.71068008217913137,0.77785033240116408)
(0.72199775396380339,0.37513260734568465)
(0.89989210891125027,-4.22027738979098010E-002)
(1.0570905952014773,-0.31688574664607377)
(0.91603622479053770,-0.51468366948234967)
(0.74312149802268579,-0.70996605117861644)
(0.69861726632962273,-0.83670571455609133)
(0.52783443223801829,-0.92514516162201088)
(0.20591572803744360,-1.0411697709161176)
(2.70374951595680757E-002,-1.0188836230465728)
(0.13799972240262576,-0.83827745362909922)
(0.40569487122958170,-0.85323836537159015)
(0.50091763343439810,-1.0970069392161288)
(0.24531059462760674,-1.1961813532014487)
(-3.54225658645357377E-002,-1.1642073666425401)
(-5.31546726431431082E-002,-1.1887996859466923)
(-0.11138206527741967,-1.0302075375090627)
(-0.46905916268158698,-0.62707301728683573)
(-0.90155410559918581,-0.35697187089117183)
(-1.2067229081927173,-0.21217628672528616)
(-1.2872091889018642,6.01380915921438941E-002)
(-1.0559274758983872,0.21217032231950134)
(-0.81284065808176265,1.17116896427856831E-002)
(-0.86900774016380233,-0.22086300407320908)
(-0.93938392828663653,-0.24703685642671830)
(-0.84395467704232052,-0.20825512364195159)
(-0.90125311944147957,-0.17482203069820262)
(-1.0747479774456303,-7.19300185192721653E-002)
(-1.0193061662915690,9.90182576945263793E-002)
(-0.86201636691689321,0.19966777183954973)
(-0.85220229048166907,3.34096027483030134E-002)
