(-0.81836184773981890,-0.12562367968971955)
(-0.74428746091985021,0.14652741091031596)
(-0.53414706681363833,0.21063283760216966)
(-0.49806803002187938,0.18505684574565562)
(-0.66067724036190345,0.19825126603596588)
(-0.81878561651320236,0.19718063532283503)
(-0.86121441954274602,0.14831282646204647)
(-0.77385751231649436,0.20682199193611814)
(-0.62549980329796240,0.52715773599235694)
(-0.45207209551796679,0.88839827784290404)
(-0.20461482438339154,0.94114568149776889)
(3.79766814491265814E-002,0.79010567596081782)
(0.18866482829605088,0.66678334710217257)
(0.40780949860825799,0.46813266122252128)
(0.78032955997177211,0.18601069221327127)
(1.0081599691373988,-6.65802792226160567E-002)
(0.73864351035397724,-0.43490815004514272)
(5.31987384808088604E-002,-0.78201087750063158)
(-0.53022342580202686,-0.60969685712971478)
(-0.72966409845082869,-8.36262846013293704E-002)
(-0.84910630673606902,0.24038487689825228)
(-0.97011965052461790,0.49921399346085843)
(-0.64984979220770911,0.90670024842400121)
(2.53677557974461010E-002,1.0370293051188604)
(0.42963810848081041,0.75728732507029994)
(0.58213171507979478,0.54587830914206315)
(0.83832885836570370,0.50811178112435940)
(0.98361032520347369,0.33630456661897989)
(0.88458289403822110,3.63599779351162500E-002)
(0.87025365772218899,-0.23005845008214726)
(0.86953718509533684,-0.51739788339453385)
(0.53386720651936570,-0.83587590882207241)
(5.37625083212128763E-002,-1.0382455031123787)
(-0.26295004451073101,-1.0321041524538199)
(-0.54461616028675741,-0.79653803069893070)
(-0.87636350768917493,-0.41870467582358417)
(-1.0594880531051833,-0.13015636894994065)
(-1.0270017054094660,4.55834107261510191E-003)
(-0.93904824226042094,0.17425782965033887)
(-0.85316432562010291,0.46334879418371183)
(-0.62308173129625111,0.80868469777449259)
(-0.26283357884740688,1.1184459143528380)
(-4.53139783420587472E-002,1.1914222137646497)
(7.57204848852109369E-002,1.0050969332354907)
(0.40957504126191097,0.88441101610995121)
(0.72882837439379999,0.88514737529482201)
(0.72565656986027360,0.73418127946211487)
(0.80939798427296039,0.51143354536110142)
(1.1129021922209834,0.36798134967775736)
(1.0493498916748585,3.53222632705797041E-002)
(0.67735059013479648,-0.49644074604016875)
(0.54397029051804635,-0.77742170387430487)
(0.47073163530404127,-0.76253182904526629)
(0.30391113833803962,-0.80149826769438359)
(0.36691475736351958,-0.94093880159015286)
(0.39221105170176818,-1.0227688094123908)
(7.42713928307702220E-002,-1.0090005152226798)
(-4.69411976128584207E-002,-0.90468271858817551)
(0.13819895448508263,-0.78926894477933485)
(6.89464252359276997E-002,-0.83587493618562725)
(-0.14138475071413714,-1.0293274818976197)
(-0.21999653214588094,-1.0963636501846663)
(-0.44597643033301620,-0.91518383555656202)
(-0.63351275705755372,-0.76404534364495480)
(-0.38471347777219794,-0.88565037437330585)
(-0.16612736353849045,-1.0816736395371589)
(-0.31227210329663702,-1.1007093750681747)
(-0.30086390605065716,-1.0130734183871961)
(3.65787796181704927E-002,-0.94067412155030306)
(0.29114942835802976,-0.91005608865870558)
(0.42694658572459476,-0.93922738372745207)
(0.63528250323319879,-0.94424506856395762)
(0.79877208986663029,-0.87087773302957494)
(0.76084005931523402,-0.84027587565766138)
(0.65166867240214510,-0.84529380682270794)
(0.72607466676274846,-0.75163507141644148)
(0.96601518446344237,-0.60811795758961518)
(1.0448097251258428,-0.47895926650970000)
(0.89171834188866472,-0.34790389145116951)
(0.83373320159385811,-0.30743890965347970)
(0.95271797088982146,-0.37083390195627886)
(0.99106565992347395,-0.42060906259057296)
(0.95048626746597353,-0.43381533768145636)
(1.0662256571706177,-0.31259542634309612)
(1.2753865436055873,-1.65524766723564865E-002)
(1.2911198888079434,9.54613675900664593E-002)
(1.1119672609535141,-7.47374956090670062E-002)
(1.0297128919162921,-9.39507316456082986E-002)
(1.1355337057776012,4.82733884327374296E-003)
(1.1832741900875190,-0.15041602669342019)
(1.0224708129801769,-0.29982516775818202)
(0.81043740641937523,-0.21149933092660872)
(0.70000053666698092,-0.32005252783731947)
(0.65677552912330628,-0.70391858581106703)
(0.65020968977209059,-0.87193598835118191)
(0.70544175077379456,-0.81388568226056102)
(0.71884987194587613,-0.91052733642186146)
(0.56143209375704539,-1.1036568757210197)
(0.39620732042089229,-1.0744601228124233)
(0.47132659076630368,-0.84228360740120412)
(0.63493038586009576,-0.69198340146606274)
(0.58604399053525003,-0.70411298158527813)
(0.46270259619301823,-0.68858937937319087)
(0.59778775783763827,-0.59264945935484792)
(0.88253187034644698,-0.58047542216377490)
(0.90697590881295054,-0.68707193208053374)
(0.63215927985543607,-0.81379034348041746)
(0.46749072836610284,-0.91457973198701592)
(0.58913683969590980,-0.93905660436970551)
(0.64975759446232828,-0.90361193515664096)
(0.42278073672527411,-0.94783359239803111)
(0.16846901476676893,-1.0562780405511361)
(0.10061865664749836,-1.0754192834492977)
(9.26646015329657957E-002,-1.0168884111359262)
(-6.46873918248069835E-003,-0.93189240756699188)
(-0.20947652905202671,-0.79196103349841607)
(-0.41416507161461885,-0.73852558703521121)
(-0.46314701791281210,-0.91882150680994013)
(-0.35921612764178229,-1.0901653619324465)
(-0.27227992091052239,-0.99204205339004214)
(-0.28930320286545291,-0.86421675924924379)
(-0.36162024629282852,-0.98909342602849259)
(-0.41206715228546331,-1.1233202486827938)
(-0.42845074654179016,-1.0026559061822982)
(-0.44803345424654623,-0.88147646638852972)
(-0.40013061966506958,-0.95862277197665313)
(-0.22898422031135274,-0.97754838101341979)
(-7.43853062679854515E-002,-0.89339094243752426)
(5.19561103635496901E-002,-0.98695898953416183)
(0.27179839438538450,-1.1087906345902678)
(0.43422216020175525,-0.94830005335780843)
(0.46602188025811941,-0.80031319152065905)
(0.58157473153833328,-0.90519665688088424)
(0.70141397745982315,-0.79235656697910806)
(0.72910496858104179,-0.23850537481320999)
(0.91189222091912692,0.25717226824440809)
(1.0073840169536341,0.49075849375393221)
(0.61543491119675353,0.77057877229823224)
(0.26453854016486289,1.0694937755692169)
(0.29666212182098117,1.1093820700488231)
(0.14933072214069329,0.98756551096666401)
(-8.77004648047468027E-002,0.94543314513652732)
(0.16373087666253566,0.95758301301006854)
(0.49559656756478565,0.90018773783553319)
(0.46010401257329697,0.80156150956787042)
(0.43304399226394258,0.82491543014275526)
(0.43419126084676690,0.98603240127546687)
(9.62959473902338936E-002,1.0110541247042923)
(-0.38016852331624340,0.83319440718003845)
(-0.63755167772394117,0.81021065537450720)
(-0.68907702634136858,0.97998058757997786)
(-0.69950885978070532,0.93601479794775577)
(-0.82734881039684305,0.69064077606564844)
(-1.0088207715206452,0.56935626361221470)
(-1.0538894036925108,0.46754662837255623)
(-1.0567959436170886,0.21046464151758490)
(-1.0814356510149485,-1.33317787978812219E-002)
(-0.96274753788218626,-0.12478348660265050)
(-0.80381207931102439,-0.23911535319393568)
(-0.76076367223221530,-0.33278416729275340)
(-0.68954211113910591,-0.43835533326087861)
(-0.61284494501656395,-0.68563146952566512)
(-0.59731723229275802,-0.96618069842298993)
(-0.38279054079655778,-1.1114791748178980)
(1.25662763834744062E-004,-1.1731147440415457)
(0.20239196902832313,-1.1848011076961926)
(0.32234142020690459,-1.0580320905325018)
(0.57114757905584046,-0.79086588252888745)
(0.75219417487649864,-0.48527844243493168)
(0.76959448308148859,-0.24384821112052690)
(0.78601760724776448,-0.10064814507250830)
(0.79473251933975853,4.50246152579155678E-002)
(0.64034716400811320,0.30752728882960789)
(0.22649842459797481,0.61242155546519927)
(-0.38652484290102895,0.76560860567262556)
(-0.91649779239181783,0.65671429250138802)
(-1.1069516911560375,0.31086682731786358)
(-0.97908626033359369,-0.13174808141260197)
(-0.68382014085112686,-0.48057377058185569)
(-0.33233248249539848,-0.69377586250877632)
(-6.95558266542795067E-003,-0.90053994210480282)
(0.21519883841346099,-1.0641726660360695)
(0.33437193200868803,-0.96675281487169495)
(0.51268223410832137,-0.69976409418778607)
(0.80754277364364524,-0.58836463883606560)
(0.94401720836250069,-0.55972394312206475)
(0.82467238851241076,-0.29007878034799117)
(0.78076753139287414,0.18441787231021051)
(0.87584664548791824,0.60384863966726376)
(0.79258595800375065,0.84904204661612548)
(0.55339658733132846,0.90643890058093746)
(0.44940687887206210,0.87186865719263995)
(0.48310401493085270,0.86675961226537657)
(0.54020177933166269,0.81706414320638576)
(0.64600793296614845,0.69133485619558710)
(0.70721960780963322,0.71459718091374969)
(0.50755938658359923,0.96323343245153714)
(0.15832725917486451,1.1770637747720811)
(7.37299790534263477E-002,1.1494599578407876)
(0.26990748265134767,0.98074699311643587)
(0.10005496120192989,1.1824464791905192)
(-0.15379923003301491,1.2318936285593305)
(-0.32909821839727715,1.1024895400214225)
(-0.30291058075298494,0.88010265259962006)
(-0.30541977256936403,0.82054396313125244)
(-0.33332659224494932,0.92903530874770857)
(-0.24616654174512353,1.0038299962282364)
(-9.20812281483674999E-002,1.0185046623673450)
(0.10856787462909590,1.0360165261483285)
(0.38633355178570689,0.99632454969845630)
(0.57816677090126845,0.91988550114585621)
(0.55698221527311487,0.93162197944163905)
(0.52997556656750300,0.93367497992135329)
(0.68241500488726436,0.75006240678134040)
(0.77726921520752401,0.58332178796336975)
(0.59563954187125201,0.71089010800994434)
(0.43986252781547053,0.85269641200638402)
(0.58501543554705560,0.58377736806242631)
(0.79791378171683336,0.11848891378875442)
(0.92974261880883236,-0.11376475361076946)
(1.0674389809961538,-0.22229473302443326)
(1.0198613625323385,-0.46427566438348467)
(0.74491278137876749,-0.68067255744402322)
(0.67251694263288075,-0.65082758680457908)
(0.80754886519807800,-0.54908337266255103)
(0.70092516045104558,-0.70075911078436459)
(0.41483066698093202,-1.0040904119137188)
(0.24560145785045770,-0.99836996382353671)
(9.00160482169971576E-002,-0.70677861918991658)
(-0.11534873333391410,-0.62847994150941111)
(-0.25453224741092362,-0.70782219029131110)
(-0.43791206124704946,-0.57993608375205263)
(-0.76054124072525209,-0.52528056038968096)
(-0.99924639136964966,-0.71110117574274778)
(-0.98244225933403428,-0.56552588673561122)
(-0.86442705959609134,3.32722188695999677E-003)
(-0.78906659748458419,0.41018693773913106)
(-0.59678199614088601,0.61312517028711766)
(-0.23033228390077898,0.87075257166439546)
(3.40612058454493466E-002,0.95911311906268826)
(0.25821156126356842,0.71086520539686138)
(0.74070051830272265,0.31232452825990897)
(1.0075533149286140,-0.14364692922123889)
(0.52348557094416648,-0.60342101005000770)
(-0.10569131416062583,-0.91085385285653542)
(-0.33286069484729819,-0.99725983683110742)
(-0.55924387712141599,-0.91129978669938538)
(-0.85036064197046191,-0.78738130939213946)
(-0.88310596597839963,-0.67435239842980887)
(-0.95006493027113703,-0.36565741596897489)
(-1.1913087510140259,0.10562519295668316)
(-1.1418844932835843,0.25039532819467403)
(-0.85254263977038991,-5.77602595731669388E-002)
(-0.79478981355962475,-0.37216749760906775)
(-0.94592023504566769,-0.43012075199180533)
(-1.0686193988168045,-0.29077367935739618)
(-1.0261512088014730,-6.49129792743365353E-002)
(-0.72448188677744552,4.05192602835240390E-002)
(-0.42688498342299463,-2.77495340076288621E-002)
(-0.46646279029322546,1.06902593848456906E-003)
(-0.64017722322131121,0.18277636746291653)
(-0.66711979884350237,0.23771860988509580)
(-0.64862463906050927,0.19989504380356779)
(-0.67399651869694766,0.40958899483746825)
(-0.65615898499316982,0.79292696402431795)
(-0.49544273998762300,0.92250889062716701)
(-0.13278233929473926,0.77461648641911796)
(0.29447419687571491,0.66463958983941884)
(0.56849884048402488,0.58337597743011094)
(0.76715426317338675,0.39504951034127173)
(1.0522545840764690,0.26441080440957954)
(1.2162212772548688,0.15097153296734789)
(0.88013553222486884,-0.28149532907614400)
(7.30254754396493788E-002,-0.79026228337827986)
(-0.63822281491792499,-0.77119755256382172)
(-0.85185093789033461,-0.34665738590373785)
(-0.88355115302453480,-3.79369602357043645E-003)
(-0.99875424638518617,0.31988191631504986)
(-0.79185675762147889,0.75941177467404608)
(-0.14082295261081201,0.99204669926583233)
(0.38433418525753382,0.86406219084044111)
(0.60240091782353256,0.67440246593917241)
(0.83038979926575784,0.56648637922137834)
(1.0270792724296318,0.39442250726393030)
(1.0326644020451297,0.14462333882526671)
(0.99046459997737379,-0.11851289449510699)
(0.91285068458336938,-0.46887815479489203)
(0.66798200136192176,-0.85915362487102998)
(0.31954361718542901,-1.0497933425667121)
(-8.20654180967966829E-002,-0.96903132173201167)
(-0.54188152265512235,-0.72132299677305367)
(-0.88927904736478047,-0.39682279933691644)
(-0.99557085701364811,-0.14139959796564300)
(-0.96209362214171801,1.93321239014487833E-003)
(-0.92410820858964593,0.25687309207998632)
(-0.87194273373248277,0.68011378617058971)
(-0.63596459666203398,0.99223805456152459)
(-0.23427143437133038,1.0633921154562649)
(-1.83291159806237003E-002,1.0206962384719405)
(5.71443808812927834E-002,0.95517990720505408)
(0.42570629186750697,0.86205243172277202)
(0.81748904053208615,0.68811588654640188)
(0.76481151480556708,0.47055255272658331)
(0.73292423606828194,0.35230832783306282)
(0.99932620292888785,0.20503768479779796)
(0.98436749410685720,-0.20880382901104913)
(0.72143207673648790,-0.60603499968654007)
(0.70806744853954806,-0.63086386690910234)
(0.67752409280964554,-0.56521663490408880)
(0.50014296720541918,-0.72119575595817120)
(0.53668089297487609,-0.91931246978278391)
(0.47064263422826458,-1.0131735783010780)
(9.05430214715334802E-002,-1.0624266121407548)
(4.95220055962795613E-002,-1.0568729943136379)
(0.26284435181367205,-1.0258728111580506)
(4.40720048491911043E-002,-1.0652571888358504)
(-0.22760690247214660,-1.1187094717783299)
(-0.17809338499539756,-1.0468450909393805)
(-0.37696813702821974,-0.86429585942681020)
(-0.69995687993881184,-0.77831135769221893)
(-0.48045094701572955,-0.90479512519977567)
(-0.15971939367931678,-1.0330856178055479)
(-0.27827322699831808,-0.99599491253016836)
(-0.29553997031679846,-0.97226296767085940)
(8.20016625767867324E-002,-1.0552108108031168)
(0.33651631549496319,-1.0973767442671651)
(0.29503257109284686,-1.0824195653965414)
(0.27284121038516168,-1.0457896955963970)
(0.33925247570061146,-0.94808955934125616)
(0.34118394279367781,-0.91661986899856207)
(0.30623677754685874,-1.0245270955584309)
(0.42147903176992418,-1.0051908497143076)
(0.69825790969651236,-0.71243903118178487)
(0.89597093800817196,-0.38807596519369625)
(0.91872251217989698,-0.22211731339091789)
(0.97311149182819590,-0.14580865860902426)
(1.1398616485239430,-0.13610424602872595)
(1.2045397226120063,-0.32310281528173435)
(1.0864548089004424,-0.59510990593640622)
(1.0267708259703787,-0.53846991562467450)
(1.1622046456166018,-0.20728458427983459)
(1.2727774903502618,-0.17389676344646626)
(1.1990204559455708,-0.39525637938975666)
(1.1207279187339720,-0.32282431107951903)
(1.1474162941164274,-0.12300385011359710)
(1.1091195870795434,-0.22057930283071797)
(0.94871345007127550,-0.34576669231008311)
(0.81053749276171316,-0.31690644902070586)
(0.72232636330637368,-0.47650912661074096)
(0.62487314180070896,-0.81011329268287890)
(0.56430719792530781,-0.99002254302874493)
(0.54722826876271768,-1.0464196685622498)
(0.43829935691939292,-1.1118570970401973)
(0.23729832603999385,-1.1325457722815861)
(0.21034359686637610,-1.0628450969384295)
(0.47823238526251499,-0.91306855860829617)
(0.72787232478727193,-0.79534519291839456)
(0.64944687138311497,-0.83680591030274853)
(0.40010024597064187,-0.88551591704013632)
(0.35687702185296294,-0.77343418790394569)
(0.59747324392651890,-0.67127918476154169)
(0.79609271831399120,-0.72040357647818187)
(0.68525246160799691,-0.83596206614880764)
(0.48255711827246583,-0.97938270835586216)
(0.46840635463079805,-1.0951074139015060)
(0.45150418875603715,-1.0812107298931790)
(0.26258578400930976,-1.0398428427882582)
(0.14823582012685305,-1.0893573928690568)
(0.18063123650341845,-1.1236986309653081)
(0.12255608875036589,-1.0725306416952225)
(-6.02296559713023649E-002,-0.97017790047970387)
(-0.27466497324101935,-0.80443870339361445)
(-0.48652010840611737,-0.68813156832562694)
(-0.57159139864604791,-0.79191031008852986)
(-0.51743885314578020,-0.93321827395464896)
(-0.49816275532161036,-0.83485542377284749)
(-0.49209746023946443,-0.69852724976800362)
(-0.39049947025040216,-0.81810428671620916)
(-0.33334916955939542,-0.94875621562090018)
(-0.46033530197227057,-0.81474779245748596)
(-0.64854016850450491,-0.70859386036128913)
(-0.68102583042310005,-0.84105775968406571)
(-0.50948731607245890,-0.89200349230989628)
