(-0.27042567665095513,-1.0098782713634369)
(-0.47559226897348988,-0.66742493087749089)
(-0.47014706631246111,-0.50131426070486773)
(-0.57284210351473153,-0.46246115031986401)
(-0.80742067846827381,-0.42822073512905867)
(-1.0621778271930620,-0.43102530383487464)
(-1.1500392165955211,-0.38101316115275757)
(-1.0289886850708718,-0.18447565047850889)
(-0.99311886435914065,3.16111070854869780E-002)
(-1.0968830465363653,0.23247260882167459)
(-1.0550196083541796,0.52501448892924540)
(-0.80438366642998105,0.81904340541791931)
(-0.44573190965288084,0.98243693467640847)
(-0.10332959766123651,1.1178011684365610)
(7.05995730299660562E-002,1.2481546615295298)
(0.23010030995968012,1.1336190550124625)
(0.51775740259551106,0.80792616600635636)
(0.64731386402738689,0.71415397687639692)
(0.65233722149309448,0.81561556296128479)
(0.92607147513906973,0.48308151270935973)
(1.2280502632987385,-0.21657401418025715)
(1.1332927244406228,-0.48391104857900424)
(0.87548558052331504,-0.30839919369541891)
(0.72623284763664575,-0.36974129955979274)
(0.65398015363585560,-0.67779542249283842)
(0.70676405851109381,-0.81999573284825655)
(0.81469586285406725,-0.80284438770916045)
(0.75570593126167807,-0.76999034019126955)
(0.52764695945193707,-0.77158798161662900)
(0.23314481733693737,-0.89815107285474149)
(-5.32847664497915208E-003,-1.0851372442694416)
(-3.31210455426065309E-002,-1.1546123104511632)
(4.02876879121893960E-003,-1.0755790357112720)
(-0.12178808576261602,-0.91671291206654915)
(-0.20280669684786179,-1.0626541852434868)
(-0.26839218568807316,-0.99267072786757327)
(-0.48858045879687617,-1.0104154609304814)
(-0.63183236790838770,-1.0834857907488886)
(-0.47487920691486046,-1.2118266443783559)
(-0.22955227998637606,-1.1945259957420675)
(-0.14136305356723211,-1.0206540196276284)
(-0.22944147892768485,-1.0589305390764805)
(-0.30194565385794825,-1.2587345219276456)
(-5.90834990358717338E-002,-1.2511356986489286)
(0.35096559584790410,-1.1483164322200776)
(0.42411837392951013,-1.0985508220966738)
(0.27950164754156359,-0.91800930964740024)
(0.42075110941835858,-0.74141018993033803)
(0.68500754647159501,-0.83201554011594014)
(0.68781833284887328,-0.93677229717863630)
(0.63148919685064264,-0.79959284130725239)
(0.74306701881472392,-0.63023161107519865)
(0.84790266099291789,-0.59028874716821145)
(0.86875863057341429,-0.55501434371877634)
(0.89020858852202678,-0.50574250606858251)
(0.85759962560372549,-0.56827451717423672)
(0.77486249465776047,-0.61520064545200248)
(0.82170308924590318,-0.38014836127712714)
(1.0111864730080484,-8.38217235806520966E-003)
(1.0988105941267343,0.19987318833720746)
(0.95052441974023927,0.40345173238532117)
(0.73804197827034657,0.73528703519589722)
(0.57581378422355856,0.81363524096097128)
(0.26900479418173440,0.44883623538932876)
(-0.14843950287522317,-4.70229835651760353E-002)
(-0.22298099496447332,-0.46913002946470173)
(1.92546589550491309E-002,-0.80900873751413482)
(6.28235069603886864E-002,-0.99889698685456496)
(2.63160321051514323E-002,-1.0230498029674970)
(0.26957927117795877,-0.95857032959116983)
(0.44753439257128635,-0.87020802324505064)
(0.46130593583606050,-0.73392381433821829)
(0.78040889586211215,-0.47681172318349940)
(1.1020520189140477,-0.23074621411598767)
(0.93821571391676739,-0.12004085548906829)
(0.85516275167093436,0.12992112018284252)
(1.0662478484530977,0.56738362316209012)
(0.87607210941151303,0.74731625365957466)
(0.44022038270655917,0.72010352808842659)
(0.34458155764709653,0.87431613379895223)
(0.15450654809687564,0.98844150162953515)
(-0.36000340741486125,0.88583552354156780)
(-0.55553340428843712,0.86734511452907714)
(-0.41415647989763538,0.86641891298792562)
(-0.46768602875328591,0.70246408167524488)
(-0.66986996076237426,0.56750787175855222)
(-0.80688692667693551,0.36844507344718819)
(-0.90408263687225587,-1.98090929633215063E-002)
(-0.89729502724181254,-0.25780117692026483)
(-0.75263572785820609,-0.41455217802382727)
(-0.53565574746544498,-0.80229463782181232)
(-0.28690340055527741,-1.0288806003231652)
(-9.53486120161737838E-002,-0.91647975162627593)
(0.13370742406484859,-0.95368826902132586)
(0.55884744223519944,-1.0280915232791670)
(0.83335971117123453,-0.70085414997555340)
(0.65409901565241479,-0.26180292286389706)
(0.33680224349588489,-5.39952951866696784E-002)
(9.10121995812551710E-003,-5.68621520610652631E-002)
(-0.43716116039533781,-0.37537813488851501)
(-0.58386906416752160,-0.87997870675603795)
(-0.21787963357739704,-1.1052343461892269)
(0.12715153915280847,-0.99800696743708239)
(0.27777308828732550,-0.83577187868175307)
(0.52985156711510195,-0.71841777137490415)
(0.73213638011224691,-0.57875457500323213)
(0.69523567944290132,-0.25316979502568782)
(0.66784141980820622,0.20586209921036414)
(0.70494713614478566,0.42067929847664176)
(0.66873024925952773,0.41418730463060921)
(0.68677666639299551,0.56973982468102924)
(0.74495511147244631,0.79728188975037884)
(0.54867800442939907,0.93454968836870878)
(0.12927096569646238,1.1678087860451272)
(-0.22084420048935205,1.2486923009351725)
(-0.46383344957580774,0.82035063577876854)
(-0.70970291782545014,0.40432748262208179)
(-0.93426182482029640,0.45011104123995949)
(-0.97635201816221739,0.50912019491332727)
(-0.67268352000727094,0.38405572328427207)
(-0.15131906850373383,0.40268693332138883)
(0.24568691527691125,0.39557858395726547)
(0.49722220618418250,3.79019846032743746E-002)
(0.76005452289701092,-0.37839475497824282)
(0.89240538302998906,-0.53068600044135472)
(0.85226683145117366,-0.48084509522623642)
(0.89051925522315689,-0.30029633291758662)
(0.95972976239137764,-0.14911669180106218)
(0.90937113976014694,-0.28500028171647690)
(0.95413577824533946,-0.48533236715214845)
(1.1232575465046453,-0.25602083353547511)
(1.1498113020976222,0.27291795130200575)
(1.0595270304581699,0.55253686907958088)
(0.92606549741445487,0.55857740159791103)
(0.68397151217693353,0.64629309793732459)
(0.49707972144074986,0.75661140828596207)
(0.41034630412100714,0.68383784789843682)
(0.27703146953506386,0.72100647300211196)
(0.29304731356220598,1.0722207041271359)
(0.38184504228909455,1.2926380657723591)
(3.53908263048034466E-002,1.1828778331111056)
(-0.40289259963799101,1.1313319319695767)
(-0.34708596036917910,1.0783533477323237)
(-0.36340346772304510,0.68324103549524173)
(-0.79751597474227875,0.36310408144125250)
(-0.96625865109661946,0.53877507010708170)
(-0.81945556331125302,0.73619378381829570)
(-0.82448650502759213,0.62387354187786137)
(-0.76587066111375002,0.56136086703947385)
(-0.61628750359474571,0.68282678981218747)
(-0.77140575530667466,0.73025506950615593)
(-0.96395596688282070,0.56856934877647758)
(-0.88715079203353697,0.26370110881562625)
(-0.86652467808779365,0.11541801504434962)
(-0.91208763246627522,0.35850247511401040)
(-0.78732895788546986,0.65720280379666374)
(-0.76937690026427485,0.61273035751939764)
(-1.0023471392715286,0.35737499836136383)
(-1.1152766344941516,8.95595497574618316E-002)
(-1.0028593822061265,-0.16027152532345817)
(-0.96403374545039067,-0.27997295832988345)
(-1.1116155498133733,-0.25075065508072586)
(-1.2106149367482706,-0.17030535938462021)
(-1.0600108087760873,-7.03676141649423048E-002)
(-0.83833591283105868,-3.70746097244391004E-002)
(-0.80635305009343217,-1.44092812463040287E-002)
(-0.89712096436898614,0.21998982447288273)
(-0.99538927565899171,0.42258141851947928)
(-1.1051155994235937,0.23131094738807467)
(-1.1067240786930412,-4.27987139203452882E-002)
(-0.97943496277756570,-0.13382790105138376)
(-0.92744728847695646,-0.26573894990549884)
(-0.95920498722170033,-0.34104010520740186)
(-0.96668555526615962,-0.20811479782290859)
(-1.0087532937764512,-0.19136391386574453)
(-1.0453322199789370,-0.23656218556953251)
(-0.97360011620358322,-1.41075961072307798E-002)
(-0.89404516398033318,9.95970920286370354E-002)
(-0.82175791369398543,-0.15567466759068921)
(-0.67445515743323847,-0.27508994256995217)
(-0.63516326317366167,-0.20513209444012542)
(-0.77297559987592801,-0.37767781378116461)
(-0.71613984734708125,-0.58281853848143350)
(-0.31985717542484410,-0.53614776748314497)
(8.57761949971632132E-002,-0.58561899281978147)
(0.38898211858755327,-0.81385921208667644)
(0.72827115132374831,-0.81030949597638324)
(0.90125627864059954,-0.59131810772510252)
(0.70990944676099976,-0.53873543074097163)
(0.53082717887074204,-0.66658653762023345)
(0.64898031507258469,-0.72962512109634003)
(0.74730312343363714,-0.69411649321148206)
(0.69367466514492371,-0.69026194630334814)
(0.75257110437482699,-0.75012421576566812)
(0.86914994422201031,-0.76211025291054368)
(0.90425806674624942,-0.57021940247718295)
(1.0276030664125826,-0.18662326691525183)
(1.0922609879961589,3.14779533302466108E-002)
(0.80347873824999716,-0.21580712556972242)
(0.54200184693582276,-0.62078388126956963)
(0.63452554185373333,-0.77144857584414095)
(0.60216685598968245,-0.84753569392163119)
(0.18842188641681779,-1.0221589802072244)
(-0.16111595723097655,-1.0172394443017678)
(-0.24993918169606494,-0.85451888884982297)
(-0.31186680428468427,-0.84362733520739452)
(-0.42507698291539286,-0.84435463258570465)
(-0.52490449658924387,-0.74604790388831543)
(-0.57942276274152116,-0.87103339652315603)
(-0.54894654573932256,-1.1225277181658575)
(-0.49802942800910605,-1.0308451451578988)
(-0.56798133948797458,-0.70968121867949918)
(-0.72664890546918193,-0.55897912046617992)
(-0.80150558777547876,-0.58936481021413201)
(-0.71786158000865374,-0.65816299182422178)
(-0.57392011883288241,-0.65417228849151621)
(-0.54938692638112441,-0.55077266748528664)
(-0.70810176331317742,-0.55020095004490432)
(-0.89713488928366292,-0.66090591278990485)
(-0.96730481669585811,-0.57617032908625521)
(-0.95564004033520522,-0.32357154683297445)
(-0.93696218594586811,-0.13405827296929640)
(-0.96455973447514887,5.57668953572289516E-002)
(-1.1050176685043755,0.23063390228235608)
(-1.2215683262591375,0.30941272446079182)
(-1.1106376552124984,0.51250098728361504)
(-0.99431802584472573,0.76247265252500762)
(-1.1136912762162370,0.67171835109678479)
(-1.1308611619031623,0.50967252895010262)
(-0.82749313358813115,0.71171608513607143)
(-0.52859625922784503,0.93577520441950335)
(-0.31676983216854593,0.85842682283726102)
(-5.86087962161765674E-002,0.75086842625763295)
(6.46010178847404859E-002,0.78088424609496099)
(5.20406536034776490E-002,0.88166642005152707)
(0.10719798457475049,1.0177950630036758)
(0.10420033266815459,1.0652590700553488)
(0.13088349879084776,0.99549871120609779)
(0.46311754518941589,0.95912849379078535)
(0.66552093040180471,0.96359019611315300)
(0.44874339428856319,0.97804026504316388)
(0.45672719031741360,0.98855232421956396)
(0.82977521388387276,0.80740480266061876)
(0.96267348377920958,0.50276910116061824)
(0.92596148043901993,0.42473169016530526)
(1.0949774776891286,0.40911679684020441)
(1.2363698241923502,0.10868451233167625)
(1.1052076028127342,-0.17218530999074458)
(0.83391651789747079,-0.13299469894704383)
(0.71389673646354568,-9.00655522926782637E-002)
(0.94854552076836285,-0.27862718261891317)
(1.1810687190501230,-0.51788776428435923)
(1.0126837130312456,-0.64233093272235431)
(0.82233559756694796,-0.67853562161141423)
(0.79204828453113318,-0.74763898335002976)
(0.45395052123265667,-0.84031882474123143)
(-2.15377130300730690E-002,-0.76901142122310495)
(-0.13529818546802108,-0.60368591459177046)
(-0.18100817351919457,-0.65078786286008594)
(-0.39652096248286794,-0.81969010874150317)
(-0.54435301043553275,-0.77127452907504246)
(-0.73926885641055273,-0.55493875506764190)
(-1.0366888676465975,-0.39091134990292120)
(-1.0874420386761319,-0.24053980348035536)
(-0.97860230520095604,-4.24532270692452030E-002)
(-1.0000709582893541,0.13573353114597708)
(-0.94933914928663388,0.34634181558551397)
(-0.68354977901788272,0.67239575754539027)
(-0.39910617587268865,0.95058605422705200)
(-0.16202789775791354,1.0280102662808186)
(0.10305214729900421,0.99505738247194853)
(0.43110334528432981,0.84686915003487007)
(0.72689882437692199,0.54774151859089137)
(0.78346249659821743,0.39319583420471610)
(0.69913669551246316,0.40600141389304595)
(0.80679624634083835,7.43055750586172348E-002)
(1.0139288412668668,-0.49877616237916156)
(0.98310204847013094,-0.64499593970412039)
(0.72743638427731305,-0.53600692336007516)
(0.50779953285671764,-0.70538451383368006)
(0.53923249790503880,-0.89549147154872255)
(0.73966834732933606,-0.87838164622724912)
(0.72239879445311517,-0.95880816013199599)
(0.44257806571162467,-1.1013567722072586)
(0.25551415274282230,-1.0803455296230557)
(0.15484913241806564,-1.0486122460915279)
(-3.97056244989114626E-002,-1.0942922353116531)
(-0.15875802175258996,-1.1320347348537341)
(-0.14616999172329415,-1.1829059401352340)
(-0.17088358800828929,-1.1773746834772150)
(-0.19884095807268293,-1.0718486398040825)
(-0.30934661323249535,-0.92597563992965570)
(-0.66019785913048334,-0.90282716564566079)
(-0.74647026440413189,-0.92062669525541430)
(-0.43903882737649919,-1.0751083202719123)
(-0.28132507131463169,-1.2152452375329155)
(-0.44454829350124375,-1.0941648217571278)
(-0.58119993740031572,-0.93309025121125688)
(-0.50562278167948471,-0.92210301675084250)
(-0.21431742660418734,-0.94574638453929638)
(0.12632170763580186,-1.0283318978767055)
(0.18400478039060231,-1.1078866347053298)
(5.55629304600950280E-002,-0.94699105834512765)
(0.16623401683861311,-0.72849363083375140)
(0.42667036095329802,-0.77391387435536818)
(0.49782708995669511,-0.87836305688013094)
(0.48964437107346492,-0.77185305050290309)
(0.58020735097829879,-0.66633865511002210)
(0.70067996682423017,-0.77590126987347041)
(0.86932626716582828,-0.83476816472538640)
(1.0502983251356228,-0.60182305037405559)
(1.0043887401810125,-0.40738968149808563)
(0.80889976415468312,-0.48530152769261603)
(0.83035128145960146,-0.38471050420097203)
(1.0308552418687147,9.46988034102997922E-002)
(1.0271473007638492,0.47093631311475848)
(0.70802132500832926,0.65077218119823410)
(0.30097870936821758,0.93223773319725456)
(-8.05146758148589381E-003,1.0324520703855016)
(-0.25674667345950830,0.57397753771240279)
(-0.44962058425103235,-0.11868209567546623)
(-0.40362480658859257,-0.57100998344497433)
(-0.17264649461135334,-0.72260466669330814)
(-4.32597260407884820E-002,-0.77205840670418624)
(9.39561530140081147E-002,-0.89182224245951569)
(0.37228939731202537,-1.0169717521752526)
(0.42322319592235091,-0.98901054104146724)
(0.32196165158993317,-0.80199172120157325)
(0.62255253286362044,-0.52397757127757827)
(0.98149729742371206,-0.29981635178973176)
(0.87631143351993712,-0.18788863612895229)
(0.86006441937213474,0.11808710914747744)
(1.1161669580677007,0.65993549965908960)
(0.95159066752771015,0.93118771246644083)
(0.54360678901492598,0.90700106936996794)
(0.41216516930742531,0.95924339662110347)
(7.87888577621880526E-002,0.89412205245679965)
(-0.54144960434606415,0.62640883705286687)
(-0.71237760272576156,0.58033154317621638)
(-0.57401506816511716,0.65483253371427885)
(-0.71373753536186169,0.49378189190206856)
(-0.88239670574001794,0.23632792682297243)
(-0.83498990771963033,-7.95131878470561326E-002)
(-0.81846357784594959,-0.42967044892871492)
(-0.81340445348477186,-0.48790300398396647)
(-0.64367541820277485,-0.52701805886409248)
(-0.37168463345663627,-0.94185250879424876)
(-9.31003787962531582E-002,-1.1478006710153079)
(0.17319005700157958,-0.92260112952649909)
(0.51986699958040361,-0.93406965258480323)
(0.95042470113354571,-0.97784353384202571)
(1.1026261304107488,-0.43043778776352182)
(0.81788747503429970,0.20761272376543444)
(0.40344025968087660,0.41938534830886309)
(-0.10115422195894774,0.42570365086014261)
(-0.69824403196222007,0.16325268553528610)
(-0.88749924352042253,-0.41400065918616880)
(-0.58884127022077282,-0.79129619808031149)
(-0.33469256329676433,-0.82938981587775373)
(-0.12000267385093272,-0.85550881940462054)
(0.27413780926489484,-0.88510438706970462)
(0.51028340691934726,-0.80524221914667871)
(0.54587433184450918,-0.59670316183985372)
(0.79179626844315698,-0.21162319827653686)
(1.0745938895580918,0.18904803530107783)
(1.0145089320274525,0.40571700044066894)
(0.84899072156878597,0.53659947258782459)
(0.79425667575339920,0.64656944267723371)
(0.64704943935149284,0.76461362355294504)
(0.37951448841262470,1.0607338875184231)
(0.15861648052476401,1.2927178826059094)
(-3.68759575911096760E-002,1.0187792528181614)
(-0.28616340710747445,0.60280487790847581)
(-0.52352652441204461,0.63677957136702212)
(-0.53445579166127444,0.85047042054445632)
(-0.15143948956924758,0.81760777475765134)
(0.37724774002410921,0.68418544848688745)
(0.65746657824328936,0.51716536348145548)
(0.76265684299579661,0.13667600783568984)
(0.84186706396486399,-0.32536778068469197)
(0.72646042536865263,-0.60025265183556364)
(0.58524431721468884,-0.66716559185045465)
(0.76252885763852696,-0.57520215315684597)
(0.93174831768917799,-0.39910016275097149)
(0.84150518931052409,-0.33982489284556283)
(0.94733606574878659,-0.41187300671943550)
