(-0.43227634316269331,-0.68176994857764195)
(-0.24995647643805188,-0.76920817065140334)
(-4.78664581637162842E-002,-0.80542289642810705)
(0.15953888912663999,-0.78561423197790525)
(0.35948659295478080,-0.71109535405813773)
(0.52679266757063903,-0.58192357916748372)
(0.63662318685892605,-0.40694189314439322)
(0.66585495019424434,-0.20400804633802902)
(0.55983495627391122,-2.08361277462542280E-002)
(0.28993489190701238,3.43283111402830909E-002)
(-2.53757986043685602E-002,-0.11821016198629616)
(-0.18506977908864999,-0.39744250590221203)
(-0.11711701362505447,-0.63102951931896989)
(8.88572387116473295E-002,-0.73116872505781161)
(0.33024128857327040,-0.70564795529420821)
(0.55467567836125897,-0.57361191317902294)
(0.72402210266104639,-0.35675971449029598)
(0.80841639868617210,-8.88717602452123723E-002)
(0.79282052936693692,0.19765230552453411)
(0.67343915997000203,0.46493380452270561)
(0.46533415105574699,0.67266147734910220)
(0.19606024938518302,0.79346166608565349)
(-0.10000271846976094,0.80784160425023399)
(-0.37105472689274077,0.71279608884834045)
(-0.56628992384648114,0.53147644793594728)
(-0.64386947759527247,0.30358230147063692)
(-0.55457384727239667,0.11998468767754777)
(-0.32323774529271243,0.11894578912535067)
(-0.12811127653774246,0.32536943442012756)
(-0.14338231336572832,0.56555081714624655)
(-0.34409537674380175,0.65395595735769319)
(-0.58588774509718078,0.56196603380556109)
(-0.77349973319827137,0.34619150771112855)
(-0.86804305870683918,5.36682609292594703E-002)
(-0.84725109696448175,-0.26375631080572559)
(-0.71306392453070244,-0.54942385696542606)
(-0.48686580998811080,-0.76933322275825622)
(-0.20180784448711278,-0.90192112577554329)
(9.90476712443048302E-002,-0.93139162459338609)
(0.38231542472498248,-0.86381812075900910)
(0.62652123033713580,-0.72230518921353215)
(0.81159174203413098,-0.53043969145361936)
(0.93135796483552657,-0.31025667842810561)
(0.99290769197398188,-8.14118316192599667E-002)
(0.99979399745874387,0.14266854375432436)
(0.95882614631399332,0.35277423140728142)
(0.88245414003737532,0.54236460303090939)
(0.77710633829985931,0.70856034171091242)
(0.65091754090589871,0.84912078953001491)
(0.51579996315401955,0.96041704296210106)
(0.37536683542297389,1.0413457944614399)
(0.23462252724104848,1.0953269379227843)
(0.10444659913483262,1.1277870565232420)
(-1.57459666502826057E-002,1.1442622231901411)
(-0.13124828777871606,1.1476958391947236)
(-0.23706639984458772,1.1377221436055214)
(-0.33095935506320906,1.1172809247444460)
(-0.41727509307915450,1.0934174451918637)
(-0.49399406627853576,1.0680513065595265)
(-0.55868722656883740,1.0398274021892351)
(-0.61472124622262125,1.0127970987212773)
(-0.66125890512441377,0.99047537955793841)
(-0.69526055897258121,0.97075934221237514)
(-0.71998977639509931,0.95390685474097925)
(-0.73827607130477446,0.94259108947531722)
(-0.74844636381632490,0.93602611473013464)
(-0.75121084679331707,0.93357970669385504)
(-0.74844963424812927,0.93602608792802866)
(-0.73828262003391432,0.94258531782082244)
(-0.72000019196856235,0.95389774402095084)
(-0.69527531584952285,0.97075053828878510)
(-0.66127763505383697,0.99046364912781226)
(-0.61474459805690440,1.0127820880473921)
(-0.55871709958678739,1.0398122505681273)
(-0.49403075592308365,1.0680354562401431)
(-0.41731879983491571,1.0934007877182612)
(-0.33101238131598520,1.1172654413186676)
(-0.23712885532811917,1.1377083896686020)
(-0.13131802613085319,1.1476866148740759)
(-1.58244145324897278E-002,1.1442621853137693)
(0.10435683042392979,1.1277971415065775)
(0.23452225288663858,1.0953486396732386)
(0.37525774691246971,1.0413851259335760)
(0.51568547548535781,0.96047868890519073)
(0.65080584628416882,0.84920641157517518)
(0.77700639885697032,0.70867125444865164)
(0.88237341583334872,0.54249876597151636)
(0.95877272121654333,0.35292488094609936)
(0.99977462266345674,0.14282844721770482)
(0.99292512947266964,-8.12505105324685672E-002)
(0.93141097028920727,-0.31010601875233146)
(0.81167579218315622,-0.53031343735903969)
(0.62663088306644399,-0.72221298114334109)
(0.38244340902434615,-0.86376466763071202)
(9.91819125424710513E-002,-0.93137878817257935)
(-0.20168032196412328,-0.90194920914511745)
(-0.48675585226720031,-0.76940123097906010)
(-0.71298250717970402,-0.54952713715005053)
(-0.84720769134841234,-0.26388572934472054)
(-0.86804614919503620,5.35225542173360103E-002)
(-0.77355817708312491,0.34604002380799614)
(-0.58600549763879084,0.56181859057140870)
(-0.34428165213728856,0.65381515728165296)
(-0.14365576332561658,0.56543060815439927)
(-0.12844466623077982,0.32532189770898812)
(-0.32352409775878577,0.11901747951482727)
(-0.55471624036951206,0.12014254692598436)
(-0.64387361675738675,0.30374126133940915)
(-0.56622083916681010,0.53158889756753247)
(-0.37095700648490870,0.71286140451468838)
(-9.98965836284457787E-002,0.80786217228955803)
(0.19615940019250006,0.79343885917021828)
(0.46541596190879664,0.67260567314633235)
(0.67349563467161122,0.46485510757446930)
(0.79284423188334296,0.19755904139922259)
(0.80840439019522692,-8.89683130692193735E-002)
(0.72397474870613676,-0.35684796994863061)
(0.55459667073819818,-0.57368059815216299)
(0.33013612680049853,-0.70568643569267642)
(8.87291642231634314E-002,-0.73116338579633833)
(-0.11725164572404986,-0.63095565157616584)
(-0.18516858760653615,-0.39728550967278542)
(-2.54047357043519773E-002,-0.11800263279566428)
(0.28996312112391465,3.45241873247316561E-002)
(0.55988444031530271,-2.06867569279635330E-002)
(0.66591004499457251,-0.20390073741918266)
(0.63668554631050989,-0.40686409585121458)
(0.52686001124582482,-0.58186983122988700)
(0.35955558886050271,-0.71106263248924761)
(0.15960990402921940,-0.78560038733476456)
(-4.77966213685919530E-002,-0.80542693738611815)
(-0.24989217422778326,-0.76922912949365851)
(-0.43221765056265316,-0.68180651546180937)
(-0.58123869047023746,-0.55613039940257925)
(-0.69086049374459857,-0.40016994093804559)
(-0.75129566930349001,-0.22620676779503981)
(-0.75345755966754135,-5.52304915532398702E-002)
(-0.68699265606463966,9.33535871485672575E-002)
(-0.52124949125138742,0.17262730062913709)
(-0.25168658158013157,0.10307199617471413)
(2.76637766297576360E-002,-0.12872745106815731)
(0.18447738711936465,-0.41286750899977126)
(0.18219756334810763,-0.62460935217743019)
(8.43924623180812294E-002,-0.73574980415563584)
(-4.55679431365647591E-002,-0.78023565519217175)
(-0.18428576832155980,-0.78071859657471421)
(-0.32082989098147541,-0.74543293931587118)
(-0.44532381942463611,-0.68491138410889607)
(-0.55573240017052905,-0.60454294432832212)
(-0.65212990074577482,-0.50451015072349881)
(-0.72963332091031763,-0.39027923310813051)
(-0.78426028559085947,-0.26620051271138945)
(-0.81523754827651218,-0.12873917144505120)
(-0.81743221625377127,2.06469114653065888E-002)
(-0.78046478543353648,0.17595042044968978)
(-0.68297304657651270,0.33979549843935786)
(-0.47977484262765013,0.49360573765896143)
(-0.14338231336465546,0.56555081714742339)
(0.25677723106673622,0.49222811220423118)
(0.58107043091059662,0.30134802704299213)
(0.75274256046042720,7.94236823383570045E-002)
(0.80500778739474466,-0.11637243561472732)
(0.79792323387962649,-0.27669501834793375)
(0.75957645229248172,-0.40918180425794648)
(0.70225834362337014,-0.52116598700761074)
(0.63448232550487804,-0.61705797158490672)
(0.55449341104630390,-0.70081731141395631)
(0.45788185097028911,-0.77541231374089936)
(0.34623717979271562,-0.83766435284973628)
(0.22181564630625500,-0.88335378776612616)
(8.26855252149829578E-002,-0.91193408067501713)
(-7.43257998386599450E-002,-0.91788295062686376)
(-0.24781532319431576,-0.89071128368483976)
(-0.42774203358438045,-0.82355544062500230)
(-0.59835228760328674,-0.71280478492291544)
(-0.74494755564977733,-0.56155469682452408)
(-0.85594358911237411,-0.38420677857510366)
(-0.92419825523260069,-0.19744128562856006)
(-0.95144740704214181,-1.60758755485225224E-002)
(-0.94643176418523534,0.14633974864985122)
(-0.91826117859609635,0.28667938416458810)
(-0.87609209838356927,0.40823563666954660)
(-0.82831264623770706,0.50859595469972341)
(-0.77752547455222665,0.58918387151799356)
(-0.72448090509353325,0.65860410685478454)
(-0.67391909073889011,0.71758935112757682)
(-0.62823707938145079,0.76371157072914830)
(-0.58491817341709185,0.80139850219057440)
(-0.54446514782613642,0.83227299039603075)
(-0.50995397212809213,0.85528863720760717)
(-0.48161315990198361,0.87391028465208087)
(-0.45925676864089882,0.88859529208510857)
(-0.44325675516492358,0.89750006053971931)
(-0.43288143879521102,0.90333989620806243)
(-0.89908737855599330,0.44959523144249602)
(-0.90117680697038938,0.44448708849867513)
(-0.90597175625954141,0.43261791086320078)
(-0.91267861432690700,0.41525217428321992)
(-0.92219482272859854,0.38928870427812884)
(-0.93317586617259463,0.35599680810789003)
(-0.94449872361240128,0.31524407543039340)
(-0.95718180192506275,0.26420518831353107)
(-0.96949240159016981,0.20473826859401528)
(-0.97793849072892625,0.13639662452501577)
(-0.98221030718418945,5.59591522021739562E-002)
(-0.98125160032479919,-3.28530153463492125E-002)
(-0.96937618696133376,-0.12843997564967952)
(-0.94179338412840519,-0.23607720756536055)
(-0.89752847480511377,-0.35452832072371371)
(-0.83393692627461691,-0.47853707648737559)
(-0.74428662437361459,-0.60507585495983052)
(-0.62325878866081252,-0.72405713220783807)
(-0.47255699625771980,-0.82250336622361186)
(-0.30055011411332411,-0.89444793748044482)
(-0.11754703759186741,-0.93347426727940830)
(6.68178607950910552E-002,-0.93366639971164445)
(0.24152938936171203,-0.89911933224105023)
(0.39562875867590414,-0.83780246878742970)
(0.52539405099074199,-0.75652025555892699)
(0.63371271428400777,-0.66238765850974679)
(0.72181117457768795,-0.55781949762650207)
(0.78954551154726649,-0.44372227546355192)
(0.83868709882186565,-0.32524054464136604)
(0.86879554290077687,-0.20250772885094603)
(0.87826796153757347,-7.04131021528091039E-002)
(0.86757041563398918,7.06517650466889913E-002)
(0.82984071086464906,0.22074779299166100)
(0.74538245264904712,0.38419729380783157)
(0.58877206574564833,0.55198587121034759)
(0.33804733428072664,0.68778742451482000)
(3.20590301877421522E-003,0.73524934947347786)
(-0.34412393463730395,0.65395374400995387)
(-0.61073366520681482,0.46524046505841199)
(-0.76005151058135390,0.23992246490048730)
(-0.81717753720491237,2.97115456193143557E-002)
(-0.81428566856300932,-0.15795740041866410)
(-0.76862890347950641,-0.32524022241484252)
(-0.69222992733637712,-0.46794534646244357)
(-0.59257621522835191,-0.58679967787179044)
(-0.47243747855554108,-0.68424591297849868)
(-0.33595739918497813,-0.75724044126098500)
(-0.18766358529298030,-0.80283733760956055)
(-2.85447535819464693E-002,-0.81869828019663804)
(0.13808097712952838,-0.79749157864010223)
(0.30101966441786754,-0.73114985133840427)
(0.44602237952765039,-0.61051571386471948)
(0.54132135889527622,-0.41206840680132584)
(0.50891325812300625,-0.12324790678081970)
(0.27663065827124078,0.18639142407511997)
(-0.10252140981406538,0.37377348832379304)
(-0.46066497850101451,0.35756962448110469)
(-0.67902160435133907,0.19376704950960341)
(-0.76232501964183008,-1.94741212309091083E-002)
(-0.75352295658131174,-0.23644661235183570)
(-0.67314403917603094,-0.43958088125882533)
(-0.53630339850175446,-0.60755744226840180)
(-0.35763516295359166,-0.72958850053154078)
(-0.14747784758603122,-0.80048455062692492)
(7.77801332208556129E-002,-0.80938481516481664)
(0.30072954759683079,-0.75158508268113067)
(0.50482657216027715,-0.62762082940934116)
(0.66176175417403582,-0.43894276275479027)
(0.74165634894834742,-0.19769903881795386)
(0.71236507672991967,7.29247458668627613E-002)
(0.51624009228393186,0.31007540629829033)
(0.14199868402990162,0.37684197895265037)
(-0.25565473694415580,0.17105011942555085)
(-0.44428958804884888,-0.21321641952639381)
(-0.35132421487270188,-0.55832642381172626)
(-9.24236004315276971E-002,-0.73881703499286189)
(0.20656832477306519,-0.75675920857492651)
(0.48405672376830472,-0.64174261529074572)
(0.69541848384659544,-0.42332292712400316)
(0.80611863044778209,-0.14121670318748475)
(0.80302492755663124,0.16613461089028181)
(0.68408833168618433,0.45601535519222525)
(0.46343253939328105,0.68121458494098075)
(0.17132372126416998,0.80543734551520541)
(-0.15153412347387707,0.80402084261803553)
(-0.44639992365223413,0.67225698153316138)
(-0.65131023706911451,0.42846598077438569)
(-0.70057864971036210,0.10947960856217165)
(-0.51393719358840728,-0.16781334505319367)
(-0.12172555225339077,-0.19940611950472101)
(0.22188130913086257,8.96915993354011343E-002)
(0.25677723106591605,0.49222811220337404)
(3.24260439761697716E-003,0.73523962899441320)
(-0.33593503761947419,0.74098787532436072)
(-0.62668850647698826,0.57413016120598592)
(-0.82245808644108742,0.29554967654923553)
(-0.89079725952613686,-4.12418195496282725E-002)
(-0.82386569350461292,-0.37183673019329794)
(-0.64429464796506997,-0.64896497767717298)
(-0.38597375090480579,-0.84346367650855958)
(-9.02628639287024748E-002,-0.93607902070266946)
(0.20535686578861523,-0.92891754338314469)
(0.47317163579951094,-0.84028767377349034)
(0.68965309550097287,-0.69124570330227642)
(0.84612089001192248,-0.50685280355806051)
(0.94900871153157573,-0.31069667514998528)
(1.0040571869142183,-0.11456851543803598)
(1.0192632049824701,7.64097497412992155E-002)
(1.0046846111977967,0.25787109914556439)
(0.96213353953983471,0.42808804642986004)
(0.89568249998728056,0.58489427747771905)
(0.81498386501784115,0.72415390856016093)
(0.72053357735442669,0.84428889713530086)
(0.61294171858668645,0.94389487796643179)
(0.50379717470127561,1.0202125230491941)
(0.39851199141347993,1.0766674472558142)
(0.29295195839206262,1.1198034396398702)
(0.18875290954238844,1.1496266590022428)
(9.13414246459419155E-002,1.1664337554856821)
(2.20988302778651891E-003,1.1757898447796968)
(-7.89719467165292954E-002,1.1786418069004034)
(-0.15268563381889105,1.1741572951919832)
(-0.21770580137059997,1.1683451095875741)
(-0.27075804760960215,1.1638456322889361)
(-0.31137737184552527,1.1569308456289782)
(-0.34181669109071072,1.1499679481048450)
(-0.36317782399612508,1.1468975838808360)
(-0.37583919998251764,1.1449071588715660)
(-0.38007995856414756,1.1435160086111060)
(-0.37584296867041433,1.1449059153503636)
(-0.36318613547515344,1.1468947702766679)
(-0.34182985662622500,1.1499641539667373)
(-0.31139561982772984,1.1569263596238555)
(-0.27078121255245780,1.1638407153801111)
(-0.21773400205114968,1.1683405800529907)
(-0.15272074303322658,1.1741526580649955)
(-7.90142334088819176E-002,1.1786375624432681)
(2.16250829199970962E-003,1.1757898776363054)
(9.12875062129179793E-002,1.1664398845987169)
(0.18868913721788638,1.1496373804417837)
(0.29288001421945981,1.1198205633958800)
(0.39843543728835268,1.0766952812412391)
(0.50371661774055676,1.0202529412831953)
(0.61285753368973628,0.94395038856305469)
(0.72044789739431625,0.84436443042220133)
(0.81490042519736905,0.72425168821476593)
(0.89560757375321187,0.58501297253253326)
(0.96207487284079229,0.42822596954300901)
(1.0046491700298357,0.25802428585388215)
(1.0192559297451336,7.65697490038966810E-002)
(1.0040804855409584,-0.11441089464212451)
(0.94906274909808785,-0.31054943383790223)
(0.84620259236472939,-0.50672540454390802)
(0.68975630897600593,-0.69114720765972981)
(0.47329020676903133,-0.84022285979660949)
(0.20548303781312521,-0.92888951107825957)
(-9.01403956844276655E-002,-0.93609074004606696)
(-0.38586496491310307,-0.84351416617536268)
(-0.64420910242588048,-0.64904850155191585)
(-0.82381519471463083,-0.37194385824645093)
(-0.89078806962071955,-4.13611747927139228E-002)
(-0.82249308161007906,0.29542780423263110)
(-0.62677344276392732,0.57401849693265383)
(-0.33606576782888220,0.74090067986532560)
(3.06767851677674976E-003,0.73517229050290822)
(0.25652691247723447,0.49217407339072422)
(0.22154745649711771,8.96955925134762522E-002)
(-0.12204783801948599,-0.19928196637657247)
(-0.51412076950094843,-0.16759327620490297)
(-0.70059909254374197,0.10969649522834266)
(-0.65123399806976190,0.42861786140888136)
(-0.44628614418728219,0.67234439490671971)
(-0.15140990219949133,0.80405168153784190)
(0.17143996936155603,0.80541484899198357)
(0.46352638465787988,0.68115132819118429)
(0.68414966544239897,0.45592528785114089)
(0.80304669818779018,0.16602951919931569)
(0.80609895161610901,-0.14132263338771062)
(0.69535875110546419,-0.42341598815895504)
(0.48396111893466570,-0.64181013130051157)
(0.20644369101691587,-0.75678724378758111)
(-9.25680181949462000E-002,-0.73878747607924500)
(-0.35146262294410668,-0.55821913403935208)
(-0.44437810853777965,-0.21303691458076462)
(-0.25567384342450483,0.17125021634719190)
(0.14201863279867694,0.37700582791270831)
(0.51626231280483403,0.31019200198893371)
