(-0.93995138826698144,-0.32213345360725665)
(-0.83973978157187323,-0.34590598732053413)
(-1.0073766264712209,-0.20402733356559244)
(-1.1632066938201600,-0.24959161489247528)
(-1.1072900137072266,-0.44152175629313384)
(-1.0218601137370933,-0.46152427958368980)
(-1.0312742174943259,-0.37447514940496046)
(-1.0341193041408068,-0.21230848622045978)
(-0.92930034712717946,3.26675374439407834E-002)
(-0.84601500175600086,1.36466522577468746E-002)
(-0.94698660472147755,-0.26075649825372060)
(-1.0101074790128404,-0.35239555975554759)
(-0.82530600005127797,-0.35073644426249984)
(-0.75328755383754964,-0.43814775910535536)
(-1.0520802466702837,-0.25900362357551404)
(-1.3004636260758389,0.17727982114745910)
(-1.1342760173176476,0.41488232759527666)
(-0.78771829913829317,0.51866237285147754)
(-0.69224937772586503,0.65522465935083785)
(-0.91134068993695960,0.54958889885706474)
(-0.97871800707433243,0.28672918608128917)
(-0.64665006854711404,0.29192407762206501)
(-0.44858762192273188,0.42567841652028460)
(-0.64371570218746843,0.44285084866980934)
(-0.69776837827338878,0.61150247296703064)
(-0.52249304987673029,0.90669687459378667)
(-0.47606905443116398,0.88416685401113559)
(-0.28138127911912503,0.72412442374201202)
(0.24104779810189414,0.89378387867427089)
(0.51911442688064413,1.0988528503508530)
(0.41630858309255758,0.95965861345606285)
(0.42160999561674684,0.80335222373415505)
(0.62466985506062045,0.82507179092495964)
(0.82143371044268432,0.70525430871142225)
(0.89325301544888602,0.42840895442676086)
(0.70265380873510908,0.33624726555662843)
(0.39151099853543392,0.46158294531327693)
(0.29455941023649845,0.52065616241796353)
(0.30661030203055378,0.70490194858755706)
(2.47751728996656595E-002,0.85636253400064533)
(-0.37665670023091535,1.0080631475228425)
(-0.41822996206929358,1.0980594829576229)
(-0.10821687244983667,0.98978909323543129)
(0.28540299386025958,0.86261989430783326)
(0.61231626819064011,0.79413625023377832)
(0.72405181980894695,0.59594582236232208)
(0.61548878570297494,0.41891748560112319)
(0.60590762108187113,0.39518409297704932)
(0.81827096262965204,0.16283276504341759)
(0.83930591017345302,-0.26984909394079121)
(0.48733400525643084,-0.44344021291181285)
(0.24509702166592578,-0.49581153272416739)
(0.27974489576913963,-0.77631499521393454)
(6.79369303414991133E-002,-0.99545311745273435)
(-0.44994388892796383,-0.91439466366729705)
(-0.70731118373439616,-0.80821792889090716)
(-0.69717094272444724,-0.79647529467539591)
(-0.81884215300258889,-0.74983784647629315)
(-0.91394654135701425,-0.69462636438767800)
(-0.80293050959183287,-0.67184228974800564)
(-0.83240482952044159,-0.61538354142050644)
(-0.99621981967139783,-0.56495805247866004)
(-0.85710914612510591,-0.61129533042943440)
(-0.59893977907111506,-0.67536812890995102)
(-0.69986101172135839,-0.64020047103679378)
(-0.89400068469943950,-0.61767944875443248)
(-0.72436384318469360,-0.75879972531272277)
(-0.44195043489480790,-0.87384171028337110)
(-0.48085079059852442,-0.69625934005127121)
(-0.73455429080854551,-0.37952876099350041)
(-0.82077786790801877,-0.19920905545454154)
(-0.65761608240454672,-7.21199515396990787E-002)
(-0.52883968788370705,0.15878998025468655)
(-0.58038731966159873,0.41156346911840436)
(-0.57923712773058322,0.59684979997966303)
(-0.47007818653680700,0.70081688805513909)
(-0.56416083906342163,0.66809332908039909)
(-0.85161909688211912,0.56840340518988941)
(-0.95995976335368360,0.60287436836325436)
(-0.83542644799254073,0.74647311605244560)
(-0.64924144247128646,0.79736145133539771)
(-0.39599947075073394,0.76639871045230334)
(-0.15173369024371935,0.78944265777040279)
(-0.13562615021909527,0.85610883348869637)
(-0.27731404777933022,0.90239171150777697)
(-0.24017448347091824,0.87674847810242762)
(7.76811150532162598E-002,0.74918666973440551)
(0.37507837091080143,0.68113271329114944)
(0.40608773399235482,0.82545058174280173)
(0.36552401476651319,0.99492329874845886)
(0.47338624598228696,0.99572569473409711)
(0.61717454649860859,0.86562316839098341)
(0.78047648620264587,0.55785991686135949)
(1.0463368548886862,0.11024034691940490)
(1.1725522076549126,-0.12541120112194326)
(1.0752520531562964,-8.60102354956123333E-002)
(1.0755340310103931,-0.11784663817134877)
(1.1153929831534874,-0.26814472477386730)
(0.95002031253301122,-0.34585247064330848)
(0.87078191693462714,-0.40881368694871650)
(0.97014728870435696,-0.52770236851352914)
(0.80103176762606654,-0.59872772992332313)
(0.45617942445979309,-0.60750886874964016)
(0.38175216176868809,-0.65734538477018312)
(0.31696456538964002,-0.80937366893968266)
(-7.94679912196061822E-002,-0.98083674493627127)
(-0.47089876832357092,-0.97083496197984442)
(-0.64243490689227789,-0.71034073478194404)
(-0.83657772208540115,-0.27603478987880359)
(-0.99730912999061305,0.28465205519381442)
(-0.82728037382714315,0.76035488926767403)
(-0.49963359352423048,0.89188534655315566)
(-0.38598666994648023,0.88870771874064969)
(-0.35618914037583471,1.0509939490042148)
(-0.11460662259117166,1.2029571511972046)
(0.21520770837262088,1.2076927129080497)
(0.47425696213809737,1.1712818229740518)
(0.74719676065297769,0.90220168781961463)
(0.95145633345055614,0.29070840318584007)
(1.0030806866861246,-0.16263794244920068)
(1.0882998587928159,-0.18007081318556811)
(1.1071775867648959,-0.20597389717042308)
(0.83852106335238219,-0.46644631610571252)
(0.65120952295742707,-0.61753388391196085)
(0.74461118063157128,-0.59288383003251854)
(0.62553913993882682,-0.70333628274571935)
(0.28168142980202310,-0.89618270000301670)
(0.20154901816921944,-0.90908221347507800)
(0.18117407694821530,-0.86677761658359742)
(-0.16009797764489109,-0.92013916354130010)
(-0.55398395434710190,-0.91086633590887278)
(-0.81806211824947095,-0.82102600787235114)
(-1.0871984153001846,-0.71665738313254546)
(-1.2342655083057745,-0.41065450102571133)
(-1.1586444584718298,5.65248134608786756E-002)
(-1.0786432463247053,0.33063796887338659)
(-1.0939770778211308,0.42525606272427557)
(-1.0851247752914852,0.54120343747079813)
(-0.95798813027409357,0.57480404947335029)
(-0.75425993741030883,0.51083553826291417)
(-0.63636044480543297,0.55786650700995355)
(-0.58415203527517068,0.73938430362324647)
(-0.38251111711303926,0.94389103889020920)
(-0.12748375000993628,1.0605653371481407)
(-5.66128130158690679E-002,0.97127732774571696)
(-2.63488315341190438E-002,0.78490570836412898)
(0.10510351015415309,0.76213015545933682)
(0.17463903968727468,0.93345948079153751)
(0.16651223321297470,1.1058509204098348)
(0.24323201400321046,1.0761935878888813)
(0.43674406336756955,0.86702140267625027)
(0.70220261150944130,0.73715813862252988)
(0.93634869888586980,0.68069318547493385)
(1.0409899954757627,0.50075791330338215)
(1.0835713277969377,0.42111530299395078)
(1.0654223862901437,0.57791203661561685)
(0.93103305090301069,0.58127997736221049)
(0.87637633641670232,0.47617889520856432)
(0.89665182582523761,0.72339847806426971)
(0.61060421532537612,1.0980127261855288)
(0.13366425147700178,1.1617160404706730)
(-6.89948621329966594E-002,1.0634256907599158)
(-0.14442099800882846,0.96860474744049396)
(-0.35125238595663444,0.87735654676436858)
(-0.43602204965590075,0.94037140772429750)
(-0.31263527129356916,1.1221840470319568)
(-0.16248244552886071,1.1963537136220004)
(2.05441138797620160E-002,1.1045274472287345)
(0.10263330282701888,0.88077658267746595)
(-5.59684342313489513E-002,0.75404800089494317)
(-0.12363614693963822,0.98216496620818561)
(1.65315631801321583E-003,1.2036045996806286)
(-2.81953188914706443E-002,1.0216996485913699)
(-0.10618626817545573,0.84009910141735900)
(-9.22589978996263271E-003,0.93329801544666446)
(-6.66456264617760752E-002,0.90638055313622989)
(-0.30617171927450121,0.72376451875973224)
(-0.29645443537569460,0.74746561403010969)
(-0.15231644427093721,0.90117229137860799)
(-0.25184394507958946,0.97429024890555982)
(-0.53131585394989134,1.0416331540458885)
(-0.81174092025938260,1.0766084645716647)
(-0.92350550306075219,0.96837259834733325)
(-0.77746833059479892,0.83286369667992866)
(-0.74433228858605949,0.71647227615848919)
(-1.0244637939355292,0.46256711185104410)
(-1.1758946381723512,0.18924127351572301)
(-1.0662398202241612,0.18998012562995098)
(-0.97350801385709507,0.27576077331858195)
(-0.84677764957973034,0.11777991383757211)
(-0.79496228094928356,-1.47724591957922313E-002)
(-1.0663025023112354,0.13939008919684948)
(-1.0723162181685379,0.27908745554268988)
(-0.35444789500156454,0.37032382608547254)
(0.28855334675118771,0.68266728076923155)
(0.37140811707476373,0.85884700340287279)
(0.53947752301648655,0.53561956048824488)
(0.92562744461502511,0.21189939554259327)
(0.93393201326578190,0.26803429270311674)
(0.65256077508780241,0.40265480026402017)
(0.64059763665677327,0.49937858389853812)
(0.83300996097582169,0.71762361137626163)
(0.79319433618831403,0.93905756355657710)
(0.52976989703798671,0.94844211833084513)
(0.41681416957232525,0.76315545112710803)
(0.52866433393408951,0.62202625602960526)
(0.58099135461913143,0.75183098088545341)
(0.48166647267653484,0.98544360847055645)
(0.33595214859130001,0.95923276989308470)
(0.12247110981756770,0.73459626880321327)
(-6.40425999382488592E-002,0.67305618633147768)
(-2.37922182284572084E-002,0.86116838764939097)
(4.10828844625728828E-002,1.0199190429448297)
(-0.17692963805584827,0.89758329802712755)
(-0.51976671327813073,0.70014638408179464)
(-0.72863992030160096,0.75829870229213070)
(-0.78935133561645232,0.81122649362900101)
(-0.72815650557189471,0.53674537899911101)
(-0.65257914287703744,0.31476856393241953)
(-0.71642938938128153,0.38402956161484875)
(-0.81710000687450113,0.32585701372301779)
(-0.82930966189561617,4.35827153927836539E-002)
(-0.88117857233560559,-0.13890803545188868)
(-0.98116493991887688,-0.22383567261890497)
(-0.94966975450770397,-0.26967282579247442)
(-0.85620262666823010,-0.17604921675882979)
(-0.90620115190724027,-0.11277982769404638)
(-1.0319267527673917,-0.20109716145104045)
(-1.0371052500671134,-0.19174525381709512)
(-0.89471280226758587,-9.23834377402900642E-002)
(-0.71676999078497239,-0.23632416314303548)
(-0.63348426441818684,-0.59843165584015701)
(-0.68486372508304316,-0.85845298828444960)
(-0.77174369243772833,-0.88961800067962737)
(-0.79921411263016140,-0.78099253150365144)
(-0.73197472889167914,-0.75153660635039465)
(-0.46603307633449864,-0.96560084542562352)
(3.51990652952721694E-002,-1.1747566243712115)
(0.52698448909871753,-0.98317757378703441)
(0.77087278305048379,-0.47530806857124441)
(0.84750649134357370,9.91722217566293196E-003)
(0.91381714721613283,0.39807597400995476)
(0.94993909835823565,0.65870921820028794)
(0.86414976928703813,0.70259271931898359)
(0.60840471662046491,0.67757078512789615)
(0.24584168332884976,0.66966215368035065)
(-3.43469969709564449E-002,0.55890102931100372)
(-0.12238888471764076,0.58451354439163239)
(-0.16200068685851332,0.93982351186834290)
(-0.40514966804043745,1.0357011946292900)
(-0.83708136082831508,0.56569235142887309)
(-1.0324462926538300,0.23642583046713578)
(-0.78761424683956494,0.33958059100309618)
(-0.63584970018424847,0.28462196744915658)
(-0.93530423101020466,-7.41504146653230167E-002)
(-1.1495706440561038,-0.32609921792412327)
(-0.96882094453724688,-0.35147559675686413)
(-0.90784147453030684,-0.26093887931159615)
(-1.1508015514915000,-0.18056451511572280)
(-1.2888735977993044,-0.24707503205991033)
(-1.2294820513021725,-0.38522676618705176)
(-1.1529848825979312,-0.46011622210329717)
(-1.0789509082906508,-0.47730326632743370)
(-0.99907415056219828,-0.34058533116895240)
(-0.88537265036740442,-4.27199330453215120E-002)
(-0.76105169497951008,9.84005742375208825E-002)
(-0.82060929935312799,-2.99233219546454210E-002)
(-0.97590965388062212,-0.20317088433803332)
(-0.89345603167447063,-0.29945839651572304)
(-0.72676650767987316,-0.20579595113083393)
(-0.84352247225753474,0.15613933076220377)
(-1.1050382758844353,0.48233491418555879)
(-1.1842328730480607,0.57448598004330398)
(-1.0349284296962251,0.70810957783258111)
(-0.83639879915393811,0.87425528599768143)
(-0.79947916569286026,0.70427367498627236)
(-0.83968961587997715,0.38590631190134939)
(-0.72663804485619088,0.40427236043785347)
(-0.61415839152974006,0.60479232071536526)
(-0.66035043129048310,0.63099811059834821)
(-0.63708970200220794,0.65097260125230694)
(-0.53844975465471090,0.81966107579494385)
(-0.49968597129232695,0.91017229842790992)
(-0.26402210494209954,0.90416349585962996)
(0.13458416602903261,0.97937297092814612)
(0.22466378637680134,0.97921634525368173)
(0.14314231888047568,0.75859985543905917)
(0.30885075906587284,0.56032504955698470)
(0.52039667676299639,0.53816736444464808)
(0.59219119077274185,0.57917802071059632)
(0.67804910016399611,0.60166346937025539)
(0.63628713161564177,0.55008841191150293)
(0.55876792769201189,0.14389933271136135)
(0.18886521394448647,0.21445294442057705)
(2.28673731859972695E-002,0.57844493862297452)
(-0.17756250482601460,0.79615816133000428)
(-0.40459239654296886,0.90254524516333634)
(-0.27902768371985998,0.98201878959233513)
(0.18410707997480402,0.85485849457107344)
(0.62189239230027094,0.69526330546851733)
(0.81557056070193013,0.74306104140241280)
(0.69201242689564180,0.73108360821819374)
(0.44806047278806826,0.48491446473974603)
(0.54648340665834816,0.16428643331382614)
(0.90883262676403953,-0.20593454126038291)
(0.86007172695281398,-0.50956739042789490)
(0.40801727676026223,-0.51392550252629143)
(0.25713376987804537,-0.48269886661827555)
(0.33713845511352342,-0.77039776239179014)
(1.47974184278568677E-002,-1.0742908495247396)
(-0.44658524670506150,-1.0188323414950484)
(-0.42784242152951285,-0.80001106762262486)
(-0.29444318692735705,-0.71383561935603257)
(-0.57999766325558144,-0.74496578428145754)
(-0.85113570958037266,-0.79494033869961245)
(-0.68378488454038566,-0.83054905640646892)
(-0.51565364272294034,-0.80458068074968869)
(-0.63642763818207393,-0.72040893029157094)
(-0.71112970086185034,-0.70158300413284269)
(-0.69737385526127127,-0.76111720294522667)
(-0.81554403058439884,-0.72380568790959898)
(-0.78624306732148297,-0.62622734039295747)
(-0.40512918838168294,-0.70887225721840064)
(-0.17671606573117876,-0.84641974251118057)
(-0.43284920906780772,-0.71898163675686411)
(-0.80947122130514426,-0.45263346287407047)
(-0.96157920483807424,-0.28525992841653536)
(-0.88820881229494164,-6.19020188956372897E-002)
(-0.72899953675703744,0.26128383475046180)
(-0.69181026762885622,0.37376287306710670)
(-0.78028113851151493,0.29099671814045408)
(-0.77022007587353236,0.39168641647655755)
(-0.69148192982296863,0.64766891663962389)
(-0.72860140141841967,0.71038291298613787)
(-0.78323242266996707,0.64984529144550129)
(-0.70817919331412793,0.76810592587243021)
(-0.54699126395694631,0.96688980049610507)
(-0.36007123154044174,0.99320130301468024)
(-0.23293753394257263,0.90612975555763686)
(-0.25349121414929732,0.87057440658725738)
(-0.33023356354696526,0.90145068730290978)
(-0.30423074187464860,0.92665994311365996)
(-0.12688511156737856,0.87738959257235394)
(0.11318228429798527,0.82362653775618666)
(0.24515824481141857,0.90583143760428020)
(0.29039365872662876,1.0290695157819898)
(0.44777166777766908,1.0095450629478155)
(0.67388261765533874,0.88457851836817036)
(0.83536460914464150,0.71245121103320375)
(1.0120652887305086,0.49086975014025380)
(1.1381635968288937,0.32037368053194881)
(1.0578292861992311,0.20342044020677963)
(0.94640858089348545,4.92078557380765946E-002)
(0.89545588192012948,-3.24131711435493020E-002)
(0.77484756669392107,-1.26541438194640032E-002)
(0.79640157159607183,-0.10424111402498978)
(1.0650269740447629,-0.28341665479478861)
(1.0922345496837300,-0.37722405622198307)
(0.76552634464081826,-0.49779491747336974)
(0.56700363463529313,-0.74181877343272906)
(0.46733782897817527,-0.95118848745107432)
(9.69859149656696062E-002,-1.0258071857829227)
(-0.36260974286971454,-0.98883691020527531)
(-0.64946949536483767,-0.84088898401655476)
(-0.89692377534542511,-0.51997029203982326)
(-1.0757982706258504,4.55300559225588763E-002)
(-1.0031248426377033,0.64143918819450296)
(-0.86812995870581955,0.86141276551417101)
(-0.83761304508167245,0.78413242029950836)
(-0.64890319852934708,0.83797224942018500)
(-0.24878149825174189,1.0396538068704892)
(4.95799079929786779E-002,1.1695869068308686)
(0.33635377831606550,1.1580068237810961)
(0.83669506260625570,0.85242515934335406)
(1.1303292388751207,0.28376832989160689)
(0.96847742606176479,-2.85653354328098685E-002)
(0.91868899326017850,6.66946212525373894E-002)
(1.1368361979859345,-8.67054098233061010E-003)
(1.0960150679439682,-0.43133169043838548)
(0.87421650780318572,-0.67219142404440690)
(0.87086494353781441,-0.62416771218580736)
(0.82096717599832614,-0.72682630450216623)
(0.50780813494818822,-0.96547511140217601)
(0.20884867299746435,-0.95276944826043708)
