(-0.12800179555498814,0.95868449723947036)
(-0.14496648826448721,0.57518399219132310)
(4.97917316772351071E-002,0.53463672697744513)
(0.26437848170845046,0.71532156671395386)
(0.32899450810558628,0.84452937642221615)
(0.26968822305257678,0.79481714126590375)
(0.15291033375373608,0.56461463032708648)
(1.85336621131472201E-002,0.44966582398971389)
(-0.10537225966216095,0.58055347049150430)
(-0.20473969281367038,0.69604424302233170)
(-0.18888159293546725,0.69603747467896193)
(6.59541348935835381E-002,0.60213110872433484)
(0.41818263152289598,0.41159144178556412)
(0.51438510868172882,0.43579051830296167)
(0.29949383771299842,0.78235590525450316)
(9.62898723001268109E-002,0.92509020541264209)
(8.53297040124295081E-002,0.70388867698675817)
(0.10065727717858183,0.57190229298701045)
(7.96359321417378085E-002,0.60116126859917285)
(0.29347529249527715,0.58581255994066661)
(0.76755667778081504,0.58086973334190117)
(1.0159021436000286,0.47098715921880169)
(0.90526138298615977,3.98825592520259120E-002)
(0.90831551557167101,-0.42635911621127981)
(1.0377501315835291,-0.62406207014858239)
(0.84918848544288139,-0.76228560733808437)
(0.51726868019247807,-0.94465911072546505)
(0.38333395464179620,-0.93666834736655258)
(0.10676477150142316,-0.80351406261451686)
(-0.45498944951778919,-0.78782460899274420)
(-0.76558100437198040,-0.65416742733910294)
(-0.68223542323839947,-0.13335517273072722)
(-0.65599822214777803,0.35553653787612205)
(-0.82878238955438843,0.36213625127879878)
(-0.95421492718743495,0.20008226402357629)
(-0.92778707785492731,0.30250490615363457)
(-0.80861810299045556,0.53519441535167644)
(-0.54668432534769862,0.68463325936708541)
(-8.06255853153898805E-002,0.82961321320790016)
(0.37229441844899708,0.93940563691770340)
(0.61551103085816661,0.73915777139740024)
(0.84543214562996272,0.13337974828740051)
(1.0879748691132654,-0.54362619194395290)
(0.96551971594622044,-0.85329416332366836)
(0.52414715495237840,-0.78417926774018443)
(0.17059789070722250,-0.69609981278255206)
(-0.11524230732402818,-0.73134046168571754)
(-0.43219110634051655,-0.71134871512839082)
(-0.64176609120120132,-0.56162788805178210)
(-0.82747016258470285,-0.36883415155732857)
(-1.0132164938864587,-0.14926456107285840)
(-0.97652303081080916,0.10055856321504852)
(-0.91773787767883364,0.30885750502137410)
(-1.0375936058970261,0.44093488422911686)
(-0.80368383517268871,0.51230108280914977)
(2.91079631744434186E-002,0.48459388532977354)
(0.76662855019275122,0.37309209364450996)
(0.90495828108561138,0.35702270120499374)
(0.72010533987339442,0.46213416424596876)
(0.65365353047038877,0.35145886365299095)
(0.79944766490575780,-0.11875486458321600)
(0.88569944528457945,-0.54126708606174900)
(0.76093931443892637,-0.67854999525102011)
(0.62599481844148808,-0.85117122097429410)
(0.45824633756165700,-1.1010281296696223)
(2.45189261956073046E-002,-0.97970430131855823)
(-0.47474610622617019,-0.57698577551931818)
(-0.76587133579581934,-0.48626697873777119)
(-0.94057444362339315,-0.56141385197070814)
(-0.97900837918907724,-0.17420701964280561)
(-0.84967560335270287,0.44042171364046856)
(-0.81506162766879076,0.65218158164441986)
(-0.76145207496844514,0.67227064793220348)
(-0.29998062655950136,0.85947952229336011)
(0.25041372584436267,0.82899495172986792)
(0.43892654660838848,0.42307367191029421)
(0.61402773877155781,0.19040295734512214)
(0.97722151809358249,0.20793702324232466)
(1.0197352937756441,-7.87981302229602831E-002)
(0.74281323474221217,-0.63384929736457218)
(0.78057523931895445,-0.82156865549592684)
(0.98183757009880779,-0.57657964720133370)
(0.60126411843775907,-0.49033138452463143)
(-0.18321642313946637,-0.75719936077023808)
(-0.59327975355220941,-0.93546819538656978)
(-0.65919826352240773,-0.83401866983339767)
(-0.80860169405663618,-0.67366724258483546)
(-0.82815692748953129,-0.34995996177551858)
(-0.51962239406655397,0.26917120219462920)
(-0.26498353869245733,0.61739773939082854)
(-6.54316815762900350E-002,0.25465647115463969)
(0.47394060729688703,-0.35034117714311919)
(0.92286862076000187,-0.70375768762981816)
(0.61912580834701514,-0.83821867617151558)
(7.45740938216460925E-002,-0.84289559741882747)
(-6.38779304193686920E-002,-0.80315287674992164)
(-0.26911351056222832,-0.75402445549641750)
(-0.81274849548685768,-0.49866060990320843)
(-1.0482241554139222,-0.12543394463502178)
(-0.89502739178789237,-9.86005778073101302E-003)
(-0.94632068898684374,-7.45651919274542552E-003)
(-1.1555702390059683,0.22998947271144768)
(-1.1661762944979417,0.54820938067874625)
(-1.0195180837460698,0.75988909579662822)
(-0.67529053394657335,0.90369147399530148)
(-0.13199579447455750,0.93878127279662982)
(0.21624556663058747,0.95652255927965657)
(0.28456606409553148,1.0505203309578075)
(0.35405515268599563,0.94353759908857093)
(0.44538445664957504,0.61232530976973587)
(0.66355286276868797,0.44811798785591261)
(1.1587121878066904,0.37244912427346116)
(1.4514084236567726,7.33725170345412153E-002)
(1.2189698549422310,-0.23636973513790835)
(0.98923413451561837,-0.32707126330401537)
(1.0016744597496525,-0.30360006313111465)
(0.88052866633261551,-0.22193636500542549)
(0.66181950215451923,-0.24506340834441867)
(0.64398316553910673,-0.55316341013995007)
(0.68406816333196785,-0.78367932937817120)
(0.49704106485998545,-0.61895212088906693)
(4.42609025040720527E-002,-0.44179679571546931)
(-0.46320432209983670,-0.49985758405104741)
(-0.70065791750523221,-0.51635906451651292)
(-0.66117174967978976,-0.46881110604181636)
(-0.70058286485404997,-0.50319213045620037)
(-0.93902821009390014,-0.41067655927344809)
(-1.1090269743957730,-0.14577911195835036)
(-1.0222358949070263,-2.57396603235615085E-002)
(-0.83338244082269008,-1.27758179562998953E-002)
(-0.80789219027152193,0.16839811000471774)
(-0.93356491363651739,0.38151344591697001)
(-1.0002429730149656,0.45372675434126286)
(-0.95551054939341773,0.57652251273311772)
(-0.79653900784825571,0.81390619869533354)
(-0.48018127990475190,0.99946221939401558)
(-0.14286594737770314,1.0990911521518691)
(0.11259878020744146,1.0607577872895526)
(0.31537357426181556,0.85773229808708007)
(0.27028709764047915,0.80537279351359903)
(-4.10120504282045495E-002,1.0068641001707417)
(-0.11400627066760818,1.0406487109536973)
(0.16367695636090024,0.85971672346174322)
(0.32877778971049854,0.85493036913143017)
(0.34013861865398159,0.96297296686297151)
(0.45146389868716752,0.98609286602101476)
(0.57420298260331692,1.0260575894506236)
(0.65478092629468654,0.83934734056463289)
(0.79834229101250542,0.21664939993053509)
(0.90466527715313005,-0.22400751348487175)
(0.90276548385661459,-0.17184688237191006)
(0.88905280925676899,-0.24945687893487151)
(0.84141489095354716,-0.58685389319658721)
(0.69376015627019016,-0.72622786134368300)
(0.43940973689262225,-0.79928222436018170)
(3.57856567304403184E-002,-0.95499089349276234)
(-0.44432642424052693,-0.77249848849751424)
(-0.78522122207124589,-0.30836325165915179)
(-0.90545234482369374,-0.14449144031071665)
(-0.90900563944532242,-0.32833320089852586)
(-0.89259906601817618,-0.49042573011777790)
(-0.84558359352511969,-0.40133090276833805)
(-0.80903660427806323,-1.81752115798837488E-002)
(-0.92658295208123698,0.42654995070211477)
(-0.99957962215418683,0.72149859680670725)
(-0.60390556003876317,0.98403469567418078)
(-2.31084667978601575E-002,1.1454005392513740)
(0.12652148524944434,1.0113325083036200)
(0.12751159349978045,0.87458671014809974)
(0.49219753473439137,0.84484457763704868)
(0.87908063006562742,0.42773446677345578)
(0.93011882134665991,-0.32367076370524123)
(0.78529469477391523,-0.77095336275379855)
(0.33740592940192216,-0.86302019120653573)
(-0.48252159908547565,-0.78256849401205342)
(-1.0847742010192503,-0.30043438640464859)
(-1.0337085634243752,0.46438167328014301)
(-0.64876707197462091,0.96338007479181464)
(-0.27068901235149390,1.1195428285865829)
(0.19568036407648226,1.1121481087223131)
(0.78200233231238592,0.82295624262765543)
(1.1731324870993394,0.34591536480510154)
(1.1823891642046416,9.71671018800338293E-002)
(0.78140869074442576,0.44256928148413072)
(0.82564406470328600,6.55245773596612457E-002)
(0.72779706118663579,-0.52869432521471116)
(0.59592305801153078,-0.63587725132361372)
(0.67415285039214257,-0.37847882113034237)
(0.60766947963388707,-0.44532263711375708)
(0.16630443091993008,-0.70714969446497589)
(-0.26114125740013105,-0.72847703803758634)
(-0.57087642890840851,-0.63249735389652861)
(-0.92944074201988569,-0.47298300080170325)
(-1.0438296484432712,-0.16334190847590013)
(-0.79704393721877986,3.22854560567994442E-002)
(-0.68881480262205408,6.06817984473434213E-002)
(-0.86864028859467390,0.17578291915678415)
(-0.98371149682212355,0.27894969136552161)
(-0.99867158292857405,0.29525485964079218)
(-1.0259511765256399,0.42910311085475356)
(-0.89806593887028097,0.57979409912476709)
(-0.62071540612154252,0.60782557770888390)
(-0.47675969126005568,0.65807066928282876)
(-0.47505276406299246,0.70321897684331591)
(-0.39769236527148821,0.77936210310472398)
(-0.21187327014119778,1.0813819019948494)
(3.47587712783213876E-002,1.2332518554118095)
(0.34351120329282886,0.79305390463019343)
(0.58831270794113089,7.38635498834534499E-002)
(0.62049930095464179,-0.54617837868073704)
(0.51641104429141083,-0.94617106202711654)
(0.41148242889696840,-1.0133526928829479)
(0.30833043068755467,-1.0108475869734763)
(0.24997476443457511,-1.0954070808652792)
(0.35765817106413800,-0.87228518597404148)
(0.54246014457470004,-0.53974208557526371)
(0.54762882948362201,-0.59363550262880005)
(0.42338353082419267,-0.47048698496291141)
(0.49421406529317424,0.13534720792336052)
(0.73016166775877078,0.36924477689447138)
(0.80255398344458717,0.11643296012305282)
(0.75002434191591660,6.62664733905283798E-002)
(0.77195656491956766,0.14779142304921866)
(0.67923641462518014,0.21259644390190263)
(0.32032471503001808,0.56634293291789017)
(-7.69236490393243044E-002,0.98660161890897746)
(-0.32021508177772429,1.1028037070186540)
(-0.29573797058986728,1.0689170798959235)
(2.01550830751520138E-002,1.0016676144997041)
(0.19652963147955105,1.0052155465394614)
(-6.57319001627940658E-002,1.2493035441533609)
(-0.31180409184151364,1.3777027031305340)
(-0.28434936234284935,1.0692168505940567)
(-0.38325899809899389,0.70642761144706079)
(-0.66513617497133959,0.53850587504384451)
(-0.81167049549946513,0.38465507560633955)
(-0.87802650822680683,0.25175105939830966)
(-1.0031875503515442,0.15820278256026288)
(-1.0929814428206774,-3.34533741131181062E-002)
(-1.1167842630912199,-0.19765362663501382)
(-1.0927330072448547,-0.13372865629257574)
(-1.0624452362369952,-5.75059847401592113E-003)
(-1.1167382693158001,-5.33864544996909343E-002)
(-1.0947318754790769,-0.14034411041802841)
(-0.85204678328154837,1.00271639207683561E-002)
(-0.70927087071499895,0.25965359834739815)
(-0.82629879560809960,0.30839807443835410)
(-0.86741764725798698,0.27432362977963459)
(-0.78618455485618943,0.22954714185000530)
(-0.88062798063184888,-3.77355879527314642E-002)
(-1.0739193802117519,-0.19596529870215090)
(-1.0400312638011739,0.19691509670652049)
(-0.74251359379586035,0.63709921713452444)
(-0.40936571028505120,0.70397281312073967)
(-0.23721330500357440,0.84102087100843359)
(-0.21696061919302989,1.0894020019272215)
(-0.21318486800552267,0.99462756951484987)
(-0.14733135367517189,0.72662454098905338)
(-1.52001025687532043E-002,0.67627352857990353)
(8.69827400989211519E-002,0.82729065310269889)
(2.39367482363070927E-002,1.0803745688808579)
(-0.10890923455726120,1.2417432331530092)
(-0.15783629901782054,1.1091607556919714)
(-0.25387396633096537,0.83718898630955196)
(-0.43728747574554966,0.60434266603230025)
(-0.45193595910001960,0.47382766465753173)
(-0.26957656964759502,0.58336644444665797)
(-5.25899401585765702E-002,0.73796496627267172)
(0.23828634678505486,0.67214113162139100)
(0.48270726610949227,0.73149355129667137)
(0.37513300695599244,1.0365385301896595)
(0.12488419071807916,1.0597254494402242)
(0.13488573861783973,0.83596990987166031)
(0.19163573418506255,0.78912901652065093)
(0.10716220932728115,0.65410007411608995)
(0.34381610980346516,0.28177937459721136)
(0.94919007443576497,0.15907782175400009)
(1.1930327220467301,0.22329454422057982)
(0.99039781296673635,-4.27956983655032874E-002)
(0.97840072243027532,-0.46367412629405269)
(1.0547490027365645,-0.65642713460165847)
(0.74560670354429148,-0.78119205322173868)
(0.39520036223381044,-0.92665446847063437)
(0.31258581507096372,-0.89512458238938664)
(7.08174401157178890E-002,-0.79849301614378587)
(-0.37519292773342633,-0.78171616840611835)
(-0.55968353663139758,-0.48654532836579822)
(-0.55784901689900779,0.22164970835524805)
(-0.71109625642716245,0.66507435890618682)
(-0.90410819637890838,0.42572739967793272)
(-0.91587807800515364,0.14381045692976058)
(-0.77523769069353921,0.42049299593177575)
(-0.57043879582735069,0.88675375372249898)
(-0.26685021072897830,0.99703915219091166)
(0.20476926674906498,0.82574350468316826)
(0.65592844371724546,0.64615609087212000)
(0.85714778653000401,0.41302658217345756)
(0.96278087662656475,-3.27651579874680410E-002)
(0.96758283090163955,-0.58472638127748777)
(0.53895041519032616,-0.92247035078281736)
(-2.03032572853050208E-002,-0.87121801783857067)
(-0.19868174093824797,-0.57587409421401847)
(-0.36443048733134686,-0.34432305065116281)
(-0.75638967899276943,-0.34520748654791333)
(-0.89080694856359788,-0.41177437799394206)
(-0.85583410418225381,-0.28142969028947373)
(-1.0414512199767769,1.79534562897665229E-003)
(-1.0980516114730521,0.24604105414467825)
(-0.90087207413333115,0.46676072292192627)
(-0.81531726126864534,0.69240672815774451)
(-0.55277737634053703,0.75963002394494272)
(0.19021506882832040,0.59118367231873603)
(0.84168464228105344,0.36216294014424555)
(0.99770314573406860,0.25867494896271315)
(0.87312057231997897,0.19255489027888822)
(0.66000667160442883,-0.10721936418182046)
(0.54441517971708664,-0.58477976588065306)
(0.59829890465149094,-0.82804557816865032)
(0.53925651270011832,-0.83107665244465168)
(0.30184815114823005,-1.0068477651255565)
(7.77878492520732712E-002,-1.2244958686319554)
(-0.23759949441230621,-0.96878747734396831)
(-0.69004562466821096,-0.45918843967526934)
(-1.0112800015850447,-0.30307853915971517)
(-1.1307431918915851,-0.30212049751771852)
(-1.1454973652419917,7.47095058217759067E-002)
(-1.0966821986938056,0.54965771471327640)
(-1.0813480086077356,0.64913049954693347)
(-0.95510093947287711,0.70096715801603426)
(-0.43955810753802055,0.99873874506522320)
(0.14326829306467859,0.98787600596942526)
(0.38484954604244204,0.40256163151879654)
(0.63087765637690996,-4.53773243083282485E-002)
(1.0598330316052489,-1.17302401925624133E-002)
(1.1042071717343065,-0.13023095009324859)
(0.69919923352048419,-0.64229955278662354)
(0.50837947974065101,-0.87046261497034760)
(0.57079098907257686,-0.55376919455612295)
(0.31009666729261476,-0.36150355325303030)
(-0.29565537539144138,-0.61461157106463360)
(-0.80888837252514367,-0.77009083916321730)
(-1.0826711225968342,-0.56000252304455811)
(-1.1290034276093162,-0.27657037783751909)
(-0.90151435797517532,0.13232620353189406)
(-0.55969176112337693,0.73038249852895532)
(-0.27143534776070177,0.89951624166454569)
(0.15153282104025909,0.35780671409774445)
(0.70316152990668956,-0.31218907632908138)
(0.80655112881245117,-0.78875272467258317)
(0.29582769038276002,-1.1111765299339011)
(-0.14187780180619408,-1.0938662646091011)
(-0.23887118372507216,-0.88030782036209221)
(-0.52231059499625387,-0.81021692922583677)
(-0.97014797427689903,-0.59219174249754247)
(-0.99973466393818278,-8.47905267905831872E-002)
(-0.79302234271025873,0.19774821093959016)
(-0.90420378888237540,0.22608950915651121)
(-1.1390068150457504,0.40464104969579051)
(-1.1154784202524899,0.65323142185435690)
(-0.88505928651573074,0.86544865230622392)
(-0.51049260178749656,1.1076086055669940)
(-9.89411809464513514E-002,1.1374680490795808)
(0.10279158983665598,0.96487904888976028)
(0.17193678810672908,0.96788755186156661)
(0.28510388283648180,0.99756388745291980)
(0.39526391932665644,0.78008499855236513)
(0.65834809576569753,0.57984204662052885)
(1.1255012405509457,0.46712004230723325)
(1.3167234085058153,0.22142271849252843)
(1.1661022346051588,-1.46100367532347852E-002)
(1.1554239758921065,-0.15016357664181312)
(1.1721654446063228,-0.37988144956514258)
(0.90416503064846321,-0.61024327809415113)
(0.67328069408811697,-0.71286750846201241)
(0.59482675332590573,-0.85561937663381649)
(0.33003131443347333,-0.95422853658245765)
(-2.92022596502741760E-002,-0.79111534418893736)
(-0.26449566623454968,-0.59946722474644365)
(-0.52423483533476622,-0.60216033880559761)
(-0.73681806920242088,-0.60013406482974574)
(-0.71740655720102742,-0.49829154323936042)
(-0.76252603609579905,-0.43094908415097272)
(-1.0545532258610271,-0.34934942237373445)
