(1.0826805603357614,-0.37199676318379438)
(1.0017438186649308,-5.40038366526467417E-002)
(0.87227127063053922,0.28739653028296208)
(0.80751073940675355,0.48539509400539971)
(0.73940430109712074,0.70117000192588264)
(0.30065189458530889,0.99445627526009617)
(-0.40734322438347914,0.94504512524514106)
(-0.72130361037711033,0.44915226464833452)
(-0.59960953433657382,6.35252107826598245E-002)
(-0.55060714203886585,-2.89131502075744562E-002)
(-0.49734648445297158,-0.17170348217263165)
(-0.18079758038049865,-0.39829752896322840)
(0.16809205904789054,-0.57198437301292315)
(0.50517187406593678,-0.67873337845855986)
(0.95501164744308431,-0.57034381152474012)
(1.1205521000407561,-0.27608225189325158)
(0.81334230677983910,-5.36449714750955042E-002)
(0.57902609747343325,0.23820075508465968)
(0.57804160126965942,0.75817338927482214)
(0.35636509556956103,1.1372599913643002)
(-8.74599517767055135E-002,1.1457370738330819)
(-0.43667907372745085,0.87594217202335256)
(-0.76132401140807326,0.29638435749126057)
(-1.0543944903460996,-0.36751378147807412)
(-0.99174372915368791,-0.65998382349663276)
(-0.63635499423213637,-0.70598123522992995)
(-0.34633719225983528,-0.87529202779641846)
(-6.35895221549434009E-002,-0.98646335955735343)
(0.37331209282137323,-0.74542757494978928)
(0.71333008557184829,-0.32084840434216355)
(0.78926926031772671,-3.81385361850027083E-003)
(0.83719548582391112,0.20703117003669502)
(0.96226642347143687,0.42969844715233452)
(0.95424678817766317,0.60426676181315520)
(0.67939966444490851,0.71350235537231377)
(0.21449436893233206,0.90537419421085508)
(-0.27265182884369144,1.0041880152988063)
(-0.64808619007035473,0.69213055887083419)
(-0.91145322980303412,0.21726127943021967)
(-1.0640733681533321,-0.12518974409503550)
(-1.0209221925626097,-0.49258629972426343)
(-0.81130121793328736,-0.78426744618763222)
(-0.53073170259119440,-0.82719768090400081)
(-0.14436552782785689,-0.95524737920291969)
(0.32355348461032024,-1.0460640571571851)
(0.71463281288448799,-0.49188877429598060)
(0.91285479642488032,0.33660730558451130)
(0.75368975911119818,0.66268607446478478)
(0.18851865673485235,0.67633208025125424)
(-0.33833086659984257,0.76000286634508274)
(-0.44175583814867647,0.81991967367529583)
(-0.41634169749645417,0.79974648183043717)
(-0.60073113625594443,0.57344698007588446)
(-0.86226349597850460,6.34666499513911186E-002)
(-1.0596168741789840,-0.27948047463175857)
(-1.1683750393728500,-0.30010325939988680)
(-1.0560140389722548,-0.52160735053965490)
(-0.73236858749610512,-0.94581738476545063)
(-0.43614301477185086,-1.0348705983749937)
(-0.25952139358393128,-0.85336060061814356)
(-5.48716292931149541E-002,-0.83299425514778358)
(0.28740961165846934,-0.97214321693538441)
(0.63767084155562848,-0.99203500827496838)
(0.81198036930434114,-0.75362088173952624)
(0.92141070896836164,-0.38910904248799350)
(1.1233314162469175,-0.10937736420679783)
(1.1711327319925631,0.12775203857724274)
(0.83906684055039227,0.44409034797399688)
(0.38380407211634981,0.75832951337258947)
(8.55871402933395808E-002,0.98606413418917205)
(-7.25549694168434733E-002,1.0937416377853719)
(-0.20132744011967335,1.0558454402840574)
(-0.44438435225409834,1.0341733985733139)
(-0.75899294734004585,1.0457166709575376)
(-0.83267607870126914,0.76673434670579610)
(-0.73717718609143357,0.32134499088122365)
(-0.88968917521072943,0.19522079685378119)
(-1.0672482642130259,0.13435180008780859)
(-0.73678936829510167,-0.31848396699973547)
(-0.18754730112315132,-0.77198670775612332)
(6.85936511214846334E-004,-0.90103483464286782)
(-2.86833498909353501E-002,-1.0062055062318931)
(9.32236094936553239E-002,-1.0023380668490371)
(0.33366322255715941,-0.67580879278561334)
(0.59361536187015196,-0.48764037441911967)
(0.86641718939632240,-0.57844222709261606)
(1.0253998559281443,-0.43501459250251279)
(0.96830057607228426,-0.10975675067082846)
(0.79113845078463241,0.10148255739115511)
(0.62738317057269843,0.47599041181065371)
(0.53377652604723291,0.93270430158175488)
(0.49175441545504261,0.98844279920816036)
(0.35764932139506722,0.89926779483005936)
(-1.08274635858186530E-002,0.98684592860478726)
(-0.47722494592362014,0.91677994209891089)
(-0.72150970600923747,0.71528801174422973)
(-0.66728845225654598,0.61237987144772765)
(-0.51256068324251924,0.18649225104928288)
(-0.31134622296472420,-0.56236251163196160)
(5.76661228297588035E-002,-0.77760046197892463)
(0.42253043934875761,-0.22986636094783319)
(0.36609623526813434,0.50680668713336541)
(-5.57001266869794898E-002,0.99426624198014724)
(-0.29568674495917735,0.98285883060168278)
(-0.21861681707729508,0.57344760812582307)
(-0.17728258310053902,0.27008227102967963)
(-0.12288748931626736,0.13234174203751287)
(0.27569458282729487,-0.10583106004797371)
(0.77644145748835192,-0.21246810952314898)
(0.93984129451630216,2.20745293641581020E-002)
(0.88810764502463302,0.33022414732703409)
(0.83850023695358722,0.60565704864478742)
(0.65426122253822894,0.88522235719986819)
(0.31001297218763801,0.99578052908589776)
(3.22520500979543989E-002,0.94686891231034753)
(-5.75663382324515249E-002,0.93504312652466781)
(-3.28404207615549670E-002,0.93114738939920538)
(-0.10558873933184298,0.86208491792669706)
(-0.38870698719119517,0.74732404469437452)
(-0.64127789055041695,0.54724408646012745)
(-0.72617762854255219,0.33992198812421326)
(-0.91946027661785601,0.28796172428150102)
(-1.1800235056561728,0.23227046784383537)
(-1.0231219200391697,-0.13192275303316148)
(-0.50115965837964616,-0.68802921064655620)
(-0.15360359094946380,-1.0311609926066723)
(-2.19407561562512399E-003,-1.1237551350155561)
(0.31131621383220409,-1.2213660873581651)
(0.72258018707276261,-1.1421641008462491)
(0.91241490026357519,-0.54208740150092438)
(0.90868330017077803,0.15051470092067412)
(0.97432270411258881,0.35182217889606837)
(1.0760638274804160,0.41194309177159388)
(0.88590537288377602,0.76453118019089328)
(0.37071029215600226,1.0496272579394026)
(-8.28600481628801733E-002,1.0384576788273976)
(-0.29861530552000193,0.99647419359944056)
(-0.49155099211442926,0.91499752238120091)
(-0.73067810715627801,0.72031200319186361)
(-0.86540303354106696,0.67759717010784981)
(-0.92468256046929009,0.76977032573462412)
(-1.0264643867755416,0.65412671477607809)
(-1.0949268576212456,0.35435085129715593)
(-1.0369006289487075,0.10834088175586770)
(-0.92614060188483149,-6.74034210481511131E-002)
(-0.85589435737886921,-0.22837741688871940)
(-0.83729599377652875,-0.43313291962866313)
(-0.81662739324351197,-0.70404569668520955)
(-0.70771171130307919,-0.81842582146082843)
(-0.56608737541856136,-0.65776865858439726)
(-0.59473515433683932,-0.57335176986807157)
(-0.74076429621678652,-0.79863492885057974)
(-0.64689692479445449,-1.0386446976472286)
(-0.20915264890036492,-1.0330443984095652)
(0.30501424898214258,-0.86136196860936476)
(0.69372203151735923,-0.64072947490035415)
(0.88964790340424205,-0.42492067120054189)
(0.85954711190828226,-0.19836789261823995)
(0.72531167706168387,0.13041053874781927)
(0.56723277342180245,0.47009814305581143)
(0.22462979336551592,0.59041396675307356)
(-0.26599428260245561,0.48055846358298826)
(-0.50073776586626151,0.18532663993506526)
(-0.29088507840609523,-0.35196624590086945)
(8.13106301058520164E-002,-0.88379282652735847)
(0.28241595195043184,-0.99767551663659271)
(0.34657414865126623,-0.77969373566697564)
(0.59206872286304124,-0.59067439510916253)
(0.99862451547812570,-0.40751504896530560)
(1.0980471168535839,-2.63443206135107744E-002)
(0.87875725550502382,0.40623115157858736)
(0.84378419081823952,0.57810385308753998)
(0.90788790413690235,0.56313356493446820)
(0.61820305499212302,0.68441185262343085)
(0.21035747033827573,0.87572586019362175)
(6.10474647210272336E-002,0.87683700804987919)
(-1.25849049637056232E-002,0.85361249587685761)
(-6.80266866633444101E-002,0.95917159407031172)
(3.13474489390675182E-002,0.94348647650679296)
(-1.40837983502609676E-002,0.85702126382054256)
(-0.40816654359984889,0.97053884377328548)
(-0.77660623381819061,0.98851475507540965)
(-0.86802849157400219,0.66868276252502667)
(-0.78730780632545549,0.44781954608702412)
(-0.62482323716677601,0.55585800029689014)
(-0.57497936626290891,0.69723576185508251)
(-0.80039560815488553,0.69068699724855764)
(-1.0195544878681988,0.51500162818584316)
(-0.98076201713913769,0.30366230540281464)
(-0.84698213874802053,0.12619913236867347)
(-0.95501822857995022,0.15684872668492073)
(-0.96687266295794982,-0.16695548330221177)
(-0.83274811441802132,-0.46218177433781338)
(-0.83931100680708259,-0.35233928992929459)
(-0.98955633693421752,-0.18416043645847413)
(-1.0530724521124366,-0.10829795320265675)
(-1.0057360798761472,6.89555197650699725E-002)
(-0.95119238028386710,0.12681542339507562)
(-0.94004457599786584,-4.22241036036423711E-002)
(-0.91812659473916303,-0.10000737256923808)
(-0.74548353864608186,-0.10072322852283572)
(-0.55561554681387360,-0.26847229598440814)
(-0.70717456982720517,-0.30808675307136241)
(-1.0148349525786167,-0.12253020785249960)
(-0.95749342338468157,-0.16562023918789492)
(-0.71061897159392684,-0.48627775469743673)
(-0.73803474424318005,-0.62508318904161164)
(-0.84914602909412373,-0.52072521596095545)
(-0.74537358350966954,-0.53878964778395921)
(-0.55413562281868556,-0.76468766281785405)
(-0.35383805868181717,-0.93886360441972871)
(-0.16321374253209250,-0.93252659585431763)
(-7.41139398860790610E-002,-0.80611325275853907)
(0.12612165236612571,-0.56390782859972599)
(0.59223340166394445,-0.27800974394153288)
(0.93589558227672875,-0.14234675825584306)
(0.95325075305967366,-4.92083646011478998E-002)
(0.91313828529064411,0.30390607669052117)
(0.80054544413171047,0.72405062340769466)
(0.41812984451742602,0.78906705926751819)
(-5.42085528291243457E-002,0.67822568741479061)
(-0.38717059851577462,0.76776236672283760)
(-0.58224430819800399,0.83481297234658769)
(-0.69416947033405785,0.57833421823757747)
(-0.81819296814114018,0.23954667359706588)
(-0.92426489582196647,8.40698058755556810E-003)
(-0.78376205783651809,-0.32447262376057123)
(-0.42837251210748301,-0.75413909761992637)
(-0.14180536109609976,-0.99287551383850026)
(5.08031296926019435E-002,-1.0145255333769978)
(0.28490638290394688,-0.94788651418373937)
(0.55443826916148375,-0.77227387358273458)
(0.77659950856197146,-0.52021299361658901)
(0.83473198841368779,-0.29203908965924263)
(0.71244708047641681,-5.05524673458224438E-002)
(0.56075333498335223,0.23272187424317428)
(0.38805102796272584,0.50599431750950952)
(0.17205744210977786,0.77763264428756429)
(0.11898138080320925,0.99040095629422220)
(0.12906987453203977,1.0048661221481388)
(-0.19041824296070076,0.90214958686092195)
(-0.63067396113290042,0.88828924397084008)
(-0.74478827693749416,0.89759904216624842)
(-0.73615120442916904,0.71977974568083847)
(-0.85085180455427167,0.41743347272486281)
(-0.89381630839209603,0.18722215408301796)
(-0.83011004758757756,-7.54516067475933250E-002)
(-0.73439423978723972,-0.53461257784118876)
(-0.48387799173992702,-0.91458290986885860)
(-0.14052129242817352,-0.93300058994967772)
(0.16537640393451830,-0.83934675094986910)
(0.52019227725929629,-0.85316173613968949)
(0.75921607670323876,-0.79560914656803927)
(0.64832272307204952,-0.65715169086404890)
(0.53927427924281179,-0.61399024836791760)
(0.74064233736604801,-0.54869991193355228)
(0.91424503334202134,-0.28801921987020773)
(0.82175401070713605,5.90899577706822110E-002)
(0.68611503940418594,0.29964647554916024)
(0.65816166731892500,0.42724695060941015)
(0.64200047196893206,0.66910685788438562)
(0.42314823104413885,1.0057793275775109)
(-0.11511639074731617,0.89521084992107047)
(-0.66939695078174499,0.26135031486742266)
(-0.85100670013459245,-0.14456505470374265)
(-0.74916500858488644,-0.13028668121581422)
(-0.61154939993932478,-0.24332098916999156)
(-0.45383205404011345,-0.51029564096731228)
(-0.26530631834840723,-0.68089544371678057)
(-1.48944248819820046E-002,-0.85274874852089355)
(0.36248417012151923,-0.87915883314538779)
(0.68614913757106377,-0.56513805816181728)
(0.77950527691892324,-0.23957031706302589)
(0.79496156911565730,8.95167821344869385E-003)
(0.74136712573473451,0.48304557467081360)
(0.38664111428015235,0.97859385056121140)
(-0.13189186236277001,1.0738515993033098)
(-0.51441640758760676,0.78453563242837687)
(-0.83665199997193052,0.27849710241350023)
(-1.0984181608261994,-0.23777641946525829)
(-1.0221232126704431,-0.53926545857201302)
(-0.71196061995007764,-0.70211512409874266)
(-0.48194266238502648,-0.81906756587990626)
(-0.16297645004148548,-0.73149822756082916)
(0.41311062214713501,-0.46581512657531832)
(0.86026768096447692,-0.20527026228750933)
(0.91947681794163316,7.17136144359102057E-002)
(0.87860083599223970,0.33253601563819646)
(0.96529130248839534,0.39247104595116106)
(1.0041928532615227,0.31702947391718522)
(0.71938716243395484,0.40697453177258885)
(0.10214397644165604,0.73609309487904673)
(-0.49880598114796154,0.97632069222363527)
(-0.80909594840293064,0.82936901547007014)
(-0.96767374715752152,0.43893250677544737)
(-1.1085114962424629,5.70943157675956048E-002)
(-1.1191325843345457,-0.26511602788214544)
(-0.97966602900624222,-0.46127143960145905)
(-0.72975583723721771,-0.61995145996526935)
(-0.33996170376053159,-0.98249329652467976)
(8.39193803363775248E-002,-1.2150240147025440)
(0.49009730529817641,-0.81225018699350948)
(0.91914448833608853,-0.14484961764854726)
(1.0197483286806261,0.27374492062538502)
(0.54871014895897086,0.60085344105944516)
(6.65172284501572841E-002,0.90139055112641797)
(-4.16288007371959784E-002,1.0311816500524955)
(-0.16190660287450931,1.0700037959536965)
(-0.42381528469988267,0.82963453260560827)
(-0.62347803201915453,0.17141070563392213)
(-0.90054476585488641,-0.26270628483486891)
(-1.1846728954774266,-0.19490943015861864)
(-1.0554597296152497,-0.30109755879860478)
(-0.65452274702796964,-0.70127470249444002)
(-0.43162578799612361,-0.83684808941030353)
(-0.36074170637883157,-0.78103842685486757)
(-0.24734975744127891,-0.88039219283736503)
(-2.22415997604721860E-002,-0.97786352982050317)
(0.34241097201418319,-0.93372938574286279)
(0.68110008957003876,-0.82367088586844439)
(0.85930689259300963,-0.61692836440825816)
(1.0085542948517634,-0.37500793543662797)
(1.0919215246903315,-0.21003646615974880)
(0.91578079585702099,6.88125197454285964E-002)
(0.61485870164223366,0.60287150097665410)
(0.44047722567893133,1.0603049218858169)
(0.38281665645133767,1.0849205198240097)
(0.22792717185122086,0.86708669481231615)
(-0.21298005911410584,0.84583481312020714)
(-0.66036746696635518,0.96543671654853003)
(-0.60871721590608407,0.80800244154720979)
(-0.39453801290507390,0.47313738318488419)
(-0.73269160514351472,0.40934954799797540)
(-1.2109767511788498,0.44674483472831827)
(-1.0504070825293892,0.13896105691588134)
(-0.65673689173882055,-0.34520839111047691)
(-0.65874989599619993,-0.69049655869330662)
(-0.64354062204950502,-0.94435595885116608)
(-0.13931989547846121,-1.0413033038516957)
(0.45331608505829324,-0.90230985169583477)
(0.64846099081080488,-0.81220827241108950)
(0.61731308087049352,-0.84232858483305184)
(0.74047523671139415,-0.73279931743646987)
(0.96086673792199151,-0.52407546836839991)
(0.96971738692603027,-0.26323333320709580)
(0.79012586108105831,0.21992522020374219)
(0.70089216502438101,0.62588179686713707)
(0.74777569168503266,0.60336884777052546)
(0.74809242796745501,0.55880992916149086)
(0.55389662784189542,0.74880453541967407)
(0.14027416623731220,0.83024577580752890)
(-0.30534828891497490,0.85823377395248035)
(-0.50581614340504877,0.96823352353530434)
(-0.45210723222759952,0.66581600944209840)
(-0.31152752154876434,-4.07647194907358457E-002)
(-9.45896318363588784E-002,-0.29219755280886595)
(0.14621497291647889,0.15420858034480622)
(0.13177874669558262,0.72311046087349018)
(-0.19478897116299429,0.98725783011595358)
(-0.50683892002660236,0.81587548309785407)
(-0.64031995248076812,0.34613970487950541)
(-0.67615838102993575,-7.16797959314613709E-002)
(-0.45936159694373802,-0.39274557547148481)
(0.15870474508751167,-0.70100179596138268)
(0.78125787673139335,-0.69610088542279691)
(0.97186386522371526,-0.23086077195463606)
(0.88838007873046165,0.28650946454284026)
(0.83643888633402363,0.54948652471675175)
(0.79118420417593327,0.69745793149007063)
(0.62994687385848147,0.92015843894215754)
(0.33798823591599658,1.1617389413538393)
(2.91063160413599364E-002,1.2285373223026275)
(-0.12570498745995823,1.1219038722612655)
(-0.19258568835479090,1.0187197670021426)
(-0.37134636927341874,0.88079635317476657)
(-0.58023671189140658,0.60757940151425105)
(-0.72791086765708957,0.39867652932795516)
(-0.96391324590773531,0.35393477904989312)
(-1.1352219399863874,0.14888401494464615)
(-0.86920177963302880,-0.42932555283789670)
