(0.95530201860726882,0.20926547760413106)
(0.94363384413144213,0.12951042104075294)
(0.76689915410207299,0.43575197437390845)
(0.64006228398058163,0.89507817872545825)
(0.49831194766145354,0.99989732707035406)
(0.24047212993622913,0.86752424986249455)
(-4.25705009121327693E-002,0.81196207587794988)
(-0.29454977821953121,0.79618187876874280)
(-0.50569143822619345,0.77272379046043216)
(-0.70708689415523374,0.74454700951524466)
(-0.95426589066596978,0.49500691337454583)
(-1.0494987380419749,-6.65348941590740983E-002)
(-0.80017803653094899,-0.56985592115452233)
(-0.48496784018911315,-0.72322996259677041)
(-0.31989750426566965,-0.74789165076513631)
(-3.62676719032422046E-002,-0.83059814877575566)
(0.41788216315001314,-0.81880103368337087)
(0.65692314200921831,-0.72753880613771715)
(0.59029341421712478,-0.59535625962585359)
(0.50213835771998050,-8.67042043037609123E-002)
(0.46063740123801178,0.70958352341833320)
(0.34969395069995313,1.0961476957527947)
(0.28727031684413540,1.0449655734529071)
(0.37664755973550251,1.0823898195258528)
(0.29686434355163094,1.1320940314340850)
(-0.13970186785813976,1.0074514891463913)
(-0.47455737159525763,0.91713918639683345)
(-0.43191507559787168,0.75004673255620857)
(-0.35327550222954363,0.34697370240080766)
(-0.19613033990023154,5.76264288807671055E-002)
(0.41997351039938341,-2.02243658138083204E-002)
(1.0200230245547177,-0.13266988270275396)
(0.92448816387203936,-0.10667111957116904)
(0.55915737798485643,0.25767460983940038)
(0.48367176030775727,0.68973619672002995)
(0.35604609548775568,0.92531222446219552)
(-1.37971263903572672E-002,0.91787299530519961)
(-0.19080265175337818,0.74826603050288343)
(-0.13196805719452506,0.65993513162789408)
(-0.20754326996738889,0.77540067145045710)
(-0.43334548384492266,0.94517335456510776)
(-0.60885950013801138,0.99898892936966421)
(-0.60841899302510272,0.88244954343047799)
(-0.38682035016001670,0.72045684653127273)
(-0.28274913428566328,0.62290599653250844)
(-0.66066009755035826,0.43223274589836330)
(-1.0638508615888684,0.21619525067776893)
(-0.91471945174910385,0.35338099437758363)
(-0.60421575575849984,0.66092946760941695)
(-0.65533069406430466,0.68442748660533370)
(-0.86773570618290174,0.56975704584388831)
(-1.0388471364392311,0.44990482370672280)
(-1.2174330786621637,0.17372288073604958)
(-1.2644912340307373,2.21365466754147588E-002)
(-1.1681085655587273,0.16044934415441217)
(-1.1179947425153878,0.15183463184740545)
(-1.0166216638987930,-3.21330202914473229E-002)
(-0.79969245602351013,-1.01396631487141176E-002)
(-0.75626968480036150,0.10831203240134576)
(-0.95720129946786359,7.17235001674519507E-002)
(-1.1031904372650774,-0.12559645584107537)
(-0.98236391657569377,-0.45756861541261717)
(-0.68506629960608634,-0.68119035327270228)
(-0.57090499437325581,-0.59597479751530535)
(-0.78198539144983736,-0.45722701139521460)
(-0.89749070581113000,-0.38860600580136262)
(-0.71624379425426588,-0.30464584020044216)
(-0.61856816791540381,-0.34904661675375903)
(-0.70463810729997900,-0.30918550960028596)
(-0.76645094819065807,0.18326380106974649)
(-0.84564364990552665,0.50440298039604770)
(-0.85752034332804039,-3.03326752523536136E-004)
(-0.61518441117818412,-0.71047282008287727)
(-0.34013423022994810,-1.0131094033419936)
(-0.14706861702866120,-1.1661011282267919)
(0.13159655270810885,-1.2150122141662560)
(0.31588819032742865,-0.95636092302740550)
(0.31669010158993388,-0.71110164856605307)
(0.47716825634187954,-0.79099261779612351)
(0.72906148871028398,-0.94258967109102043)
(0.77931169052422755,-0.88191406494594093)
(0.84029846245728623,-0.63249462561432701)
(0.98191836137572908,-0.24400897719316844)
(0.91469110666347309,0.26406888067842649)
(0.73522030138603278,0.67775749849442413)
(0.64635299645198829,0.78904356145978327)
(0.56438431710154802,0.77106443097051069)
(0.53258715336892293,0.80028967960274566)
(0.55901822914350496,0.72371563049710397)
(0.45330435205299924,0.65908765504007494)
(0.25418020737553504,0.89572465807173340)
(-3.37220654426394484E-002,1.0495571870202132)
(-0.50435126890082838,0.79692042747009006)
(-0.71898397077494880,0.69806381289284747)
(-0.45112631437816370,0.90853555280901488)
(-0.40763312048305922,0.81748873173146608)
(-0.78502148599697030,0.57740110300006042)
(-0.87488355398125495,0.70698841095397891)
(-0.64704768021868497,0.71453565203168268)
(-0.52012364176300074,0.16296598304747903)
(-0.27954954194220544,-0.40156290576010034)
(0.11073311719001760,-0.66697337116567434)
(0.29865608659869136,-0.81697005301855019)
(0.54109733905772306,-0.70487496531589922)
(1.0293574013382800,-0.34946441234137188)
(1.1588506996385128,-0.23706325105838655)
(0.80892751467843593,-0.34823403378860301)
(0.66328047970905757,-0.24534720764752405)
(0.83914585848460499,-1.09285759418155659E-002)
(0.86384566020278564,9.99766556013443053E-002)
(0.70016055848510517,0.19494322901900468)
(0.66875259071223581,0.27377438329894271)
(0.83039741086047592,0.23305725655888687)
(0.94932011141479311,0.30397021247961409)
(0.89097416555954223,0.54193736116452096)
(0.84001463574777757,0.54804961338759783)
(0.92814729665858176,0.31017269012838722)
(0.99754157949256739,0.25142369020814209)
(0.99431889444058474,0.36600461866328643)
(0.97103469694437905,0.44274809161512679)
(0.81591977746276423,0.62503846107110217)
(0.62832812556769002,0.89914080075032898)
(0.65408932082057336,0.95765228369964439)
(0.63359309689945897,0.85703229134175296)
(0.32085599590677200,0.85775983213926277)
(0.12026039628354956,0.92664757761049021)
(0.17925849692379825,0.96661296693424514)
(3.15904436451601156E-002,0.92396249083560145)
(-0.34892982644952497,0.73557121084932009)
(-0.53970752601105454,0.61890564797684200)
(-0.57886820807106509,0.75451231151475984)
(-0.74266296534236154,0.74536972481012964)
(-0.93859910047037198,0.30594615299371741)
(-0.99071677322494889,-0.12968577902046385)
(-0.99590820167109839,-0.23458923052269098)
(-1.0592179404798652,-0.29418089385610402)
(-1.0087761422261357,-0.51928460321884862)
(-0.67332061916907859,-0.73006723482211489)
(-0.24616099043802886,-0.79685928840580678)
(2.87313492297389672E-002,-0.82172942289041273)
(0.24196406118638669,-0.85553216740202187)
(0.49441270057101255,-0.71755462339616716)
(0.69709948218668594,-0.29695657518700913)
(0.86713140064407912,0.13221902902032329)
(1.0422008970911150,0.30053129395796274)
(1.0600653301667669,0.40133535382934371)
(0.79779836742694155,0.65485498935199560)
(0.29347358459079098,0.83214365316297867)
(-0.32664278220086429,0.74737472939328042)
(-0.75610574225398397,0.69152537960761862)
(-0.70949562049148251,0.85816252725413400)
(-0.33518902900534725,0.95726001334697330)
(-8.09060859848816094E-002,0.85795227514739225)
(-0.18358130559032049,0.83067610466392561)
(-0.47191605984667734,0.84911062612892207)
(-0.68330905463436731,0.64839561212035179)
(-0.82497282912572667,0.42276583022150876)
(-0.97423672612579415,0.38271625322347580)
(-1.0248419149213457,0.19946151258510950)
(-0.97045217879246348,-0.25399977233241106)
(-0.91395191606060522,-0.61974036293097667)
(-0.74861064652355425,-0.78730937192167894)
(-0.44952565249666687,-0.86901166588039103)
(-0.24923270023721822,-0.83978914777742519)
(-0.17646191783550774,-0.79398441148157506)
(-0.15005263187100798,-0.85548331020033164)
(-0.26946766160431002,-0.92286017662609710)
(-0.37949515052247984,-0.94028551174448749)
(-0.16549823110951942,-0.91348024087900126)
(0.14141572040043959,-0.83102897950635912)
(0.11141926054742254,-0.80770405659470401)
(-0.18622108717191654,-0.69869403155064991)
(-0.48497412734468570,-0.18701704888887904)
(-0.71123558012858212,0.34006052217834720)
(-0.85751685351874329,0.38329659773473490)
(-0.91222521992373851,0.28847411678864232)
(-0.87480481308485325,0.21448541076249952)
(-0.76651531889313684,-0.24894632278952594)
(-0.64014510351172127,-0.87337079471288637)
(-0.44057073218397252,-1.1548279561438215)
(-8.77622365660561954E-002,-1.1368974750202554)
(0.19029043350489649,-0.72012976074277080)
(5.95453957754952246E-002,0.10025834185525502)
(-0.38900161953007206,0.57746487794241386)
(-0.80471953648042072,0.18353492567939900)
(-0.99850044612850508,0.11470460312444739)
(-1.0875812834166623,1.82126235807566761E-002)
(-1.0572278211957302,-0.17942316605642630)
(-0.97003357256231659,-0.33097952149876469)
(-0.92188260210068718,-0.42124374025861500)
(-0.82591473675450144,-0.52502210215636813)
(-0.54577203800182250,-0.62397589212061566)
(-0.29765844230639937,-0.84617700132826368)
(-0.25173772201764560,-1.0788677722197351)
(-0.11989663060942746,-0.95521301179109641)
(0.14690448473812567,-0.69280536172794394)
(0.24861320897076467,-0.68635205362618334)
(0.34095629518366222,-0.75809566126501893)
(0.65689877393393936,-0.77328347524144547)
(0.90887861382901369,-0.71806963384732936)
(0.93107659543203436,-0.26656623836647453)
(0.78638070517423841,0.46535429573663689)
(0.40086424735422233,0.87627140355313471)
(1.82975707396066389E-002,0.98078113840803560)
(-9.18845238707517997E-002,1.0689730507892246)
(-0.30667665286336981,0.95974163496208387)
(-0.72892077261574317,0.65428864025535916)
(-0.85301317318747316,0.55075932873798794)
(-0.75802084318755569,0.71772523521394738)
(-0.87254875482315397,0.82018989867188996)
(-1.0316083481852367,0.57977790540865515)
(-1.0206704406922804,0.12244636100479801)
(-0.92486389656042223,-0.10463219811104263)
(-0.79283417784603127,-3.34481488258052684E-002)
(-0.79688550219664922,-8.66731349169342358E-002)
(-0.98226401595685620,-0.37795093926589451)
(-0.96746915258170985,-0.64338515944133157)
(-0.68367057161370393,-0.79020021869799395)
(-0.47359794029314567,-0.83085658861034406)
(-0.37074573113820475,-0.73095113581787219)
(-0.25688995108143803,-0.56673462401415975)
(-7.68081632950649573E-002,-0.50519635822264963)
(0.30259353207316730,-0.64956472907879093)
(0.68261681607381797,-0.83991232146235795)
(0.73130184465621584,-0.74448724315318193)
(0.70648582229564583,-0.42407816106078078)
(0.86541111563579032,-0.24243561282882475)
(0.93867198101836202,-0.17624479690010286)
(0.89402868957563641,-2.28804028810759841E-002)
(0.96708166100024029,0.16577055170610944)
(0.97668283588368920,0.40313255895131256)
(0.64467684023970395,0.73826900772203541)
(0.13453925592044530,0.97993794468261264)
(-0.18721388217623569,1.0402470702807127)
(-0.24796810053533222,0.99083845768261847)
(-0.37227956329913725,0.78867924482332208)
(-0.68969143048868298,0.49302937312004280)
(-0.88287416571281052,0.24404859799431519)
(-0.92297132640032897,-2.10568712694599730E-003)
(-1.0435069403652160,-0.20584390775981062)
(-1.0265813160640214,-0.25090492439162471)
(-0.77724426563760796,-0.26659716347669116)
(-0.70339642297497784,-0.35170947025874899)
(-0.70375330120135082,-0.48377905321719639)
(-0.35537137550477360,-0.75032741308545048)
(2.24933545764783860E-002,-0.98290883695556408)
(6.60350210257962811E-002,-0.84981343159768330)
(0.10172089600757567,-0.62365206742756518)
(0.26881955708413030,-0.74405863978928466)
(0.29828859343473790,-0.95264816849450717)
(0.28714629064077130,-0.86804413587825702)
(0.52932576438559531,-0.65696889846136997)
(0.88032742912373729,-0.56027947630703490)
(0.97668630403396983,-0.46198929966079516)
(0.81807877398136586,-0.17274809952439268)
(0.73798591535497660,0.17449832161780698)
(0.84284730631203608,0.28140314207474548)
(0.90368208880447998,0.25492972992873136)
(0.84011861243958919,0.46713773334565151)
(0.75247953367939835,0.84164285294387486)
(0.56881992624518352,1.0494792677989617)
(0.17263246552818268,1.0869241754899432)
(-0.33430820882545442,0.98904899314048111)
(-0.70730767806416073,0.67341509344460659)
(-0.79688388430578116,0.35380078391945696)
(-0.78017083285799127,0.25317414535087140)
(-0.87014449398898985,9.56412020456108847E-002)
(-0.80782737743531663,-0.34890097098722450)
(-0.39980749391694315,-0.77423979020588984)
(-0.10627802408952053,-0.95221336608665097)
(-0.12398812815287219,-1.0500609093078193)
(9.87805855473617989E-002,-1.0339310568868649)
(0.64847974603408154,-0.71340521748320518)
(0.86210628588459737,-0.32723126487343823)
(0.63159879941984087,-6.30831635511208133E-002)
(0.50209554614400054,0.38474478977463411)
(0.48945998710306771,0.93420463271476550)
(0.21211621377111600,1.0687401495853441)
(-6.46016629396296005E-002,0.96714484235263054)
(8.24156663655101762E-002,1.0766167678944671)
(0.14595740223838316,1.1305336104508001)
(-0.41290429971813514,0.89159224879364074)
(-0.94018956375926155,0.56553481093114299)
(-0.80095172583465635,0.12365157822803161)
(-0.51025779646091285,-0.36393690240231957)
(-0.35706505891244689,-0.49113246708746761)
(0.16888772780000244,-0.36632332082783914)
(0.84312953805668156,-0.32471349127207616)
(0.87948244825150956,-0.16184538347987301)
(0.56563141658785310,0.19710705325485495)
(0.58513786070379847,0.44449971627370904)
(0.59702425330582964,0.57230941481771447)
(0.15267771030453939,0.64702029853514276)
(-0.31603029974011720,0.57271841214944075)
(-0.41204547079332055,0.54662476535293258)
(-0.37044737095582470,0.76704301460380431)
(-0.43698437065149009,1.0040406891440661)
(-0.55903287381645317,1.0384784740305963)
(-0.57546062959347544,0.92514522800898691)
(-0.43248300194347189,0.84033576645216379)
(-0.41180760703090269,0.87579508194174926)
(-0.76024789037981044,0.79744209279466349)
(-1.1062868098052530,0.47955525696153767)
(-1.0504298631629763,0.32079682376368790)
(-0.88625090734379353,0.45918311584799959)
(-0.92067012098260459,0.49446063166982324)
(-0.96699321223149437,0.33943155945654224)
(-0.94206315987559808,0.15908209545965957)
(-0.95716919220988572,-6.34172669757239182E-002)
(-0.97629499923186558,-0.18566350316693103)
(-1.0296700372650223,-0.13912767394062980)
(-1.1432306179098726,-0.23083310079725439)
(-1.0849613736137118,-0.40253130135162762)
(-0.84109983354455420,-0.26861720202752148)
(-0.75748525179667914,5.08112010370374845E-002)
(-0.94152440857766373,0.22186665197038355)
(-1.1562569801740574,0.14602575055020461)
(-1.1190974079520584,-0.20557187710004240)
(-0.79290275912368235,-0.59169738491427726)
(-0.61016509197193503,-0.67108096783767468)
(-0.82647903317093652,-0.57512405359725971)
(-0.97422560822323168,-0.49409818589827836)
(-0.82464240721935300,-0.36860851457332516)
(-0.76451666719012723,-0.30571328546934307)
(-0.80478805534966491,-0.25430453211811110)
(-0.74330397617804533,4.88194821774014520E-002)
(-0.75941986890236390,0.20814634987044717)
(-0.75684898033454440,-0.26287894683336427)
(-0.43910732764571397,-0.85034624047734131)
(-2.92695262519727106E-002,-1.0106255239343294)
(0.29297033064827094,-0.98327807550790403)
(0.58958235796163572,-0.88824136382119390)
(0.63835433582490864,-0.63863537032484263)
(0.53987828037813035,-0.56552668555202479)
(0.71321862043892881,-0.80501833482079133)
(0.84455287998984840,-0.89351365734688426)
(0.66890527471893746,-0.63794085404205125)
(0.75927943385928753,-0.34752996609171427)
(1.1118307579286324,-8.01062203826620189E-002)
(1.0456646239731038,0.35857179904044167)
(0.67674154655213303,0.77707758215273870)
(0.47058253491932239,0.84245503413770118)
(0.40763166388600691,0.73168960357245294)
(0.46747375557907433,0.72065683900359268)
(0.51488449481150633,0.66918697126273985)
(0.23670180976687508,0.62565908147393068)
(-0.17891839120617398,0.88828592343121948)
(-0.51706688201076645,1.1287848982168247)
(-0.91272816482180796,0.89395918843336220)
(-1.0339010077438444,0.58235975197992518)
(-0.68257054610434764,0.55619827247674758)
(-0.58726166434209515,0.49517443299076713)
(-0.90755250282772582,0.36389865031272267)
(-0.92615497939886127,0.37838881384875755)
(-0.76287773565605377,0.24796682454543650)
(-0.89284074497149002,-0.16349421049863599)
(-0.87786996256376493,-0.48986007412742671)
(-0.43785975469389393,-0.69693153218579296)
(2.88387981899811408E-002,-0.90504367762915372)
(0.43293154484303031,-0.87609081518462018)
(0.76230037857251287,-0.66736308761541974)
(0.75904032484195882,-0.63431498184804158)
(0.67208615570169994,-0.61353704165094258)
(0.88155225378505919,-0.36614504481483634)
(1.0692695250844002,-0.18480786237788130)
(0.94071636641186251,-0.18663834351611117)
(0.78882439044504316,-8.22415896916882938E-002)
(0.85567372849983880,0.11201449725953269)
(1.0308064843956628,0.17126116890082724)
(1.0865825532388971,0.15194880914551015)
(0.91736035078503364,0.14139657802337488)
(0.74984706169245263,0.12120732029526629)
(0.83621793701355651,0.17763530207893635)
(1.0476600926775244,0.26745329725986311)
(1.1645990441421306,0.19410564021845772)
(1.1002576079659379,0.13641254962302024)
(0.83936085164655605,0.40187513089738702)
(0.62788420163160652,0.71649399197754771)
(0.65903513847551443,0.71187948094701314)
(0.60139421481601407,0.65561710609166668)
(0.30675245393503614,0.84955693858437242)
(0.19544493337280067,1.0607305129979094)
(0.25153757843170788,1.0693321403186595)
