(-0.62640523563428108,-0.83105733954816552)
(-0.77041673961379087,-0.66509415916126891)
(-0.72911745966183961,-0.62446267501796615)
(-0.65030086271375476,-0.67792913355015316)
(-0.68416496777805591,-0.66274410870906175)
(-0.80876802196803554,-0.44609496570219526)
(-0.95974075942446579,-8.08218474796574826E-002)
(-1.0350098626110114,0.22666477135657154)
(-0.92136032007132485,0.46574214936780445)
(-0.66044267176794547,0.78954411779334865)
(-0.35668811808564005,1.0626430381814729)
(-6.00964612376012064E-002,1.0697935723990069)
(0.18490658031846346,0.95852478205499247)
(0.42446379285840441,0.87124153591096820)
(0.72352212126346449,0.65847972225083762)
(0.95745844448207018,0.27106437685627338)
(1.0296918860351272,-0.13578050213655624)
(0.99839933775253065,-0.46938777369994344)
(0.80372287346063875,-0.73306627565659932)
(0.40301232953002136,-0.94251447792487020)
(-1.53669679362854195E-002,-1.0635577690562918)
(-0.37965197788612554,-1.0288013236308076)
(-0.76669223394188823,-0.82735003675364782)
(-1.0219448881256479,-0.40402991130370375)
(-0.92232822889994748,0.24973755552699367)
(-0.46877009985095580,0.73260445842173860)
(0.20249908287602927,0.63181482166893577)
(0.79340359681843853,0.17657802353026308)
(0.94655781319748544,-0.25579029244913432)
(0.69329118739753759,-0.67075585016012518)
(0.36007911251959734,-0.98615258083542212)
(1.98299667538900937E-002,-0.93694176829986753)
(-0.43753728208011983,-0.54789811950456246)
(-0.86165086078802955,-3.78721785101299169E-002)
(-0.96481538223613217,0.43411290069334002)
(-0.76244943424883760,0.74521563755064535)
(-0.50150869485248917,0.89625228668165624)
(-0.22646607370988930,0.92704607613015888)
(0.18362276479122269,0.74509528202188346)
(0.62962917829464748,0.36425876559877340)
(0.88437555972464144,-3.61875507785924255E-002)
(0.90061592224000830,-0.40677467107093823)
(0.68383225793843350,-0.75683097476561301)
(0.20103355656971883,-0.96844360648787264)
(-0.39222826616191742,-0.90588477999457206)
(-0.80837942167824239,-0.50975878045409673)
(-0.89436323676019358,0.10049005692120772)
(-0.62350753952941151,0.61933039038242721)
(-6.95383473220678727E-002,0.86376219427544809)
(0.52271935947290094,0.83184231838329692)
(0.90354707588092753,0.51721486025390617)
(1.0081739071877784,5.43940009696992632E-002)
(0.85798425511821197,-0.31894663122617628)
(0.47827213697814380,-0.58734563157944231)
(-1.88854615422819061E-002,-0.76986429900624864)
(-0.47152933126974977,-0.71816311929716481)
(-0.78914490227915712,-0.41922547883232936)
(-0.91889523381378946,7.81442558978867607E-003)
(-0.80405365837488385,0.49603544135822913)
(-0.47747008150269676,0.86291270075651416)
(-6.07298311335406349E-002,0.93606064490891938)
(0.36734732689017002,0.78842681578820462)
(0.76628630042075707,0.44482015499402572)
(1.0248058892698699,-0.11089674740087940)
(0.99680215114642690,-0.61336146721783336)
(0.67326372170026694,-0.88104188085474555)
(0.23226585943064895,-1.0475760749844476)
(-0.17967547458986607,-1.0615786816894928)
(-0.58159257952242560,-0.76565670824566634)
(-0.90736496095909847,-0.35443594038670123)
(-0.94872131952815730,6.46015696877866308E-003)
(-0.72013894542238788,0.44840865599326113)
(-0.38786235281985615,0.87069591722476170)
(8.10259354940709442E-002,0.90457553687154846)
(0.62502572829007530,0.47382207431470125)
(0.91137012787020100,-0.15282837087593590)
(0.87552208351578353,-0.67898577418240380)
(0.71958304578103072,-0.96522524026168444)
(0.40804287854294752,-1.0862559376356336)
(-8.26818545817718520E-002,-1.1263073418377421)
(-0.49365704655249504,-1.0217782211054505)
(-0.72738636375392240,-0.80562307518069198)
(-0.91077329013327990,-0.60780492293309374)
(-1.0428495984979160,-0.35706986974958821)
(-1.1000655584309369,3.39784304730961217E-003)
(-1.1261770305390002,0.30048261418295896)
(-1.0516343400628447,0.51514037481195551)
(-0.82054426306200667,0.77855225134946249)
(-0.54121726253932190,0.98986344652253566)
(-0.31295815419191508,1.0862123885774562)
(-0.14064757087024993,1.2049933954094261)
(-5.49913036746618733E-003,1.2563845881313589)
(9.19281689289289938E-002,1.1480857003286837)
(0.13092811166990706,1.1424959854941394)
(0.16653247283756786,1.2392094483333316)
(0.28258687612227418,1.1273412430192988)
(0.37144254090553025,0.99950658389233404)
(0.28419013729716303,1.1525247804943342)
(0.13368559612262745,1.2646938051691705)
(8.75649492933059381E-002,1.1544633898915542)
(8.52182824826443197E-002,1.1520827939465874)
(4.93020403883726033E-003,1.2532735911011237)
(-0.13941064970444272,1.1958985827575952)
(-0.28877004114770760,1.0877264335727848)
(-0.47925779412724828,1.0118149367213423)
(-0.76004977132246987,0.81605936183957761)
(-1.0151200291780138,0.56458476128948076)
(-1.1072504906444594,0.35056086621579235)
(-1.0975324498872314,4.51262473687576993E-002)
(-1.0471618596256946,-0.31113045973709497)
(-0.91447634554807000,-0.56394057214318294)
(-0.74877647645049539,-0.79144896678511045)
(-0.53032562524921556,-1.0235341969565814)
(-9.67882297624225174E-002,-1.1165629171106024)
(0.43048388291691786,-1.0762819190940860)
(0.76601702046230502,-0.95017091411422938)
(0.93096982135397055,-0.62813780506283523)
(0.93538544844337512,-8.19422029172885702E-002)
(0.58490794092920850,0.52065464306318687)
(1.06139348755062146E-002,0.91195419889439289)
(-0.44274385262226407,0.84298037494350164)
(-0.75717532661708853,0.40033643498204963)
(-0.96489763358292524,-4.55273343906934524E-002)
(-0.89081791332643534,-0.40484133406702927)
(-0.54937956036272828,-0.79795597110088956)
(-0.15524640482715454,-1.0689871738407741)
(0.24153994541927562,-1.0630393431041900)
(0.65997275518249676,-0.90696159892632089)
(0.96405413571345799,-0.61021410965894485)
(0.99095627277714060,-9.04514876163185488E-002)
(0.74188862871663297,0.45207275361598798)
(0.35582879703331954,0.80378327347214751)
(-6.64555882501092210E-002,0.95971093110598060)
(-0.49683491884440056,0.85679977417886843)
(-0.82343948183171456,0.46063163319435541)
(-0.90163732386515538,-4.65423516926894432E-002)
(-0.75118288989326809,-0.50085558854065615)
(-0.45171513044550760,-0.80312717178542958)
(-1.22657216589371620E-002,-0.83367717310517908)
(0.46700133555198259,-0.64480053158005290)
(0.79322637472097424,-0.36564556925737057)
(0.89786050223337843,4.31146634104180859E-002)
(0.77838012436317505,0.53474170208138871)
(0.37900020384816946,0.86006037969240834)
(-0.21294575506244229,0.88943775420936311)
(-0.70776567015208069,0.62352826152041718)
(-0.90319361121671293,7.70564646924338237E-002)
(-0.77670438267686914,-0.55411122637037424)
(-0.35633575509418214,-0.95301905286127375)
(0.21331738028700381,-0.97942985849357767)
(0.66960253436641493,-0.72816846017364767)
(0.88321745019519393,-0.38719687383804086)
(0.86575447580339682,-3.52711384304572051E-002)
(0.59506643874179765,0.37321182883916931)
(0.14868568736031748,0.74015095196460867)
(-0.22944143140550516,0.87613907319748263)
(-0.45433266515468818,0.81867755438527257)
(-0.67038728765499478,0.67672390024614759)
(-0.87006109781416396,0.39880819344771340)
(-0.80865496491906197,-4.39791707654245689E-002)
(-0.41830605632091516,-0.56048046756852155)
(2.74783870787372320E-002,-0.95525260396847567)
(0.34290964294856974,-0.97633216761390984)
(0.64760971306604975,-0.66258861780586686)
(0.90372621638743178,-0.30102734230481776)
(0.77051035960734060,0.10297364577725382)
(0.19261185865468600,0.57620120862295532)
(-0.45987817082726606,0.71482636262772425)
(-0.88464930521965246,0.30462886478571555)
(-0.97911783561277321,-0.26637437403357911)
(-0.76742236204254088,-0.66527251667432585)
(-0.45058118135653641,-0.89712980108381635)
(-0.14569141614207012,-0.98291854598621897)
(0.24393502854445692,-0.94207518045118432)
(0.66741484957439667,-0.82420805327345847)
(0.93825250624906686,-0.59501529499047323)
(1.0364832852901611,-0.20823838631647629)
(0.96788701391869347,0.28046260589807359)
(0.71177230066273223,0.68981085671642406)
(0.41397252544818647,0.86237516971579153)
(0.18549053321455866,0.92829623727447175)
(-6.09724359958167539E-002,1.0608245334982422)
(-0.37009209368368901,1.0668230096249567)
(-0.68264695421986277,0.78636671944149328)
(-0.92548973117626010,0.45851557437377094)
(-1.0138730261696489,0.22373117229908390)
(-0.95761629961015271,-6.90107535180836673E-002)
(-0.84109144245062162,-0.42535433074035256)
(-0.69498618191920580,-0.67103823232511417)
(-0.60903484375751871,-0.72479001205536120)
(-0.67100539331599418,-0.66867862031988989)
(-0.73175384104817698,-0.69109724833714226)
(-0.62957692968896950,-0.85781917318965029)
(-0.42569927414955633,-1.0090701485314175)
(-0.23512866059763601,-1.0487418413228486)
(-0.16050784631962159,-1.0384182143222445)
(-0.20950815561174674,-1.0299886837419578)
(-0.16637227493342277,-1.0694442184866226)
(6.37247498009568814E-002,-1.1117447769172308)
(0.30734933443549917,-1.0038111411990684)
(0.54725831002395109,-0.83043112607177272)
(0.83911171020356501,-0.79107838707272382)
(1.0050931280292366,-0.71702874774812475)
(1.0056813546272301,-0.40076306376271975)
(1.0203133651411400,-4.34091237830401822E-002)
(1.0031777293794237,0.17172672363653463)
(0.85844349906192940,0.35371003081451302)
(0.70775753078381332,0.57342789985677545)
(0.56062814208910527,0.79627130804575974)
(0.33269108727642166,0.99969946756415251)
(0.14031768239516423,1.1164821915708767)
(2.94716227888885962E-002,1.1138824574152588)
(-0.16836710833894664,1.0707184215055718)
(-0.44597903219725782,1.0279612391097541)
(-0.61941157998598340,0.94207049092970097)
(-0.69948466017366784,0.78141393556460770)
(-0.82101420307403439,0.57776306006321809)
(-0.95289231083133630,0.42991930091515440)
(-0.96724214194473679,0.38846562391242551)
(-0.82660464772399389,0.40622765619489687)
(-0.54373284696977375,0.52293591178770837)
(-0.15469776068200472,0.80056555445775723)
(0.18585063043432445,1.0426028058588783)
(0.32985105985491892,1.0508016758748058)
(-0.32645697491111381,1.0414735295326401)
(-0.32618608848632175,1.0808492716013363)
(-0.34238749398241780,1.0606145416953741)
(-0.46249975605022475,0.87143610209393219)
(-0.72171777414526717,0.60627194092272885)
(-0.97745876001834853,0.40145551824666209)
(-1.0509400873164743,0.32351774500928010)
(-0.96858927222007418,0.36129401522000870)
(-0.87670287930418911,0.44998769984129439)
(-0.82774092455019288,0.58005441824132820)
(-0.79911515362989838,0.76540747028183942)
(-0.73341352096439161,0.91058758378115934)
(-0.56230479728228733,0.97167037960143710)
(-0.33197634165120493,1.0621990830715045)
(-0.12235724675531467,1.1617779052595762)
(9.62601127386588096E-002,1.1168594206113509)
(0.30986656776671873,0.96840175901482917)
(0.46838694587885110,0.82131446158857424)
(0.65731672079966463,0.65149282211906101)
(0.87944411296079139,0.49413851576044548)
(0.99318647056895704,0.35216361068320967)
(1.0499517903286066,8.94714739840873630E-002)
(1.1382988809241648,-0.19700482349422149)
(1.0965601120710928,-0.30796305966488813)
(0.86715530710171185,-0.43201146653961991)
(0.63291975341947049,-0.71658505215219825)
(0.46325234007570737,-0.88392346095895613)
(0.34127184900331786,-0.86372389417672446)
(0.29588046725889039,-0.92800682741592189)
(0.24153994583420374,-1.0630393430020875)
(6.66819343171581869E-002,-1.0645235849394046)
(-0.17642140397011852,-0.97337275381109689)
(-0.39040026447828713,-0.90400457287439540)
(-0.53063185405620761,-0.86717186401023472)
(-0.60937026598537569,-0.86356776592214191)
(-0.70138635882763734,-0.85344724196648614)
(-0.82467019948856568,-0.74071613321665031)
(-0.93015532054721173,-0.47780426901857798)
(-1.0069779453406458,-0.12699655773563456)
(-1.0122551956536794,0.19817347644721264)
(-0.89699522230731521,0.49743900361865251)
(-0.72930260246982315,0.82015318144396943)
(-0.54998637019138596,1.0256881165050851)
(-0.31862656968474518,1.0068657187748846)
(-4.94584224546913420E-002,0.95671141868990839)
(0.27324897385286806,0.95421512998680624)
(0.66382419951285987,0.75196268188404458)
(0.95959608695927301,0.28618033102628493)
(1.0494841737971348,-0.17776010380551177)
(0.99248772830731768,-0.48675466697959174)
(0.75976526460649052,-0.72557839177430328)
(0.37637578780698761,-0.94163515391921060)
(5.94936446222534276E-002,-1.0335688815270796)
(-0.19457345281143851,-0.95734265850862899)
(-0.56961639072176462,-0.78518545113758409)
(-0.92951879408107285,-0.42410891473464446)
(-0.96739288449934402,0.22210851159265402)
(-0.58939459112102188,0.74241723105895085)
(8.15682601964475701E-002,0.68289394096593881)
(0.69724144640300945,0.28342051412591995)
(0.88352809546719790,-9.16257863713739740E-002)
(0.67330790534613516,-0.52601707182279900)
(0.33352445137152997,-0.96520806795754543)
(-7.38990416782239756E-002,-1.0529811543644438)
(-0.52321931714577063,-0.72240092606423301)
(-0.81753353080498781,-0.20058066601005153)
(-0.85377741745409996,0.30719153122300563)
(-0.73593300256405503,0.66147236477776938)
(-0.53226775286766326,0.86641672644104473)
(-0.18567490547870796,0.97377747440287910)
(0.28729363946942033,0.88608006503621572)
(0.69744905296066739,0.57317506040954669)
(0.90147956266367846,0.18525708513869432)
(0.92881585646067710,-0.20926593096716739)
(0.75205182245369651,-0.60752670190367752)
(0.26276928403864830,-0.89377039100806310)
(-0.38058325449858432,-0.89297808315045413)
(-0.78543301859573522,-0.48806233685145195)
(-0.76938075165192044,0.18591448248452941)
(-0.43491732603846550,0.72664769630384751)
(6.94097742294064179E-002,0.89864921480328730)
(0.57803881702691273,0.77654977783804069)
(0.91492421747979580,0.44083952656059155)
(1.0305404737841815,9.71036030200489453E-004)
(0.93006559482681772,-0.34988841929084491)
(0.55362549008086526,-0.58990587574865427)
(-2.53512981905683610E-002,-0.76378848678840550)
(-0.53519566390854778,-0.73344009294901391)
(-0.82681141754309118,-0.38695976613080968)
(-0.90790217360157022,0.18392336517083802)
(-0.69191064820629211,0.74293810504906332)
(-0.17712630180764244,0.99669846140339513)
(0.34165718299147707,0.87861697581896392)
(0.64942785964004512,0.57911400486602971)
(0.83395094889858434,0.14548704091246800)
(0.91737121822422840,-0.40657138218762318)
(0.75316273683640933,-0.80384752900481282)
(0.39292635558607808,-0.95984293103478191)
(7.89193899990111580E-002,-1.0798981749503054)
(-0.18567229711891178,-1.0696551726962933)
(-0.59461233479747033,-0.74403269975802533)
(-1.0171972951899093,-0.34651682047251986)
(-1.0873000208292800,-4.33643408948364284E-002)
(-0.82786002143305559,0.35914582439666221)
(-0.48688269102461657,0.74851379432407184)
(9.42271383318682432E-003,0.68992870202074918)
(0.63717492662968422,0.14970245215030847)
(0.91916379268505199,-0.47996838764699590)
(0.67762147858734056,-0.89096410823251082)
(0.27758875116616910,-1.0574728165015030)
(-0.11134926945050250,-1.1132426838005585)
(-0.55404107174303852,-1.0792493427805292)
(-0.91058379880771034,-0.83151770650550194)
(-1.0624021460846860,-0.44696934261988719)
(-1.0911070241916363,-0.14484506244644846)
(-1.0425026550780414,0.12034454740764838)
(-0.95052976509056131,0.44113942514025523)
(-0.86661803153700612,0.66667865261569215)
(-0.70718306658354202,0.79272486215951665)
(-0.41854966841380947,1.0001262734769116)
(-0.13488892650181794,1.1988540916976964)
(5.13533926683947262E-002,1.2372941612640902)
(0.19455738929390354,1.2045644186072009)
(0.33614076464812448,1.1149073642712803)
(0.44311195708812029,0.97789962674986985)
(0.49070738224785787,1.0109666003929605)
(0.54541664702129766,1.1288293309851660)
(0.66800356771837355,1.0089795099908636)
(0.74288062689830270,0.86579363961740441)
(0.64559922330145092,1.0152998283203574)
(0.49414067010824808,1.1391494121778356)
(0.44598195787554695,1.0167048892723720)
(0.43261193126907327,0.97186314235693883)
(0.32523507438120103,1.0959935422434695)
(0.16452370170886965,1.1785588355042065)
(4.57752397567607328E-002,1.2160899096139937)
(-9.99545562290884981E-002,1.1897492845593041)
(-0.37984119358354740,1.0049636197548488)
(-0.67543688011543446,0.80595872705065164)
(-0.83410097985886866,0.66698893895297695)
(-0.93794199812725820,0.43095521806625448)
(-1.0500603297785951,0.14214681572849730)
(-1.0820629078973176,-9.53949977488657286E-002)
(-1.0382934155624834,-0.42828629022505077)
(-0.90873254378155655,-0.83887778611391284)
(-0.57222934142350368,-1.0626412590305765)
(-0.11410247645074079,-1.0812825907282499)
(0.30250597883917940,-1.0293847357667723)
(0.71046423981298279,-0.84643330819890494)
(0.93339564304110645,-0.42781891097907454)
(0.62523603577228548,0.17436354481590904)
(-1.49463449503637325E-002,0.68557778257940838)
(-0.51137962745513088,0.72703993080260854)
(-0.84140562600712088,0.32621329602152527)
(-1.0717890328629096,-7.96913303842217702E-002)
(-0.97822530446404554,-0.38512127275001795)
(-0.56777583690802391,-0.77157647498612625)
(-0.18649592717581115,-1.0646335947099597)
(6.66819336770720916E-002,-1.0645235845894063)
(0.37819287785297484,-0.96417226792627508)
