(-0.47251037122016709,-0.74716549934298282)
(-0.44354755630550535,-0.81701859522996578)
(-0.23787097614540575,-0.80006569872543265)
(-5.01780280766411790E-003,-0.86144975026582993)
(3.90628474320951491E-002,-1.0305242964691246)
(-3.58380585577524613E-002,-0.90762481289233954)
(1.72756021097417722E-002,-0.70251277444672744)
(0.23452072100242893,-0.73709161425645509)
(0.41194934923546589,-0.65717407008478412)
(0.49168801968571357,-0.58522649664805204)
(0.61717815414772292,-0.85994655637908701)
(0.74180959083337750,-0.73943567677284117)
(0.73884934290773208,3.64836026415851222E-002)
(0.75990341681106743,0.40664260549772224)
(0.87449311196236734,0.23229021139546721)
(0.87289278267626824,0.22797663273827184)
(0.79136327082170399,0.10873084388464405)
(0.80258973349553075,-0.36548047636857206)
(0.68369195534620619,-0.61911787755712788)
(0.24652422067674645,-0.70589344911605845)
(-0.19558516915151081,-0.94145440890243559)
(-0.32153305886871442,-0.91426939012863473)
(-0.17397611356527060,-0.60795459643885186)
(3.70800537807112196E-002,-0.55673015028940853)
(0.13809421082290402,-0.67795164775882633)
(0.16127149772043325,-0.74368167526065743)
(0.24582420675805333,-0.93200937871572198)
(0.31694735419520470,-1.1231416165978227)
(0.27332753454728104,-1.0653007221026816)
(0.22615976450005665,-0.95338873953983272)
(0.19091444509686673,-0.95991727150401707)
(0.15424487649428043,-0.98384357596497940)
(0.35004757902434480,-0.95872102630350242)
(0.72351486227463546,-0.81650655176278053)
(0.81605496892061979,-0.54597564129773857)
(0.66214869467004212,-0.35782095111778089)
(0.68229374001230092,-0.36715014790641415)
(0.80111531514964396,-0.41826660442122549)
(0.80495014398052356,-0.39025574755573655)
(0.85229390612408107,-0.30375458889486240)
(0.94367304282948206,-0.18073363800913245)
(0.87423464346469915,-3.71329034983000628E-002)
(0.70631727326950600,0.10628134107652343)
(0.55741306558683368,0.29369629860187141)
(0.45591840067964140,0.56290604839526881)
(0.46744795396855909,0.78774590335402028)
(0.40681280446505408,0.83121388378756844)
(6.40989334037581071E-002,0.80403844739591057)
(-0.26447600674888616,0.86048010897350014)
(-0.37314877481568620,0.94987317506211055)
(-0.49191402399576328,1.0015313316934225)
(-0.53450040315074321,0.99191159032006104)
(-0.34217622113655405,0.88772044088553637)
(-0.31780559723385093,0.82714175842623749)
(-0.55736646214703189,0.94995546672342446)
(-0.55675764302904174,1.0751783831630677)
(-0.34209423527966587,1.0614988872609248)
(-0.33972427063854893,1.0289340528276294)
(-0.46235772792715463,0.97605584396060951)
(-0.53605060187427112,0.83480885438220986)
(-0.71040566866121968,0.70605247876546917)
(-0.97573466113533081,0.62463312163909479)
(-1.1509688790043977,0.54980395220929124)
(-1.1629787183799032,0.50733311470654829)
(-1.0260802709722507,0.44096303049034347)
(-0.93545004030160683,0.28657029152137209)
(-1.0546551666587625,5.82422313888449755E-002)
(-1.1400773092045322,-0.21516879570910152)
(-1.0183216080562099,-0.25675757668271054)
(-0.92923177080728325,8.03873038198486545E-002)
(-0.86774988550600618,0.18601299244201630)
(-0.54334557247240811,-0.22117998884768453)
(-0.13096270434647178,-0.32537935724783951)
(3.67973014670259363E-003,0.14765814854307391)
(2.48109248780541830E-002,0.48295654634188734)
(0.15486949573902256,0.63448093836914166)
(0.10561146502580876,0.97879996830219285)
(-0.27773594182709938,1.1604483373676646)
(-0.56124589715994444,0.95217458108429509)
(-0.51975550216784450,0.70985393082507930)
(-0.56614456731258045,0.51809313072549412)
(-0.88539539134666545,0.38047034002211055)
(-1.0737687468072177,0.44322254250755172)
(-1.0255542212025228,0.41789822674764759)
(-1.1225398685564010,0.11838348654689117)
(-1.3260050348075936,-3.16901743106417499E-002)
(-1.2095836674005351,-3.29257816646111312E-002)
(-0.87376914282534002,-0.38853179394744475)
(-0.72957348615085493,-0.90846192215419297)
(-0.71926856516192972,-0.98683645511840523)
(-0.70261433466402390,-0.66196936302067022)
(-0.84740407740945511,-0.39177505973337062)
(-0.96674108722442142,-0.41330232056422267)
(-0.67146267653684188,-0.66056484625855416)
(-0.34734967423486679,-0.88482704872007290)
(-0.49050613359201456,-0.93348258017690422)
(-0.63230581482916737,-0.93779194086498951)
(-0.36713968557016841,-1.0356238008380714)
(-0.15587532143665628,-1.1532431772900198)
(-0.17917074818805373,-1.1885809284281055)
(-0.10086900501677748,-1.1621791255541734)
(-5.59838881427176527E-002,-1.1590053259174113)
(-0.27057019901252866,-1.2159722830362312)
(-0.34420289085507705,-1.2493767169517960)
(5.82921433777612297E-002,-1.1407755853327171)
(0.63119365210591871,-0.90153121946619974)
(0.89272608319595137,-0.67310566142031980)
(0.78686306187106370,-0.57994990253451251)
(0.73797009049065732,-0.57970634559478273)
(0.93866840027252685,-0.46743802074671414)
(1.0340622746170052,-0.17934735663951828)
(0.96601480814136520,2.93055620724260169E-002)
(1.0339771875465891,5.37645595186869718E-003)
(1.0620617406596276,-3.16810786073826178E-003)
(0.89721854307769366,0.21450831917176733)
(0.88730549378433932,0.53867298906214034)
(0.96064266415920585,0.76628829584584934)
(0.80418985493231421,0.74874586034199409)
(0.68205213942329990,0.56633585671687658)
(0.61908953272311118,0.59632454404161916)
(0.29820267172510395,0.83503944697896504)
(0.15313819937541134,0.81311250842571425)
(0.46246058717013327,0.63879636631180192)
(0.46793551744216078,0.78127075876701046)
(3.38775050920413490E-002,1.0066510787015177)
(-3.44416712113680412E-002,1.0285956752927481)
(0.19305830028640503,1.1028215250518349)
(5.49053453854272955E-003,1.1254524827258650)
(-0.50742821265359483,0.83693155816099840)
(-0.83256506695133869,0.55336669157294605)
(-0.84810467255585753,0.33988005795480580)
(-0.77216257227927576,-6.16490202912951535E-002)
(-0.87941668272738016,-0.35313198219335123)
(-1.0586603100340821,-0.42456422551062400)
(-0.93809245762653481,-0.68784902165788520)
(-0.68816520609292409,-0.93096616507599761)
(-0.72238640867025616,-0.81676513022624242)
(-0.82239811098725002,-0.74583057132600805)
(-0.68357563629636597,-0.81554185144934344)
(-0.61707652508391964,-0.72011214598026707)
(-0.89208704040403597,-0.64077716599502210)
(-1.1777515899595736,-0.67407634594115129)
(-1.0191877381942873,-0.68135401928168571)
(-0.45209220010784890,-0.87978132568572487)
(-8.89170687884588418E-003,-1.1535690829772514)
(1.34746067973706141E-002,-1.1073410093357188)
(1.98658180665305384E-002,-1.0675783244333839)
(0.33150639529160458,-1.2269294739384868)
(0.60381677253125310,-1.1378336225041858)
(0.61884507950842893,-0.92327937760640255)
(0.65605784923542809,-0.85107445272326043)
(0.78649760863852758,-0.55325798174971508)
(0.85202072032315312,-0.14839177442315926)
(0.88637896994264431,-2.67166215949036778E-002)
(0.75398652098374419,0.28196914464646466)
(0.18052472867477948,0.95921503952049858)
(-0.46766702380373087,1.3071203704213048)
(3.72736059737222014E-003,1.0212060796221318)
(-0.13384443428889520,0.69678515812541986)
(-0.48369111922460239,0.18259328240694334)
(-0.88590988574390361,-0.15688238006254307)
(-0.99683841392324202,-0.32444859464684528)
(-0.75875383038347222,-0.72002577027144254)
(-0.50479418633007012,-1.0829667774744647)
(-0.38615776400392421,-1.0400533523912063)
(-0.17615493051127695,-0.90502421129947908)
(9.34799770168779909E-002,-0.84911561961750115)
(0.19576547380039139,-0.73256394590848517)
(0.33291834177156510,-0.62296493402973763)
(0.65818509576514228,-0.42844660710357546)
(0.84895361055699048,-5.98364469588031911E-002)
(0.83817059400903460,0.15441855924793402)
(0.82787249184015077,0.24582585693531889)
(0.65609489563415080,0.64316856004252299)
(0.24994507759166801,1.1644313094904828)
(-8.25964885249625413E-002,1.3377833125377006)
(-0.26012445619360858,1.2085794992351380)
(-0.35362058129410329,1.0350495859071140)
(-0.34045308283584019,0.91120869334109600)
(-0.41700590234701623,0.81287212318695334)
(-0.67464749467615759,0.67812258187155172)
(-0.85591343739301506,0.45934572192511297)
(-0.95033158508051918,1.69569343844853671E-002)
(-0.95193228501141403,-0.60085287543419119)
(-0.45503021994529325,-0.81953206371386966)
(0.40509395919155916,-0.39804234277683759)
(0.86477682976591752,0.11940572445022002)
(0.75700177730214457,0.53559037901649265)
(0.40097603306949436,1.0237242698144604)
(-0.13663844608074088,1.1789615307518844)
(-0.71397242504421843,0.79336350545537027)
(-1.0345744269820261,0.43182647482362968)
(-1.0874551413389335,0.28330679118892815)
(-1.0652833007804241,7.48112142328000995E-002)
(-1.1214725876127938,-0.12529980589550069)
(-1.1391515690131895,-0.28585241390327215)
(-0.76155758083983494,-0.56753227042726195)
(-0.15911626581278049,-0.83388629797626868)
(1.49029543157949140E-002,-0.97239335511770064)
(-0.19344495288361196,-1.1001937279299976)
(-0.19485028677280308,-1.1620276097804347)
(5.62464991940066217E-002,-1.0957131338407728)
(0.29292013713983744,-1.0295695235780140)
(0.46505977270669463,-0.99190635233033098)
(0.54676627722546911,-0.89300355354208960)
(0.57794269672781318,-0.64076535565848236)
(0.68392063155002869,-0.26784164721419645)
(0.82579057815778145,-6.65979967889415714E-002)
(0.96083251195806030,-8.62585332437408314E-002)
(1.0967183635971349,5.04558824169043518E-002)
(1.0992294395637372,0.30622078930672336)
(0.95749024476853217,0.31190236641566083)
(0.83901751297392191,0.22970919869698250)
(0.74821227806404456,0.29567325098652669)
(0.68384350234527536,0.33415712317487956)
(0.69161316791199812,0.41696656752010886)
(0.53388576972731228,0.76744166420815474)
(7.62845457809187000E-002,1.1259620471273248)
(-0.29787589608489329,1.1866980921508858)
(-0.33488130721446813,1.0427940569551470)
(-0.34390946221098101,0.88195205230998275)
(-0.56747034938990359,0.80328617212869668)
(-0.71704512772387630,0.79710580830068101)
(-0.51457424759325554,0.79132168118248347)
(-0.29803254356770176,0.77198180881410106)
(-0.45457621996401115,0.63033619610903591)
(-0.65263753028361815,0.28117325207102306)
(-0.54184326292286611,1.37473854545538954E-002)
(-0.46662943947720192,8.29634077849417118E-003)
(-0.64920766762609339,-3.55759103896394757E-002)
(-0.81744469633368910,-0.22118760998027087)
(-0.93694000252852505,-0.32168721238820025)
(-1.0953045830628629,-0.34819058407010794)
(-1.0712435326015006,-0.39976873338760799)
(-0.82104919098019369,-0.41127216903654484)
(-0.64335872456321841,-0.35079577489281649)
(-0.69740733092295737,-0.21077129892591848)
(-0.86061515464107652,-8.05526326095757084E-002)
(-0.89497666075234139,-0.13648203640208761)
(-0.80977688184698005,-0.17102751226131785)
(-0.90632170653845012,8.73676078371234677E-002)
(-1.0772560334387795,0.25649862844636240)
(-0.96903737528578582,-8.89440476978378691E-003)
(-0.89039576741061344,-0.32119257082879210)
(-1.0773476051297999,-0.33593805104636010)
(-0.96349409177271350,-0.20284626349429258)
(-0.54909129953482672,-0.10883202851331847)
(-0.58266285273603891,-0.16301702199396192)
(-0.88113219502791140,-0.41477791810469916)
(-0.78259299057302045,-0.71145294282229121)
(-0.58556454495281751,-0.83306157933645730)
(-0.65649735573422419,-0.73430426228911749)
(-0.62011610450692067,-0.67045652929723465)
(-0.35193281082593075,-0.90967673915909819)
(-0.21248387345678899,-1.1715766717035663)
(-0.31497259875208711,-1.0495948600493610)
(-0.48337405175689102,-0.80299702477622503)
(-0.47518773873120418,-0.76818359854513107)
(-0.18274667458990973,-0.79908998670107823)
(7.04587648913178044E-002,-0.84121250191169983)
(-1.55783358912581771E-002,-0.89521310308281787)
(-0.13200845486866963,-0.78023870715537336)
(4.41011720987323219E-002,-0.66909119195436551)
(0.27984738102534268,-0.73445641506738235)
(0.37293205081641323,-0.66150263490146133)
(0.49962133618338322,-0.52380302505346876)
(0.68679920758529900,-0.59995366846416198)
(0.71854609655591672,-0.42106351149102172)
(0.65210247197412341,0.14080532541353641)
(0.75767876388233524,0.39638466761385038)
(0.97504342405258893,0.36589839163316473)
(1.0005175861088755,0.38144747922534206)
(0.80467276419921574,2.94107416283105882E-002)
(0.57424228948477873,-0.49438284466976756)
(0.33931122651692530,-0.39407325164750295)
(5.01098067998016483E-002,-0.14005542634606183)
(-0.21122363874981925,-0.44931366999127331)
(-0.30877784860293123,-0.71998147409736435)
(-0.18439826780211299,-0.58010513879820635)
(4.68900844887542023E-002,-0.59227384525568449)
(0.13842634866375392,-0.80349995829250398)
(6.87753255894678062E-002,-0.88758804193339536)
(0.10797760207852725,-0.99861203811775678)
(0.28776405669038152,-1.1669419603048468)
(0.30515935913871783,-1.1391476094094335)
(0.10778409344220730,-1.0133218071419314)
(9.61159707796560570E-003,-0.99839734266279057)
(0.21309153929183300,-1.0127431468100410)
(0.58004130887041261,-0.94801493602355003)
(0.79259486694141046,-0.80878746335075979)
(0.74865094011002320,-0.61807457682132916)
(0.76536598618671825,-0.40959193332818866)
(1.0112982631037297,-0.19400239751046777)
(1.1285884371176027,7.29378105581013347E-003)
(0.96855596510548958,0.11233345042080473)
(0.89278745985224961,0.11046116503852593)
(0.97955086064527053,0.10463495007390450)
(0.95530313534934663,0.16145830305484637)
(0.83239115091144755,0.27890441345107797)
(0.78683773130654810,0.44363074444345607)
(0.84133539129079860,0.59877237491013280)
(0.87254466380580675,0.68761782798038884)
(0.57829089417240254,0.76859842621991858)
(-2.00894030105230881E-003,0.88473099061996241)
(-0.20171775182102109,0.93842189560222622)
(7.65567872907595426E-002,0.95627462973261834)
(8.39653441686215862E-002,1.0873783643062942)
(-0.18961482733958995,1.1676358307406953)
(-0.13452911602472611,0.99445400860608424)
(-5.76979561579732403E-003,0.85374514409754565)
(-0.19371543526405399,0.93963255823601233)
(-0.25308325745300375,0.97648684572300726)
(-6.54631776812463206E-002,0.96303525080270069)
(-0.10305243126621816,1.1316609289648125)
(-0.27321133899282751,1.2620142528534983)
(-0.28121744812328731,1.1339831285778645)
(-0.38545910864619437,0.94618551124088002)
(-0.70165000322365834,0.82092824947344478)
(-0.93350346767500680,0.74803787206097905)
(-1.0129475478001748,0.67746199603732193)
(-1.0789359832035859,0.39175425571296235)
(-1.1720739192527154,1.29648288371752018E-002)
(-1.2535975856575430,-6.94024609249896396E-002)
(-1.1644420056975777,-9.24038608020388424E-002)
(-0.87245560046205450,-0.34801145173048875)
(-0.69915600704113379,-0.43155853468889749)
(-0.71456765561329705,-0.30564580555365550)
(-0.52005620007991027,-0.43883730811636440)
(-8.45949432457026029E-002,-0.59141431213200890)
(0.21112742082315064,-0.32512623664082096)
(0.38636722617341424,0.12618510263657190)
(0.59662712439174037,0.56590220912321343)
(0.53335125752911106,0.96959251227970567)
(5.27464869991060570E-002,1.0749464623488416)
(-0.39325188804024969,0.93208688340448109)
(-0.54173869246661743,0.85935660218162302)
(-0.63566037070156822,0.80647085657307316)
(-0.78747026809973264,0.74994521561107241)
(-0.83097670807662527,0.79468563105010837)
(-0.76961716657905510,0.66052961856247883)
(-0.82759784859709917,0.23628963702582437)
(-1.0402305507315122,-8.02073223968189919E-002)
(-1.1150081925455828,-0.23694489585050349)
(-0.92178937440823661,-0.51511497567113274)
(-0.75331315166502200,-0.79990758462654266)
(-0.73802510050565495,-0.82975858930715118)
(-0.70044848740742716,-0.62114502193820109)
(-0.76305940600170330,-0.38321350481536298)
(-0.98263771059776350,-0.39773239388822612)
(-0.85708577727286461,-0.66355805066324602)
(-0.36948291746305456,-0.81522631092691866)
(-0.23814224833754283,-0.78008707922819132)
(-0.45168335303316937,-0.83302819035528342)
(-0.39028995243031744,-0.96201092814991562)
(-0.17381712954321804,-1.0066288567859756)
(-0.16770427927445933,-1.0582086131206165)
(-0.19316620176411184,-1.1851606852540202)
(-0.14956105752266841,-1.2825304007739793)
(-0.12083076395328429,-1.2847319079482347)
(4.08919759550994688E-002,-1.1990700114760018)
(0.35347836058834370,-1.0996866370867169)
(0.61718592234332414,-1.0174125151202915)
(0.79359019533901576,-0.76665902400504482)
(0.87955673461680206,-0.33251062670351123)
(0.85054204887340901,-0.11946384617229680)
(0.81227927274659217,-0.23067732282567896)
(0.83029445356830112,-0.24444860098118409)
(0.90498239119951351,-6.24553747036615953E-002)
(0.99339394083998545,5.48905585421655337E-002)
(0.93111008956974517,0.17651620973972534)
(0.81130651060417136,0.43706352492368816)
(0.91386467307991570,0.66856968294851571)
(1.0236502223876760,0.79015673050141277)
(0.90222223360782450,0.80238757141371730)
(0.84104430053101398,0.65430531991573404)
(0.78322520573488941,0.58368352749478114)
(0.38638897779085357,0.74798919935845198)
(5.64743552323832554E-002,0.82568669390862681)
(0.14267863270843978,0.80458538072845287)
(0.13644619546658793,0.96015352206705484)
(-0.12101114792494902,0.98847446789120341)
(-0.16120475746371410,0.76485403967345611)
