(-0.32448379524373860,0.78227656878587881)
(-0.30015744570346137,0.35688150193125817)
(7.51068056665534778E-002,-0.23420433956488318)
(0.80721545800255001,-0.34505951994808703)
(1.1852394221804361,-8.89945768411449789E-002)
(1.1362440280682222,9.53457465955949018E-002)
(1.0850350361403605,0.12170446367194376)
(0.98313731527810710,8.91262375451023492E-002)
(0.70003251050559800,0.25820945226581749)
(0.54253276393646954,0.70219448168220411)
(0.56179888392378219,0.99090126037239057)
(0.33613627794443707,1.0000892631067551)
(-5.04131402680312313E-002,1.0763770011890610)
(-6.26662325386614927E-002,1.1362212263314553)
(6.48431361055903932E-002,0.97641902311714956)
(-0.31946717744062736,0.81651703288093946)
(-0.93878859401738080,0.57770728986550191)
(-1.1374903588811625,-9.42712783708332669E-003)
(-1.0351627117558699,-0.58459652824386821)
(-0.90222454733140789,-0.80510758347059785)
(-0.53892846196503674,-0.90246647443274464)
(2.32450150399913236E-002,-0.94461548787406913)
(0.43072739367296664,-0.81774256644705789)
(0.69595221287939590,-0.69429069524888054)
(0.98365704734502990,-0.58486420980244325)
(1.1362361546690067,-0.25515916670673411)
(1.0142245652407411,0.20376569065840006)
(0.70035085944461295,0.56561314469170165)
(0.24397586061209298,0.80828564917464041)
(-0.28000299790862537,0.85783820899472363)
(-0.71253001493361823,0.62598061703712182)
(-0.98692915829516803,0.20995701272703188)
(-1.0070158179310356,-0.30887702326650646)
(-0.68966497914933000,-0.82286705606269595)
(-0.30730596146973777,-1.0248096025136471)
(-9.98800196757708147E-002,-0.83008053045744412)
(0.14853929671762631,-0.60930439052591157)
(0.52082580262516076,-0.55911910668882536)
(0.80167940964604822,-0.38572101318399532)
(1.0053954275645443,3.99547827702582126E-002)
(1.0951883149283992,0.37499415538210135)
(0.88415756694679803,0.46852806952753961)
(0.68943145650376614,0.58377896679040053)
(0.78966467390161288,0.77413177361064645)
(0.74633046836866268,0.87146454055671185)
(0.43576930101097122,0.95453643164373114)
(0.25554946761907504,1.0425914528174631)
(1.15805757637467144E-002,0.92168997179736967)
(-0.52420594894319339,0.72812242771560509)
(-0.84046661058276961,0.70616780190543715)
(-0.82915070667202495,0.53140323819845814)
(-0.97127893595986592,-9.78722143164445502E-003)
(-1.1402913701506168,-0.43019743680408506)
(-1.0111884827200373,-0.45485223219325266)
(-0.86858772297777009,-0.41546675421025958)
(-0.90034895340045040,-0.49336180342017349)
(-0.92649263604142473,-0.60156685740647986)
(-0.96686435023741424,-0.70868818308052184)
(-1.0182042130729516,-0.71156197119402465)
(-0.83351067781000110,-0.57352166134138227)
(-0.46738052848582967,-0.54237679586998866)
(-0.23932519143997449,-0.67727806722300365)
(-0.13433958849641486,-0.63870781969683732)
(-2.22005190236827521E-002,-0.25666120431193695)
(-0.12912890303990371,0.25577486025882046)
(-0.53912512267082657,0.64204547381235688)
(-0.82454834539039823,0.72992951740280376)
(-0.81762697542327456,0.45577790874822116)
(-0.83074436115223382,1.12918291205343357E-002)
(-0.82551055594189315,-0.32585789854414660)
(-0.59316349315546957,-0.58279208013670836)
(-0.38411032425320935,-0.93326856880156828)
(-0.19306958497107130,-1.1598025397390637)
(0.39986527606223604,-0.86004827600748612)
(1.1144608650378427,-0.23405043119464680)
(1.3447909899520574,7.93567220148342356E-002)
(1.2475418589930631,2.93673399661307233E-002)
(1.0666390810177404,0.20807393711004973)
(0.61529449054254015,0.79333995377767341)
(1.17380883333649821E-002,1.2039939089760894)
(-0.44046322804062943,0.99962163780533664)
(-0.75581624845652073,0.52225677949727412)
(-0.92255874309612851,0.26691172610667269)
(-0.92829675116967392,7.07367568796887780E-002)
(-0.95880281218605534,-0.44037759957698830)
(-0.89825709347835136,-0.99150685370965497)
(-0.43011450367892357,-1.0700019401187690)
(0.27266445012497598,-0.77249178531221008)
(0.76036883163872782,-0.42165853934640868)
(0.85270016522126135,7.93637961633154587E-002)
(0.63862854437001748,0.77934674323387287)
(0.29068220205695089,1.2417616463146581)
(-0.16920344027863293,1.1415081212203066)
(-0.78125428351546988,0.69641015469377188)
(-1.2244493012429976,0.23108766267483499)
(-1.1584720738238068,-0.16882581671456376)
(-0.79977199826769274,-0.52455607490506773)
(-0.36830848381624925,-0.82282073317868520)
(0.28990089736116531,-0.90103130831326550)
(0.94236835793571494,-0.52230903005934659)
(1.0090871002832233,0.14861474984765677)
(0.60221806744625772,0.57926200933914773)
(0.29813124212326864,0.67409085306487948)
(0.10339679699387166,0.78305557282639293)
(-0.21333899795898001,0.86867953600930492)
(-0.42767588020655734,0.62258100087032919)
(-0.47301795048404160,0.11245765029320628)
(-0.70818351233886612,-0.43733112990424838)
(-0.93077241660078158,-0.89388428776390916)
(-0.52057052377350677,-1.0603295259251369)
(0.25956974529488530,-0.95729759769236122)
(0.65118073584686809,-0.80136953977738346)
(0.69263963605757994,-0.42901503512350969)
(0.78588780873608033,0.27568009526640652)
(0.82926319186577391,0.76513891882581098)
(0.62941722740078043,0.72960133695430573)
(0.26813614239837535,0.64723636266670359)
(-0.15725927191641875,0.73840005494873351)
(-0.56042090763465513,0.64281548070845762)
(-0.84524770418414752,0.29179548582405312)
(-1.0060660645461572,-2.95181516403568295E-002)
(-1.0105094384125599,-0.24791687747275409)
(-0.80624050503949407,-0.45789441600901287)
(-0.50825158339024568,-0.67393943397160994)
(-0.27451552878032071,-0.85457112977263594)
(-7.72024044865275427E-002,-0.94413974326389316)
(0.21307483818642431,-0.90815567520327223)
(0.58353462607559081,-0.77861915424701511)
(0.84388836430880187,-0.57963581284596088)
(0.90878922817836749,-0.23293988430859119)
(0.92501055048083314,0.27389414482201024)
(0.97466664894436705,0.60475646039772479)
(0.94726633819865302,0.43786073118959379)
(0.75149610848386206,0.17507194499593814)
(0.42937996540528667,0.42649507598321357)
(0.20090883708923224,0.87936599311883756)
(0.29997378900545391,0.83451153469562878)
(0.53947437759901395,0.42022478312107853)
(0.53021758513039607,0.13834692440975466)
(0.38660201527862920,3.72030271169058735E-002)
(0.46359723578286971,7.81082268316171113E-002)
(0.66361304783891728,0.30156635049723052)
(0.73343881834613045,0.49089407665742668)
(0.72140567572327441,0.53812125147137380)
(0.69828639343835586,0.68089963284471156)
(0.63505975375987189,0.88986238016755159)
(0.63327515456214456,0.83715710904589613)
(0.74321109626676751,0.55028631776070669)
(0.79006078194144558,0.29798129286815572)
(0.75202958239867990,9.07891067241173300E-002)
(0.80560886587899516,-0.13736779544227179)
(0.83840014165938703,-0.26035545012354622)
(0.67639429001540741,-0.15662765845279059)
(0.63339020766225473,0.10038914006549529)
(0.91647732839068941,0.23266233808798481)
(1.0871490900035472,-6.97744336093314432E-003)
(0.92274786848433665,-0.34331781046043863)
(0.80148773148676922,-0.20555610970959753)
(0.85939550702001233,0.27562103369891411)
(0.86249339190768448,0.44341051476114585)
(0.73484053707475816,0.34178623218126858)
(0.56157257313590125,0.46749436421148338)
(0.52424158359054895,0.68916152164530287)
(0.67514112929242254,0.74502593544118967)
(0.62820449177595183,0.87748083674957134)
(0.29353980285617393,1.0619917933854621)
(0.25610145678493490,0.98527037794744510)
(0.57992225071488368,0.91015019220395910)
(0.67828819446757727,1.0956528273400159)
(0.51333869177203351,1.1291406311993750)
(0.33485970929140263,0.91352136097977366)
(6.67166453996804187E-002,0.89640914592416976)
(-0.14287035899615591,0.99547342934963612)
(-0.13823590655955020,0.86993115709859492)
(-0.23494091207749485,0.75137857782320172)
(-0.38980913317764221,0.82525809335330824)
(-0.16619298411010458,0.87245526420594466)
(0.24950123428702348,0.92947024970503933)
(0.42315067396876488,1.0788568618949343)
(0.39313598966594437,1.0205776823956718)
(0.24278360488093420,0.78638618781051739)
(-1.51117589536922670E-002,0.83097152603652780)
(-0.22564132641615470,1.0364186112997120)
(-0.38794309120120107,0.92905934838900994)
(-0.51813080414219947,0.69645334433184103)
(-0.41937139134846879,0.77101473632029482)
(-0.21034012207580421,0.97046535814842727)
(-0.21576688208221506,0.97562420013737272)
(-0.23863592929731570,0.93756688179522862)
(-5.31048698763784688E-002,1.0054931584941877)
(-4.21734093784066899E-002,0.99589618409170677)
(-0.35458171798737642,0.89804733029794814)
(-0.47220693815041942,0.95094134430479860)
(-0.25352254295688248,1.0449849307436496)
(-0.18159255181398304,0.89015084108077946)
(-0.38900313384212265,0.66597586705404566)
(-0.60051112034497356,0.56942857327220486)
(-0.76741918750707128,0.32240519497306297)
(-0.90680719631642270,-2.66311552446456545E-002)
(-0.95602280956549524,-4.60548965003266253E-002)
(-1.0360296260874968,-2.35605457145786623E-002)
(-1.0954385336305206,-0.40859589942439195)
(-0.82331566639860365,-0.70816972521073018)
(-0.42690006029483335,-0.63806182602929040)
(-0.37982222417704814,-0.77173100250344517)
(-0.50370729062972830,-1.0552163280917046)
(-0.47549336225013428,-0.95117270596169712)
(-0.45448673679798202,-0.80263737115612177)
(-0.50987802495081391,-0.92846410107388300)
(-0.49616371300579232,-0.88538871514886153)
(-0.47093661588054914,-0.74676648858145334)
(-0.49021107493557070,-0.93979106968949067)
(-0.49985429457099506,-1.0995028519838952)
(-0.52196135442409264,-0.93524367173227430)
(-0.50503829180255044,-0.83548282755523995)
(-0.38098027519640865,-0.85148266519002413)
(-0.24965773875784625,-0.77038731137714000)
(-0.14999224986574067,-0.77355666100635678)
(-5.84340413122938496E-002,-0.91377995067342466)
(-2.43994842471105255E-002,-0.97372950456576335)
(3.69597244901899852E-002,-0.97683869931509537)
(0.19140897766502291,-0.98885316580744498)
(0.25985549500627309,-0.95684837391493760)
(0.22638523371838026,-0.92767188453380811)
(0.28554838864691118,-0.90076947412810138)
(0.41202021673077949,-0.83918533384849736)
(0.49075197306099494,-0.77628315355567734)
(0.51367679792331589,-0.50968525299321843)
(0.40448488502108293,0.12803554272579082)
(9.47295210860004122E-002,0.70286882740829693)
(-0.30358531697465813,0.74410090124106198)
(-0.58157353192265204,0.41970732541789346)
(-0.67376758636874623,0.11523838989480661)
(-0.79363904926408180,-8.76447586629657827E-002)
(-0.95776999329406942,-0.33784573924521788)
(-0.78119183552037563,-0.64337395314126877)
(-0.39296412870559250,-0.75331441342038785)
(-0.37411353906094169,-0.68245384312529112)
(-0.49902152392323884,-0.79510988814725070)
(-0.26082972575891605,-1.0049498257173330)
(7.03237579383785838E-002,-0.91668171372433827)
(0.42673182609738708,-0.83854185642309487)
(0.71402744604631674,-0.76070830660908551)
(0.85590692778758592,-0.58855898931239414)
(0.67265450595242227,-0.50461351109667762)
(0.71818590762935341,-0.46862315261743476)
(1.0149768636782595,-0.19461182348024891)
(1.0875212313127951,9.48300136392922766E-002)
(1.1308232204711974,0.10808342545793220)
(1.2241196330306168,0.13972407903570172)
(0.86144965225522907,0.41252180536308669)
(0.18146196588628399,0.82137266337345505)
(-0.26787696750592593,1.2391538323089513)
(-0.54172650409697831,1.3018602664063812)
(-0.73361499865077717,0.90774331836262590)
(-0.74781575442320691,0.64370935186231937)
(-0.80771921816210690,0.52983479162953184)
(-0.84147830130473766,-6.72797324385361883E-002)
(-0.30812497146104928,-0.77533331392248916)
(0.61242276928459938,-0.74351939159469083)
(1.1219603699860730,-0.24242661341691979)
(1.1119128406082159,8.48830205901835166E-002)
(1.0212076904321759,0.19548040993866378)
(0.92536008629245359,0.22917784565781363)
(0.76109765519558137,0.38502619184864778)
(0.69977573228592826,0.75269329618155001)
(0.66330615709765672,0.99027873125466370)
(0.31127205723622037,1.0052852983221574)
(-0.17073520814111864,1.0932740993004124)
(-0.27449295852465128,1.1112005839808079)
(-0.19264776344915291,0.87416629048525230)
(-0.46078922506821246,0.64320343029198390)
(-0.87907827330999377,0.33981923601302788)
(-0.98130651633697163,-0.24432014433626417)
(-0.89419842031427677,-0.69096489750377132)
(-0.77794275511140032,-0.80681793459793649)
(-0.41834064460181442,-0.96317843151727578)
(0.10239111648445626,-1.0803493623558726)
(0.44138968256736433,-0.90909469002071019)
(0.68285299630996188,-0.72363029529629463)
(0.99657615306423442,-0.56502604165053394)
(1.1224322003011793,-0.10522067675161323)
(0.90439511886737833,0.47234119959417742)
(0.55852705563737970,0.76103707342375460)
(0.15792152006703947,0.79460297969470450)
(-0.34059325711541683,0.69308174394681921)
(-0.75635073088449667,0.42817436817993648)
(-0.91552590376351806,5.04626603106628768E-002)
(-0.79682003912789512,-0.35259978782313978)
(-0.44419023617075781,-0.67839020542727158)
(-7.65746595793799223E-002,-0.76678413044675531)
(0.17293095611437531,-0.62351905184569634)
(0.50010708635770618,-0.44623220048383205)
(0.87893852239747794,-0.31646424548456542)
(1.0199065231427809,-0.12521771353303857)
(1.0108444940139576,0.17211399225897267)
(0.99874882935136255,0.41878849510336424)
(0.85861602215125554,0.51945115326623581)
(0.77749162243602976,0.63246165819650024)
(0.92543535999111515,0.82075798651761400)
(0.86904431723683206,0.92284491676437586)
(0.48403223738614115,0.96336758213516249)
(0.16665126135730049,1.0265564782248722)
(-0.17295815755818378,0.92873492779120748)
(-0.63256120463110521,0.72081353218915245)
(-0.72559147794441081,0.74381035798220108)
(-0.52470720692041395,0.79224276309620256)
(-0.66425143368144757,0.40334871442649245)
(-0.99778805513404567,-0.16923795516145657)
(-1.0578126450053023,-0.42669622389000000)
(-1.0250071973060422,-0.44474606138879919)
(-1.0522261924524294,-0.50754077808446441)
(-0.92662725302532301,-0.64896815587195600)
(-0.74764377523114589,-0.71915196190505382)
(-0.77330555908485366,-0.57514462886777840)
(-0.82132035399083847,-0.41196594705350364)
(-0.57872008912284600,-0.58941856615082877)
(-0.13512743451884329,-0.90057843330648024)
(0.20494218481345552,-0.78453399978490268)
(0.30071892754936036,-0.20494586469347048)
(0.11332862650330533,0.45078403868265304)
(-0.31945567446772982,0.90118911321079564)
(-0.71597277685545446,0.98034828241129746)
(-0.87738281231397286,0.68688579812243922)
(-0.94572078928621872,0.23242107302055909)
(-0.91161438527322580,-0.21932613080739508)
(-0.65361197709805752,-0.58859358038053000)
(-0.44273935508935786,-0.81342413346713383)
(-0.33852066747443510,-0.93752890575498427)
(0.11711631131752076,-0.90564799121414419)
(0.81083576252402212,-0.55858429679921229)
(1.1046222153751255,-0.12454424548659210)
(1.0037059531569592,5.67991370361166092E-002)
(0.83646436411322656,0.24181858011910751)
(0.56808402839800154,0.72938569957426558)
(0.22887566300814388,1.1209297964881602)
(-8.10075782060764721E-002,1.0213572021238775)
(-0.48064992949258922,0.69383237981752632)
(-0.87971969756515522,0.45768006289223628)
(-1.0330254956897411,0.18810406676470653)
(-1.0111315325211441,-0.31502499827621538)
(-0.86577920765267025,-0.89186943396707252)
(-0.43283477000412479,-1.1315647062720493)
(0.21063594849486256,-0.90802469987308232)
(0.73052087061167614,-0.52985900634677474)
(0.89000109888937018,-0.14528550538139978)
(0.71206085211049785,0.42016844858418373)
(0.42293722310941395,1.0171355656576033)
(7.10843863056301040E-002,1.1921148489832187)
(-0.50161105243159065,0.90029949269840248)
(-1.0835723033694227,0.44902733332397327)
(-1.2534323428768439,8.44473734860962111E-003)
(-1.0294932192128750,-0.36046812158016411)
(-0.54766028357011631,-0.62379612754633573)
(0.22869412902225494,-0.76364593393890912)
(0.95279178260931596,-0.62475276250084288)
(1.1249830934289120,-0.16099410535905606)
(0.90900306443638157,0.32884593741148527)
(0.68312820520591255,0.67306421107462966)
(0.35458301141651855,0.94972560605670697)
(-7.65017786440710945E-002,1.0358098972507706)
(-0.28612374818618713,0.81700658058195352)
(-0.41377530979786126,0.43251394357294676)
(-0.81621408558696351,-0.10842669482767248)
(-1.0445540365829771,-0.70205428401724101)
(-0.52259576744231051,-0.91288229344476779)
(0.22614866937275616,-0.80865356279633893)
(0.48435707331136096,-0.85163805970405659)
(0.53993971986749156,-0.76205244177217335)
(0.80132572463860763,-0.17083971673170822)
(0.98077677837922583,0.34882328655129646)
(0.83730488647565182,0.43649412152045364)
(0.50443516914364084,0.59958484211802610)
(4.67930256771134090E-002,0.92360688994176487)
(-0.44261965177716567,0.91022234978035876)
(-0.75787492135265289,0.53856317106753515)
(-0.91985403531802157,0.11540130896819412)
(-1.0142511668193075,-0.30913616146950473)
(-0.88770586317039801,-0.71778099295414310)
(-0.50631520456500634,-0.97201097283500149)
(-0.17866270676177831,-1.0063870170750382)
(-8.30180764847622821E-002,-0.92557206817209059)
(9.13353825565366151E-003,-0.92003833774209365)
